time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.71666666665692,retreat,10.716667225584388,-1.9867451588312761,-1.6521275043487536,0.05137920379638672,0.008123146471916698,1.9882988427754247,0.006175434464239515,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0016054369043558836,0.0001449409028282389,0.00160543667152524,0.00012299050285946578,0.0,1.5135887854700116,0.0,0.0,0.0,0.0,0.0,0.0,9.361002594232559e-05,0.0173498522490263,0.00014614695101045072,0.9998494982719421,-3.7541831261478364e-05,6.225839024409652e-05,0.005577909294515848,0.006055641919374466,-0.03824479505419731,-0.008654898963868618,-0.48540470004081726,0.5291393995285034,0.504105269908905,-1.9853863716125488,-0.3669533431529999,2.3885788917541504,1.0267773866653442,-0.0012649951968342066,-0.0096307173371315,0.001653821673244238,-0.002307832008227706,0.008703445084393024,-0.0057077291421592236,-0.005157953593879938,0.6011762619018555,1.5500825611525215e-05,0.10903006047010422,0.00014932425983715802,0.9998494386672974,-9.504428453510627e-05,-0.017350148409605026,-8.264323696494102e-07,-2.189311089750845e-06,0.03239746764302254,-2.959430958071607e-07,1.4887341421854217e-06,1.0,3.1523500183539e-06,-0.0012534941779449582,0.0003414640377741307,-0.0009431766229681671,6.053874676581472e-05,-0.00012999324826523662,2.1087447748868726e-05,-0.0012200790224596858,-0.0003409406926948577,0.0009862016886472702,0.00010906012903433293,-5.112559301778674e-05,-2.4874203518265858e-05,0.0008673667907714844,7.225041372294072e-06,0.024984948337078094,0.004064057022333145,0.004067528061568737,2.4922101147240028e-06,3.5516568459570408e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.095833333333333,7.979166666666666,5.0
10.720833333323583,retreat,10.720833892468363,-2.00757849216461,-1.6741141676902758,0.050127506256103516,0.007396904948109295,1.9886925268934774,0.005950513241259614,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0007437144522555172,0.00011335268936818466,0.0007437147432938218,0.00013884123472962528,0.0,1.535548029094544,0.0,0.0,0.0,0.0,0.0,0.0,9.401327406521887e-05,0.017353378236293793,0.00015005824388936162,0.9998494386672974,-6.490817031590268e-05,6.440451397793368e-05,0.0055796611122787,0.006618409883230925,-0.036650728434324265,-0.008527898229658604,-0.4854104220867157,0.529094398021698,0.5041165351867676,-1.9853863716125488,-0.3669188916683197,2.388533115386963,1.0267544984817505,-0.0012707748683169484,-0.009633651934564114,0.0016590048326179385,-0.0023027569986879826,0.008713922463357449,-0.005713640246540308,-0.005165476351976395,0.6011752486228943,1.5067656931933016e-05,0.10905188322067261,0.00015123824414331466,0.9998493194580078,-9.407602192368358e-05,-0.017353838309645653,-8.312053978443146e-07,-2.021255568251945e-06,0.032397303730249405,-4.6032738509893534e-07,8.35828828371632e-08,1.0,1.1785231208705227e-06,0.00013220834080129862,0.0001737753045745194,-0.0007109389989636838,0.00010999701771652326,2.344453605473973e-06,2.7276231776340865e-05,0.0001567682920722291,-0.0001735882251523435,0.0007059762720018625,0.00013407575897872448,1.6720541680115275e-05,-3.195314639015123e-05,0.0008675456047058105,7.420210295094876e-06,0.024984940886497498,0.004064067732542753,0.004067567642778158,2.4942660274973605e-06,3.5525590647011995e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1,8.0,5.0
10.724999999990246,retreat,10.725000559352338,-2.028411825497942,-1.6959592700004564,0.0489354133605957,0.006896893864904996,1.9890861331240286,0.006118522833276074,0.0,0.0,0.0,0.0,0.0,49,0.0008648868533782661,0.00020962728012818843,0.000864886911585927,0.00018061559239868075,0.0,1.55736571711906,0.0,0.0,0.0,0.0,0.0,0.0,9.353460336569697e-05,0.017356596887111664,0.00015105446800589561,0.9998493790626526,-4.0409908251604065e-05,6.493253749795258e-05,0.005580121651291847,0.0066252900287508965,-0.03784598037600517,-0.00858292542397976,-0.48541614413261414,0.5290493369102478,0.5041278004646301,-1.9853863716125488,-0.3668844401836395,2.3884873390197754,1.0267316102981567,-0.00127597083337605,-0.00963593553751707,0.0016635124338790774,-0.0022990216966718435,0.008725391700863838,-0.005709358025342226,-0.0051715984009206295,0.6011741161346436,1.4393612218555063e-05,0.1090737134218216,0.00015330433961935341,0.9998493194580078,-9.350272739538923e-05,-0.01735767349600792,-6.427289918065071e-07,-2.3297961888602003e-06,0.032397303730249405,-1.0766704008347006e-06,7.1925239097936355e-09,1.0000001192092896,2.2501508283312432e-06,0.0005212410469539464,7.747529889456928e-05,-0.0006858094711787999,0.0001514457690063864,0.00013616355136036873,4.967154382029548e-05,0.0005447174189612269,-7.736750558251515e-05,0.0006673279567621648,0.00016080377099569887,-6.090754322940484e-05,-5.526672975975089e-05,0.0008677244186401367,7.470414402632741e-06,0.0249849334359169,0.004064068663865328,0.004067589528858662,2.4943428797996603e-06,3.5517587093636394e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1041666666666665,8.020833333333332,5.0
10.729166666656909,retreat,10.729167226236314,-2.049245158831278,-1.717819273471831,0.04750490188598633,0.006060828127374407,1.9895780314533404,0.006070639301469782,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0021634604781866074,0.0002319232007721439,0.0021634602453559637,0.0003820370475295931,0.0,1.5791914603662527,0.0,0.0,0.0,0.0,0.0,0.0,9.44305065786466e-05,0.017360851168632507,0.00015147823432926089,0.999849259853363,-0.00017678146832622588,-0.000545331509783864,0.005614566616714001,-0.05750299617648125,-0.03048080764710903,-0.003095111809670925,-0.4854218661785126,0.5290043950080872,0.5041391253471375,-1.9853863716125488,-0.36684995889663696,2.388441562652588,1.026708722114563,-0.0012830747291445732,-0.009635142050683498,0.0016751899383962154,-0.0022971616126596928,0.00875165220350027,-0.005685398355126381,-0.005184660200029612,0.6011731028556824,1.3515244063455611e-05,0.10909540206193924,0.00015542666369583458,0.999849259853363,-9.306307038059458e-05,-0.017361490055918694,-8.182832971215248e-07,-2.5099825506913476e-06,0.03239714726805687,-6.377146632985387e-07,-1.2994389635423431e-06,0.9999999403953552,3.972189915657509e-06,0.00011954461660934612,0.0019817566499114037,-0.0008595993858762085,3.0916122341295704e-05,0.0002259360917378217,4.2254563595633954e-05,0.00014895782805979252,-0.0019815147388726473,0.0008555530221201479,0.0003155186423100531,-0.00020874007896054536,-5.317786417435855e-05,0.0008679032325744629,7.49079981687828e-06,0.0249849334359169,0.004064061213284731,0.004067305475473404,2.4318705982295796e-06,3.4636323107406497e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1083333333333334,8.041666666666668,5.0
10.733333333323571,retreat,10.733333893120289,-2.07007849216461,-1.73952281475067,0.046253204345703125,0.00494882078783121,1.990069808245849,0.006268004199228017,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0025792517699301243,0.0003818972909357399,0.0025792524684220552,6.34610842098482e-05,0.0,1.6008607498960437,0.0,0.0,0.0,0.0,0.0,0.0,9.386242891196162e-05,0.017364900559186935,0.0001553680340293795,0.999849259853363,-6.86973799020052e-05,0.00017816283798310906,0.005584347993135452,0.013769370503723621,-0.03610335662961006,-0.008084329776465893,-0.485427588224411,0.5289592742919922,0.5041505098342896,-1.9853863716125488,-0.3668155074119568,2.3883957862854004,1.0266858339309692,-0.0012833537766709924,-0.009637976065278053,0.0016688709147274494,-0.0022912141866981983,0.008739792741835117,-0.00568432779982686,-0.005180970765650272,0.6011719703674316,1.2812997738365084e-05,0.10911749303340912,0.00015753392654005438,0.9998492002487183,-9.238190250471234e-05,-0.017365392297506332,-6.711343303322792e-07,-2.237631633761339e-06,0.03239753469824791,-4.920105425298971e-07,-1.443449832549959e-06,1.0,2.190063241869211e-06,0.0009659206261858344,-0.0023524484131485224,-0.0004307245835661888,0.0003253531758673489,0.00019938586046919227,1.5366929801530205e-05,0.000980716897174716,0.002352399518713355,0.0003961741749662906,-1.5038123819977045e-05,-5.9843092458322644e-05,-1.4831332009634934e-05,0.0008681416511535645,7.685734999540728e-06,0.024984925985336304,0.004064059350639582,0.004067348316311836,2.637750185385812e-06,3.7568825064226985e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1125,8.0625,5.0
10.737499999990234,retreat,10.737500560004264,-2.090911825497944,-1.76163613796234,0.04482269287109375,0.004140272721997462,1.9906597800951034,0.0061497398746723775,0.0,0.0,0.0,0.0,0.0,45,0.000844302587211132,0.000404830789193511,0.000844302645418793,0.0003376576933078468,0.0,1.6229329821871827,0.0,0.0,0.0,0.0,0.0,0.0,8.868314762366936e-05,0.017370274290442467,0.00015751681348774582,0.9998491406440735,-0.0001602164702489972,0.0001689161144895479,0.0056108045391738415,0.012165775522589684,-0.030376220121979713,-0.007797418162226677,-0.48543331027030945,0.5289142727851868,0.5041618943214417,-1.9853863716125488,-0.3667810559272766,2.388350486755371,1.0266629457473755,-0.0012867425102740526,-0.00963691808283329,0.0016726969042792916,-0.0022884467616677284,0.008755357004702091,-0.0056579685769975185,-0.005190049763768911,0.6011710166931152,1.2378175597405061e-05,0.10913959890604019,0.0001595337234903127,0.9998491406440735,-9.152825805358589e-05,-0.017368828877806664,-9.25036147236824e-07,-1.994359990931116e-06,0.0323975495994091,1.4446080740526668e-06,2.880841293517733e-06,1.0000001192092896,1.967254092960502e-06,0.00041889873682521284,-0.0002408699074294418,-0.0006923528271727264,0.00027731325826607645,0.00029287434881553054,3.478422513580881e-05,0.00044273585081100464,0.0002410095912637189,0.0006773081258870661,0.00024111810489557683,-0.00023241400776896626,-4.3110405385959893e-05,0.000868380069732666,7.797631042194553e-06,0.02498491108417511,0.004064069129526615,0.004067387897521257,2.6186826289631426e-06,3.7298304960131645e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1166666666666667,8.083333333333334,5.0
10.741666666656897,retreat,10.74166722688824,-2.111745158831276,-1.7837643623352037,0.04369020462036133,0.003612659156715381,1.9909547004870827,0.006112521987233777,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.001132384641095996,0.00037034114939160645,0.001132384641095996,0.0002576692495495081,0.0,1.6450406656695753,0.0,0.0,0.0,0.0,0.0,0.0,8.991570211946964e-05,0.01737288571894169,0.00015929099754430354,0.9998490810394287,-4.432386049302295e-05,0.00013212600606493652,0.005602528341114521,0.009175412356853485,-0.03661637753248215,-0.0106161804869771,-0.4854390323162079,0.5288692116737366,0.504173219203949,-1.9853863716125488,-0.36674660444259644,2.3883056640625,1.0266400575637817,-0.0012904159957543015,-0.009635888040065765,0.0016772572416812181,-0.0022865093778818846,0.00877095852047205,-0.005641317460685968,-0.005198030266910791,0.6011701822280884,1.140939275501296e-05,0.10916135460138321,0.0001613962376723066,0.9998490214347839,-9.127625526161864e-05,-0.017372075468301773,-1.0256189852952957e-06,-2.5563240342307836e-06,0.03239717707037926,8.097603654277918e-07,1.3983274129714118e-06,0.9999998807907104,2.080364765788545e-06,0.0010592469479888678,-0.00011961765994783491,-0.00038207657053135335,0.00023656054690945894,0.000281971093500033,4.103616811335087e-05,0.001071901642717421,0.00011954047658946365,0.00034500990295782685,0.00021769801969639957,-0.000128998450236395,-4.858403917751275e-05,0.0008684992790222168,7.885242666816339e-06,0.02498491108417511,0.004064066801220179,0.004067408386617899,2.5660287974460516e-06,3.6538694985210896e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.120833333333333,8.104166666666666,5.0
10.74583333332356,retreat,10.745833893772215,-2.13257849216461,-1.8055349588394152,0.04267692565917969,0.0026034483653347706,1.9913478597602212,0.005812473318655975,0.0,0.0,0.0,0.0,0.0,46,0.0010764850303530693,0.000381702120648697,0.0010764850303530693,0.00025390402879565954,0.0,1.6667838790558296,0.0,0.0,0.0,0.0,0.0,0.0,9.043116006068885e-05,0.01737634465098381,0.00016070317360572517,0.9998490810394287,3.763281347346492e-05,0.00012303086987230927,0.00559855904430151,0.00939266663044691,-0.041169341653585434,-0.012708840891718864,-0.4854447543621063,0.5288242101669312,0.5041846632957458,-1.9853863716125488,-0.3667120337486267,2.3882603645324707,1.026617169380188,-0.00129347771871835,-0.009634020738303661,0.0016813852125778794,-0.0022843563929200172,0.008784055709838867,-0.005621848627924919,-0.005205475725233555,0.601169228553772,1.1279656973783858e-05,0.10918320715427399,0.00016325755859725177,0.9998490214347839,-9.030674118548632e-05,-0.01737569272518158,-8.477363735437393e-07,-1.79856397153344e-06,0.03239726647734642,6.515084578495589e-07,-8.062461631652695e-08,1.0000001192092896,2.5561557777109556e-06,0.0009772481862455606,-0.0002752963628154248,-0.00035779597237706184,0.00023922057880554348,0.0002964789455290884,2.388033681199886e-05,0.0009891382651403546,0.0002752300933934748,0.0003235336334910244,0.0001984710688702762,-0.00015534277190454304,-3.0742783565074205e-05,0.000868678092956543,7.955378350743558e-06,0.024984903633594513,0.004064026288688183,0.004067449364811182,2.5793788154260255e-06,3.672335878945887e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.125,8.125,5.0
10.749999999990223,retreat,10.75000056065619,-2.153411825497942,-1.8274098634719835,0.041544437408447266,0.0023239153961185366,1.991740941457016,0.006240442417038139,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0006400829297490418,0.00036400582757778466,0.0006400828715413809,0.0002998816198669374,0.0,1.6886314059800789,0.0,0.0,0.0,0.0,0.0,0.0,8.9705252321437e-05,0.01737953908741474,0.00016343752213288099,0.9998489022254944,-3.4990531275980175e-05,7.78839093982242e-05,0.0056092883460223675,0.005622968077659607,-0.03637057542800903,-0.005485789850354195,-0.48545047640800476,0.5287792086601257,0.504196047782898,-1.9853863716125488,-0.36667758226394653,2.3882155418395996,1.0265942811965942,-0.0012949752854183316,-0.00963094923645258,0.0016837060684338212,-0.0022811919916421175,0.008794031105935574,-0.005595768801867962,-0.0052087982185184956,0.6011683940887451,1.052194602380041e-05,0.1092052236199379,0.00016538245836272836,0.9998489022254944,-8.970316412160173e-05,-0.017379099503159523,-9.199138730764389e-07,-2.4151013349182904e-06,0.03239741548895836,4.387584056075866e-07,3.236150902807822e-08,1.0,1.9440913092694245e-06,0.0004856244195252657,-0.000111313012894243,-0.0004018513427581638,0.00021243447554297745,0.0002916239609476179,4.8242047341773286e-05,0.0004993159091100097,0.00011135473323520273,0.00038469451828859746,0.0001945187250385061,-0.00022151903249323368,-5.4961499699857086e-05,0.0008688569068908691,8.092689313343726e-06,0.024984896183013916,0.004064034204930067,0.0040674712508916855,2.5092188025155338e-06,3.571782144717872e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1291666666666664,8.145833333333332,5.0
10.754166666656886,retreat,10.754167227540165,-2.174245158831276,-1.8494337797164904,0.040590763092041016,0.0014932464864614303,1.991937453228637,0.0062222625274444,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0008247671066783369,0.00035212092916481197,0.0008247671066783369,0.00024599608150310814,0.0,1.710641635398042,0.0,0.0,0.0,0.0,0.0,0.0,9.099041199078783e-05,0.017381522804498672,0.00016479553596582264,0.9998489022254944,-1.516432166681625e-05,7.852176349842921e-05,0.005606517195701599,0.005056374240666628,-0.037400733679533005,-0.008580401539802551,-0.4854561984539032,0.5287342667579651,0.5042074918746948,-1.9853863716125488,-0.3666430115699768,2.3881711959838867,1.0265713930130005,-0.001296358765102923,-0.00962757971137762,0.0016860169125720859,-0.0022783169988542795,0.008803547360002995,-0.005575268529355526,-0.005212491378188133,0.6011676788330078,1.004739897325635e-05,0.10922735929489136,0.00016721336578484625,0.9998488426208496,-8.909220196073875e-05,-0.017382018268108368,-9.651994332671165e-07,-2.178296199417673e-06,0.03239753469824791,-4.956866064276255e-07,-1.8565689288152498e-06,1.0,2.450255806252244e-06,0.0007360636373050511,-0.00030102930031716824,-0.0002187063655583188,0.00022466774680651724,0.0002686369407456368,3.671155354822986e-05,0.0007432727143168449,0.00030096631962805986,0.00019288792100269347,0.0001797645672922954,-0.00016234457143582404,-4.293024176149629e-05,0.0008689165115356445,8.159454409906175e-06,0.024984896183013916,0.004064034670591354,0.004067496862262487,2.505978955014143e-06,3.5714328987523913e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1333333333333333,8.166666666666666,5.0
10.758333333323549,retreat,10.75833389442414,-2.19507849216461,-1.871576905250548,0.039577484130859375,0.0009291815672440862,1.9924286478964288,0.006187751296238275,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0008993170340545475,0.0003351127961650491,0.0008993171504698694,0.00021786618162877858,0.0,1.73275054977641,0.0,0.0,0.0,0.0,0.0,0.0,9.028032218338922e-05,0.017385685816407204,0.00016634538769721985,0.9998488426208496,4.4642583816312253e-05,8.293877181131393e-05,0.005602348130196333,0.005932385567575693,-0.04082188010215759,-0.011661263182759285,-0.48546192049980164,0.5286896228790283,0.5042189359664917,-1.9853863716125488,-0.3666084408760071,2.3881311416625977,1.0265485048294067,-0.0012972746044397354,-0.009623679332435131,0.0016879552276805043,-0.0022756766993552446,0.008812685497105122,-0.005556940101087093,-0.0052158827893435955,0.6011676788330078,9.670045983511955e-06,0.10924945026636124,0.00016833675908856094,0.9998487830162048,-8.834881737129763e-05,-0.01738322526216507,-1.9015278667211533e-06,-2.065022272290662e-06,0.03239751234650612,2.4608407329651527e-06,-1.896103867693455e-06,0.9999998807907104,2.0249119643267477e-06,0.0008316958555951715,-0.0003255993942730129,-0.00010506286344025284,0.00021477263362612575,0.0002550023782532662,3.386859316378832e-05,0.0008349009440280497,0.0003254827461205423,7.597807416459545e-05,0.00016643188428133726,-0.0001348907535430044,-3.96305913454853e-05,0.0008691549301147461,8.237533620558679e-06,0.024984881281852722,0.0040640453808009624,0.004067515954375267,2.5042174911504844e-06,3.5650446079671383e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1375,8.1875,5.0
10.762499999990212,retreat,10.762500561308116,-2.215911825497942,-1.893682777881621,0.039458274841308594,0.00045247264779391116,1.99272330660375,0.006447694886446698,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.001963710878044367,0.0002868027368094772,0.001963710878044367,0.00014904978161212057,0.0,1.754835899765099,0.0,0.0,0.0,0.0,0.0,0.0,8.694728603586555e-05,0.017387768253684044,0.0001682262372924015,0.9998488426208496,0.00047970120795071125,8.444506966043264e-05,0.005576165858656168,0.005382242146879435,-0.0664738193154335,-0.025086263194680214,-0.4854676425457001,0.5286461114883423,0.5042303800582886,-1.9853863716125488,-0.36657384037971497,2.3880996704101562,1.026525616645813,-0.001299529685638845,-0.009620819240808487,0.0016916583990678191,-0.0022753665689378977,0.008823452517390251,-0.005556776653975248,-0.00521963182836771,0.6011695265769958,1.0273462976329029e-05,0.1092715710401535,0.000168068494531326,0.9998488426208496,-8.761146455071867e-05,-0.017380865290760994,-4.019588232040405e-06,-9.680043149273843e-07,0.032397594302892685,6.901160304551013e-06,6.631506721532787e-07,0.9999999403953552,-1.7007874930641265e-07,0.0019296427490189672,-0.0002843501279130578,0.00022756199177820235,0.00017453415784984827,0.00022438006999436766,3.804244624916464e-05,0.0019206157885491848,0.00028392483363859355,-0.00029458836070261896,0.00013206119183450937,5.435687489807606e-05,-4.267330587026663e-05,0.0008692741394042969,8.334449375979602e-06,0.024984881281852722,0.004064054228365421,0.004067540168762207,2.499570655345451e-06,3.5599805414676666e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,2.1416666666666666,8.208333333333332,5.0
