time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.712499999988438,retreat,12.71250066300854,2.953203241030378,3.2642424106597914,-0.13715028762817383,-0.019194676497136243,1.9993905944538457,0.00787450608186191,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.004908796399831772,0.0002549409691710025,0.004908795468509197,0.0004638063255697489,0.0,-3.403553656776512,0.0,0.0,0.0,0.0,0.0,0.0,0.00018754250777419657,0.01744653843343258,0.00017696627764962614,0.9998477101325989,0.001840747194364667,-0.0013175900094211102,0.005213597789406776,0.00487737450748682,-0.154211163520813,-0.07420036196708679,-0.48413148522377014,0.5389781594276428,0.5015934109687805,-1.9852683544158936,-0.3751915991306305,2.396486520767212,1.0322149991989136,-0.001157945953309536,-0.009632945992052555,0.0016416892176494002,-0.0026448171120136976,0.008800148032605648,-0.005608283914625645,-0.005701614078134298,0.6009976863861084,-8.833645551931113e-06,0.10411422699689865,0.0001791390241123736,0.999847948551178,-0.00019371219968888909,-0.01742953434586525,-5.609821528196335e-06,-1.023843651637435e-06,0.03239833191037178,1.700360735412687e-05,6.2085659919830505e-06,0.9999998211860657,2.061748318737955e-06,0.00204630964435637,0.004310819320380688,0.0011514065554365516,-0.00018174469005316496,0.00016703801520634443,6.373428914230317e-05,0.0020032923202961683,-0.004312027711421251,-0.0012204550439491868,0.00043859638390131295,0.00012840150156989694,-7.91364727774635e-05,0.000872194766998291,8.683367923367769e-06,0.024984776973724365,0.004063833504915237,0.004067143425345421,-1.0043731890618801e-06,-1.4301003830041736e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.07540875245225231,1.764546823713145,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.3291666666666666,9.145833333333332,5.0
12.716666666655101,retreat,12.716667329892516,2.9323699076970424,3.241965174674989,-0.1347064971923828,-0.018640201233210973,1.9989011098715082,0.007744998583802953,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004491605330258608,0.00026654626708477736,0.004491603933274746,0.000511418969836086,0.0,-3.3812423288859077,0.0,0.0,0.0,0.0,0.0,0.0,0.0001877827598946169,0.017442036420106888,0.00018008810002356768,0.9998478889465332,0.001993835438042879,2.808503995765932e-05,0.005432058125734329,-0.008800898678600788,-0.16309542953968048,-0.0732666552066803,-0.4841372072696686,0.5389351844787598,0.5016046762466431,-1.9852691888809204,-0.37515705823898315,2.396458864212036,1.0321921110153198,-0.0011513532372191548,-0.009635748341679573,0.001623920863494277,-0.0026447013951838017,0.008758111856877804,-0.005635562352836132,-0.005675248336046934,0.6010000705718994,-8.487320883432403e-06,0.10413612425327301,0.00017873554315883666,0.9998480081558228,-0.00019312926451675594,-0.017425812780857086,-5.804700776934624e-06,-1.206353772431612e-06,0.032397959381341934,1.622030140424613e-05,5.3243556976667605e-06,0.9999999403953552,-1.448680791327206e-06,-5.7216046116082e-05,-0.00447402149438858,-0.00039290825952775776,0.000173319160239771,-0.000198937370441854,3.783262218348682e-05,-4.1789851820794865e-05,0.004474179819226265,0.00039303404628299177,-0.00047399604227393866,0.00019084147061221302,-2.1369454771047458e-05,0.0008719563484191895,8.839269867166877e-06,0.02498479187488556,0.004063844680786133,0.0040671732276678085,2.5670635750429938e-06,3.655120963230729e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.07790557634710336,1.7422694317127883,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.3333333333333335,9.166666666666668,5.0
12.720833333321764,retreat,12.720833996776491,2.9115365743637103,3.220075368881227,-0.13214349746704102,-0.018258851923746988,1.9985094359220839,0.0076244941737968475,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0011618356220424175,0.00022244665888138115,0.001161835272796452,0.00016421113105025142,0.0,-3.3593252435506553,0.0,0.0,0.0,0.0,0.0,0.0,0.00018844024452846497,0.01743841916322708,0.00017990285414271057,0.9998478889465332,0.0021301081869751215,0.00012156839511590078,0.005331545136868954,0.0012528235092759132,-0.1713370680809021,-0.07672550529241562,-0.484142929315567,0.5388922691345215,0.5016160607337952,-1.985270380973816,-0.3751224875450134,2.3964309692382812,1.032169222831726,-0.001154031022451818,-0.009636511094868183,0.0016274794470518827,-0.002651351038366556,0.008761145174503326,-0.005649971775710583,-0.005671159829944372,0.6010021567344666,-8.239130693254992e-06,0.10415803641080856,0.00017820674111135304,0.9998480677604675,-0.00019276443345006555,-0.017422335222363472,-5.552778020501137e-06,-1.3058161130174994e-06,0.032397959381341934,1.608393904461991e-05,4.2977285374945495e-06,0.9999998211860657,-1.7748964182828786e-06,-0.00021592745906673372,-0.0005990486824885011,0.0009717911016196012,0.00011208786600036547,-0.0001856164017226547,4.965254993294366e-05,-0.00024942582240328193,0.0005987932090647519,-0.0009638955816626549,2.3858512577135116e-05,0.00015439950220752507,-5.056541704107076e-05,0.0008717775344848633,8.829470061755273e-06,0.02498479187488556,0.00406385213136673,0.004067200236022472,2.590677695479826e-06,3.6867422750219703e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08049415132406305,1.7203794997191004,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.3375,9.1875,5.0
12.724999999988427,retreat,12.725000663660467,2.8907032410303763,3.1981930136680616,-0.1297593116760254,-0.01789565067156218,1.9980197355568605,0.007062425993353827,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.0015684111276641488,0.00032666773768141866,0.001568411011248827,0.00011790680582635105,0.0,-3.3374087813844087,0.0,0.0,0.0,0.0,0.0,0.0,0.000183808064321056,0.017433837056159973,0.00017830310389399529,0.999847948551178,0.0020060387905687094,0.00023371678253170103,0.0053780572488904,0.009560389444231987,-0.16640523076057434,-0.07674437761306763,-0.48414865136146545,0.5388491749763489,0.5016274452209473,-1.9852715730667114,-0.3750878870487213,2.3964014053344727,1.0321463346481323,-0.001155207515694201,-0.009636578150093555,0.001628514495678246,-0.0026583289727568626,0.008761408738791943,-0.005660674534738064,-0.005666370037943125,0.601003885269165,-7.832724804757163e-06,0.10417957603931427,0.00017786391254048795,0.9998481273651123,-0.00019219846581108868,-0.01741970144212246,-5.0798989832401276e-06,-1.2411364878062159e-06,0.03239760175347328,1.4134113371255808e-05,8.385155524592847e-06,0.9999998211860657,-5.885883069822739e-07,-0.0013784976908937097,-0.0005962850991636515,0.0004517761117313057,9.875289833871648e-05,-0.0003085056378040463,4.223677024128847e-05,-0.0013931727735325694,0.0005966655444353819,-0.0004036991158500314,1.1171468941029161e-05,0.00010933843441307545,-4.268863995093852e-05,0.0008715391159057617,8.75357636687113e-06,0.024984799325466156,0.004063862841576338,0.004067243542522192,2.7522655727807432e-06,3.918932634405792e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.08290239568419303,1.6984969841575166,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.341666666666667,9.208333333333334,5.0
12.72916666665509,retreat,12.729167330544442,2.869869907697044,3.1766831874847425,-0.1277923583984375,-0.017382910300511867,1.9975299151888273,0.006912947810633341,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0017313053831458092,0.00035202765138819814,0.0017313053831458092,0.00013730177306570113,0.0,-3.315864839879803,0.0,0.0,0.0,0.0,0.0,0.0,0.00018879272101912647,0.0174302589148283,0.0001773127296473831,0.9998480677604675,0.0018608809914439917,0.0001328512589680031,0.005385603290051222,0.0028785637114197016,-0.15731783211231232,-0.07126034796237946,-0.4841543734073639,0.5388056635856628,0.5016387701034546,-1.985272765159607,-0.3750533163547516,2.396369218826294,1.0321234464645386,-0.0011576097458600998,-0.009636778384447098,0.0016320727299898863,-0.0026671388186514378,0.00876659620553255,-0.0056711784563958645,-0.005663284100592136,0.601004958152771,-7.371949322987348e-06,0.10420140624046326,0.00017783122893888503,0.9998482465744019,-0.00019130020518787205,-0.01741824671626091,-4.269531928002834e-06,-1.2924356269650161e-06,0.03239789977669716,1.20143831736641e-05,2.518049086575047e-06,1.0,4.7330055963357154e-07,-0.0015843347646296024,0.00016478195902891457,0.0006783424760214984,2.5885474315145984e-05,-0.0003479034057818353,4.7081088268896565e-05,-0.0016070628771558404,-0.00016440275066997856,-0.0006226868135854602,4.8066860472317785e-05,0.000118983443826437,-4.882922803517431e-05,0.0008713603019714355,8.699755198904313e-06,0.024984806776046753,0.004063845612108707,0.00406728545203805,2.624295348141459e-06,3.7355057429522276e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08492178213762372,1.676987032838348,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.345833333333333,9.229166666666666,5.0
12.733333333321752,retreat,12.733333997428417,2.8490365743637103,3.1548678874969496,-0.1266002655029297,-0.01689145210548304,1.9974319367071145,0.006783315711800242,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0025397164281457663,0.0003689559525810182,0.0025397161953151226,6.0459722590167075e-05,0.0,-3.29404271582303,0.0,0.0,0.0,0.0,0.0,0.0,0.00019012349366676062,0.017428847029805183,0.00017716233560349792,0.9998481273651123,0.0014588150661438704,0.00012991251423954964,0.005400680936872959,0.0043084993958473206,-0.1338197886943817,-0.05958402529358864,-0.48416009545326233,0.5387617349624634,0.5016500353813171,-1.9852739572525024,-0.37501880526542664,2.3963334560394287,1.0321005582809448,-0.001157826161943376,-0.009636555798351765,0.0016314017120748758,-0.002675105119124055,0.008765337988734245,-0.005671702325344086,-0.0056561860255897045,0.6010055541992188,-7.69581674830988e-06,0.10422298312187195,0.00017861089145299047,0.9998482465744019,-0.00019073349540121853,-0.01741844229400158,-3.6696437746286392e-06,-2.159058567485772e-06,0.03239764645695686,1.0404926797491498e-05,6.355020900628006e-07,1.0,1.4364843536895933e-06,-0.0024585409555584192,-7.624091085745022e-05,0.0006323946290649474,3.0473624065052718e-05,-0.0003633039304986596,5.665770368068479e-05,-0.002479047514498234,7.697221735725179e-05,-0.0005464036948978901,1.7478152585681528e-05,8.09665652923286e-06,-5.7309131079819053e-05,0.0008713006973266602,8.691090442880522e-06,0.024984806776046753,0.004063831642270088,0.00406730966642499,2.6304296625312418e-06,3.743843990378082e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08617373919655655,1.6551716835588002,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.35,9.25,5.0
12.737499999988415,retreat,12.737500664312392,2.828203241030378,3.133320808410646,-0.1259446144104004,-0.01726225673337467,1.9970399747296834,0.007010588433331577,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0022080442868173122,0.0003231205919291824,0.0022080440539866686,6.228261190699413e-05,0.0,-3.2724683371100625,0.0,0.0,0.0,0.0,0.0,0.0,0.00019194693595636636,0.0174256544560194,0.00017844543617684394,0.9998481273651123,0.0011585273314267397,0.000130940112285316,0.005412414204329252,0.0037815107498317957,-0.11650390923023224,-0.050678834319114685,-0.48416581749916077,0.5387173295021057,0.5016614198684692,-1.985275149345398,-0.3749842345714569,2.3962957859039307,1.032077670097351,-0.0011585238389670849,-0.009636682458221912,0.001631304039619863,-0.002684875624254346,0.008766462095081806,-0.005671197082847357,-0.005651361774653196,0.6010058522224426,-7.911035936558619e-06,0.10424501448869705,0.0001797979202819988,0.9998482465744019,-0.00019005317881237715,-0.01741882786154747,-3.2705720514059067e-06,-2.081464117509313e-06,0.03239811584353447,6.829239282524213e-06,-1.8678325659493566e-06,1.0,1.3847156878910027e-06,-0.0020897965878248215,-0.00015677596093155444,0.0006954356795176864,6.436365947593004e-05,-0.0003134631842840463,4.4778043957194313e-05,-0.0021126933861523867,0.00015733770851511508,-0.0006222781375981867,4.013498255517334e-05,1.152223558165133e-05,-4.6211960579967126e-05,0.0008711814880371094,8.753677320783027e-06,0.02498481422662735,0.004063824657350779,0.004067339468747377,2.636023509694496e-06,3.7536374293267727e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.0867631989788743,1.6336244936866646,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.3541666666666665,9.270833333333332,5.0
12.741666666655078,retreat,12.741667331196368,2.8073699076970424,3.111304342746736,-0.12558698654174805,-0.017545711671118625,1.9969419722191437,0.006292971193033736,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0019510516431182623,0.0002696386945899576,0.0019510517595335841,7.728943455731496e-05,0.0,-3.2504450457015617,0.0,0.0,0.0,0.0,0.0,0.0,0.00018780741083901376,0.01742490939795971,0.00017968501197174191,0.9998481869697571,0.0009295236086472869,0.0001328225334873423,0.00541822100058198,0.004324995446950197,-0.10323261469602585,-0.04371965676546097,-0.4841715395450592,0.538672685623169,0.5016726851463318,-1.9852765798568726,-0.3749496638774872,2.396256923675537,1.0320547819137573,-0.0011592824012041092,-0.009636729024350643,0.0016311118379235268,-0.002696132520213723,0.00876969937235117,-0.005666975397616625,-0.0056482842192053795,0.6010055541992188,-8.25140523375012e-06,0.10426637530326843,0.00018091256788466126,0.9998481869697571,-0.0001895465684356168,-0.01742042601108551,-2.5345943868160248e-06,-2.2111908037913963e-06,0.03239743039011955,4.484915734792594e-06,1.7621625829633558e-06,1.0,1.1964452824031468e-06,-0.001779183279722929,-0.00021239511261228472,0.000772009021602571,9.528308873996139e-05,-0.00024878510157577693,4.1618768591433764e-05,-0.001804917585104704,0.0002128064661519602,-0.0007096398621797562,6.310817843768746e-05,-8.288421668112278e-06,-4.384422572911717e-05,0.000871121883392334,8.81926007423317e-06,0.02498481422662735,0.004063824191689491,0.004067359957844019,2.6386142053524964e-06,3.757217200472951e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.0870731494227216,1.6116080024730257,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.3583333333333334,9.291666666666668,5.0
12.745833333321741,retreat,12.745833998080343,2.7865365743637103,3.089958429336549,-0.125885009765625,-0.017928668967215344,1.9971379724330434,0.0070463142947119195,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.001800034660845995,0.000186700708582066,0.0018000345444306731,0.00013058260083198547,0.0,-3.229112783445339,0.0,0.0,0.0,0.0,0.0,0.0,0.00018776179058477283,0.01742633990943432,0.00018085927877109498,0.9998480677604675,0.0006823482690379024,0.00013407370715867728,0.00542468810454011,0.005125991068780422,-0.08875101804733276,-0.03525492176413536,-0.48417726159095764,0.538627564907074,0.5016840100288391,-1.9852780103683472,-0.37491509318351746,2.3962173461914062,1.0320318937301636,-0.0011594797251746058,-0.009636403061449528,0.0016302026342600584,-0.002707740990445018,0.008772575296461582,-0.005652709398418665,-0.005645737051963806,0.601005494594574,-8.579645509598777e-06,0.10428853332996368,0.00018244060629513115,0.9998481273651123,-0.0001888749684439972,-0.01742171309888363,-2.66125425696373e-06,-2.256459993077442e-06,0.032398249953985214,4.6263448894023895e-06,1.1409073294998962e-06,0.9999998807907104,1.5609796264470788e-06,-0.0016353613464161754,-0.00026816531317308545,0.0007027129177004099,0.00011994842498097569,-0.00013931906141806394,3.255351839470677e-05,-0.001658750232309103,0.0002685414510779083,-0.0006454127724282444,7.998888031579554e-05,-9.698141366243362e-05,-3.5329849197296426e-05,0.0008711814880371094,8.877989785105456e-06,0.02498481422662735,0.004063826519995928,0.004067400936037302,2.638147634570487e-06,3.7569989217445254e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08672148622108303,1.5902621393984566,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.3625,9.3125,5.0
12.749999999988404,retreat,12.750000664964318,2.7657032410303763,3.0678153038024916,-0.12624263763427734,-0.01832600355555769,1.9974319367071145,0.006737384865118656,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0012325734132900834,0.00015907805936876684,0.0012325734132900834,0.00010765036859083921,0.0,-3.206990132128572,0.0,0.0,0.0,0.0,0.0,0.0,0.0001836520532378927,0.017429467290639877,0.00018218153854832053,0.9998481273651123,0.0006615745951421559,0.00013323505118023604,0.005419003777205944,0.004586738999933004,-0.08778979629278183,-0.03528477996587753,-0.4841829836368561,0.538582444190979,0.5016952753067017,-1.9852800369262695,-0.37488049268722534,2.3961782455444336,1.0320090055465698,-0.001160286832600832,-0.009636404924094677,0.0016299770213663578,-0.002721270313486457,0.008777960203588009,-0.005642101634293795,-0.0056442986242473125,0.6010052561759949,-8.93188189365901e-06,0.1043102815747261,0.000183691197889857,0.9998481273651123,-0.00018813624046742916,-0.017423102632164955,-2.704095095396042e-06,-2.29304532695096e-06,0.032397862523794174,6.364121873048134e-06,4.5116607907402795e-06,1.0,1.4307362334875506e-06,-0.000828924763482064,-0.00029373366851359606,0.0008636211277917027,0.00013388667139224708,-7.72257408243604e-05,3.763472705031745e-05,-0.0008584022289142013,0.00029373919824138284,-0.0008343260851688683,9.00707600521855e-05,-4.25743346568197e-05,-4.078339770785533e-05,0.0008713603019714355,8.947645255830139e-06,0.024984806776046753,0.004063830245286226,0.004067436326295137,2.63375295617152e-06,3.749126335605979e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08630995944292497,1.5681191232828247,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.3666666666666667,9.333333333333334,5.0
12.754166666655067,retreat,12.754167331848294,2.744869907697044,3.0460819602012648,-0.12642145156860352,-0.018754015400190838,1.9974319367071145,0.006295748789852951,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.011000431142747402,0.0004511681036092341,0.011000427417457104,0.0011775197926908731,0.0,-3.185256788527345,0.0,0.0,0.0,0.0,0.0,0.0,0.00018368185556028038,0.01742885634303093,0.00018368034216109663,0.9998481273651123,0.000673839240334928,-0.0030968801584094763,0.005216185934841633,0.23932380974292755,-0.08751962333917618,-0.04521610215306282,-0.4841887056827545,0.538537323474884,0.5017065405845642,-1.985283374786377,-0.3748458921909332,2.3961398601531982,1.031986117362976,-0.0011775848688557744,-0.00962862093001604,0.0016743394080549479,-0.002744629280641675,0.008844707161188126,-0.005598707124590874,-0.005662357434630394,0.6010045409202576,-8.822222298476845e-06,0.10433191061019897,0.00018485894543118775,0.9998480677604675,-0.00018724436813499779,-0.01742476411163807,-2.0638108253479004e-06,-1.8322152754990384e-06,0.03239772841334343,4.091321443411289e-06,3.5825125905830646e-06,1.0,1.1156554364788462e-06,-0.0004875446611549705,0.01088222861289978,0.0015326064312830567,-0.00041811884148046374,0.00014968331379350275,7.952471787575632e-05,-0.0005446557770483196,-0.010882594622671604,-0.0015105933416634798,0.0011504716239869595,-0.00022058341710362583,-0.00011962819553446025,0.0008713006973266602,9.022553967952263e-06,0.02498481422662735,0.004063840955495834,0.004067156929522753,-0.00014590146020054817,-0.00020774826407432556,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08606783768041593,1.5463857589396481,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.370833333333333,9.354166666666666,5.0
12.75833333332173,retreat,12.758333998732269,2.7240365743637103,3.024460375308992,-0.12725591659545898,-0.018943148461403325,1.9976278888668952,0.0052900822993251495,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.011149738915264606,0.0004113511531613767,0.011149740777909756,0.0012342294212430716,0.0,-3.1636488514380603,0.0,0.0,0.0,0.0,0.0,0.0,0.0001884490775410086,0.017430588603019714,0.0001858436007751152,0.9998480677604675,0.00040744198486208916,0.0002005944843403995,0.005378856789320707,0.00920460931956768,-0.0727730318903923,-0.023179776966571808,-0.48419442772865295,0.5384922027587891,0.5017178058624268,-1.9852880239486694,-0.37481144070625305,2.3961007595062256,1.0319632291793823,-0.0011556012323126197,-0.00963559653609991,0.0016187536530196667,-0.002743172226473689,0.008749818429350853,-0.005611686501652002,-0.005615140311419964,0.6010030508041382,-8.8899141701404e-06,0.10435249656438828,0.0001862999051809311,0.9998480081558228,-0.00018625520169734955,-0.017427578568458557,-1.2621749192476273e-06,-1.8051341612590477e-06,0.03239667788147926,3.0093092391325627e-06,-2.184545337513555e-06,0.9999998807907104,4.935860147270432e-07,-0.0015449172351509333,-0.011039741337299347,0.00023241364397108555,0.0003609831619542092,-0.00019693438662216067,1.085175244952552e-05,-0.0015480382135137916,0.01104024238884449,-0.0001826169464038685,-0.001233540242537856,-2.579225110821426e-05,3.217703488189727e-05,0.0008714199066162109,9.126529221248347e-06,0.024984806776046753,0.004063835833221674,0.004067187197506428,2.7032424441131297e-06,3.850407665595412e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.08521578126679044,1.5247642352494533,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.375,9.375,5.0
