time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
15.03333333331966,retreat,-0.7602246726250641,-0.24514123797416548,0.04881620407104492,0.5081204581074417,0.019782341029446364,0.004930916929879459,0.0,0.0,0.0,0.0,0.0,71,0.0013797975843772292,0.00030207939562387764,0.001379797700792551,0.0002973425143864006,0.0,0.24376258693158473,0.0,0.0,0.0,0.0,0.0,0.0,0.00010337978892493993,-0.00020628275524359196,-3.999283944722265e-05,1.0,0.001072129001840949,0.0001226025924552232,0.009825339540839195,0.01237797737121582,-0.11194633692502975,-0.06632394343614578,-0.4888775944709778,0.5154989361763,0.5006614923477173,-2.0202677249908447,-0.3781428635120392,2.446249008178711,1.0370146036148071,-0.002106169704347849,-0.015725094825029373,0.00343454722315073,-0.00274063041433692,0.013928677886724472,-0.010897700674831867,-0.009625200182199478,0.6000410914421082,0.0004974902840331197,0.10763999819755554,-4.3208336137467995e-05,0.9999999403953552,-0.00011466167052276433,0.00022792728850618005,-7.020855264272541e-06,-7.830800313968211e-06,0.03239484876394272,2.1644666048814543e-05,1.1281687875452917e-05,1.0,-3.215409833501326e-06,0.000645653810352087,-0.0010644251015037298,0.0005949554033577442,0.00022901060583535582,-0.0001889096893137321,-5.5850054195616394e-05,0.0006461690063588321,0.0010643283603712916,-0.0005945691373199224,7.528142305091023e-05,0.00028216675855219364,5.5921293096616864e-05,-1.0311603546142578e-05,-1.9985600374639034e-06,0.02499999850988388,0.004025712143629789,0.004039458930492401,4.8647375479049515e-06,6.898015271872282e-06,0.0,1320,4.033333333333333
15.041666666652986,retreat,-0.8183001917758403,-0.30444040894508223,0.049948692321777344,0.5062033887952566,0.027976455118293345,0.0044527032514452,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.001279981341212988,0.00024111395759973675,0.0012799809919670224,0.00011134464875794947,0.0,0.30249070197193795,0.0,0.0,0.0,0.0,0.0,0.0,0.00010332718375138938,-0.00020771210256498307,-4.0166483813663945e-05,0.9999999403953552,0.0012651304714381695,0.0001356975844828412,0.009812487289309502,0.012108320370316505,-0.12306180596351624,-0.07485094666481018,-0.4888947606086731,0.5153729915618896,0.5006948709487915,-2.020275831222534,-0.3780282139778137,2.446157455444336,1.0369431972503662,-0.0021157553419470787,-0.01570991240441799,0.0034627572167664766,-0.0027386851143091917,0.013915321789681911,-0.01090105902403593,-0.009584736078977585,0.6000426411628723,0.0004985356936231256,0.10770026594400406,-4.5201421016827226e-05,0.9999999403953552,-0.00011609010107349604,0.0002298179897479713,-7.560354333691066e-06,-4.738992174679879e-06,0.03239581733942032,2.210590355389286e-05,1.2763092854584102e-05,0.9999999403953552,-5.034572041040519e-06,0.00029426568653434515,-0.001177209080196917,0.00040735589573159814,0.00022064551012590528,1.6673329810146242e-05,9.57783850026317e-05,0.0002947261673398316,0.0011771771823987365,-0.0004071140429005027,5.0629867473617196e-05,2.583826244517695e-05,-9.5742529083509e-05,-1.0371208190917969e-05,-2.00723297894001e-06,0.02499999850988388,0.004025738686323166,0.004039514344185591,4.857606654695701e-06,6.884773029014468e-06,0.0,1320,4.041666666666667
15.049999999986312,retreat,-0.876284268321811,-0.36466345191001753,0.05155801773071289,0.5074088694527745,0.027976455118293345,0.004031476237287279,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.000963852449785918,0.0001576102658873424,0.0009638525662012398,0.00014286504301708192,0.0,0.36271374493687325,0.0,0.0,0.0,0.0,0.0,0.0,0.00010723528248490766,-0.00020813672745134681,-4.215943772578612e-05,0.9999999403953552,0.0014122562715783715,0.00014214016846381128,0.009800568222999573,0.012418978847563267,-0.13172832131385803,-0.08069424331188202,-0.4889119267463684,0.5152470469474792,0.5007284879684448,-2.020284414291382,-0.3779136836528778,2.446065902709961,1.036873459815979,-0.0021210643462836742,-0.015696171671152115,0.0034814043901860714,-0.0027370466850697994,0.013881148770451546,-0.010924709029495716,-0.009561117738485336,0.600043773651123,0.0004999192897230387,0.10776028037071228,-4.734231697511859e-05,0.9999998807907104,-0.00011807236296590418,0.00023177404364105314,-7.210122930700891e-06,-4.422280653670896e-06,0.03239560127258301,2.3637223421246745e-05,1.0837172339961398e-05,0.9999999403953552,-5.183146640774794e-06,-8.760041964706033e-05,-0.0007283161976374686,0.0006252145394682884,6.052337630535476e-05,-0.00011563361476873979,-8.835602056933567e-05,-8.713862189324573e-05,0.0007283961167559028,-0.0006251861923374236,-4.4707878259941936e-05,0.00010298501001670957,8.834995969664305e-05,-1.043081283569336e-05,-2.1068844944238663e-06,0.02499999850988388,0.004025751259177923,0.004039524123072624,4.851484845858067e-06,6.882823072373867e-06,0.0,1320,4.05
15.058333333319638,retreat,-0.9341759397092773,-0.42461082339286665,0.052809715270996094,0.5089488113299012,0.027976455118293345,0.00433180684922263,0.0,0.0,0.0,0.0,0.0,71,0.0009730553720146418,0.000126713901408948,0.0009730552555993199,8.668721420690417e-05,0.0,0.42266111641972237,0.0,0.0,0.0,0.0,0.0,0.0,0.00010215423390036449,-0.0002109642664436251,-4.414937211549841e-05,1.0,0.0013211291516199708,0.00014497042866423726,0.00979620311409235,0.012140145525336266,-0.1267235428094864,-0.07686483860015869,-0.4889290928840637,0.5151211619377136,0.5007624626159668,-2.0202927589416504,-0.3777991533279419,2.445974349975586,1.0368043184280396,-0.0021215155720710754,-0.015682460740208626,0.0034898375160992146,-0.0027363807894289494,0.013838009908795357,-0.010935264639556408,-0.009528819471597672,0.6000451445579529,0.0005012922338210046,0.10782041400671005,-4.9464015319244936e-05,0.9999999403953552,-0.00012031315418425947,0.00023359971237368882,-7.447756615874823e-06,-4.451751919987146e-06,0.03239579498767853,2.2635718778474256e-05,1.8159043975174427e-05,1.0,-5.313122983352514e-06,-0.0005238940939307213,-0.0004646663146559149,0.0006756160291843116,1.0888201359193772e-05,-0.0001143857225542888,-5.342065924196504e-05,-0.0005234665586613119,0.00046485912753269076,-0.0006758145173080266,-5.6253280490636826e-05,3.8713711546733975e-05,5.339934432413429e-05,-1.055002212524414e-05,-2.2064195945858955e-06,0.02499999850988388,0.004025760572403669,0.004039529245346785,4.848802291235188e-06,6.87967985868454e-06,0.0,1320,4.058333333333334
15.066666666652964,retreat,-0.9919742433844725,-0.48466995358466963,0.05424022674560547,0.5104748997837305,0.027976455118293345,0.003958199613407487,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.001038530026562512,0.00017747152014635503,0.0010385297937318683,0.00013339422002900392,0.0,0.48272024661152535,0.0,0.0,0.0,0.0,0.0,0.0,0.00011020186502719298,-0.0002132152148988098,-4.611535769072361e-05,0.9999999403953552,0.0013754772953689098,0.00014632086094934493,0.00978302862495184,0.0125410882756114,-0.1303435117006302,-0.08002159744501114,-0.48894625902175903,0.514995276927948,0.5007964372634888,-2.0203022956848145,-0.377684623003006,2.445882797241211,1.0367351770401,-0.002120236400514841,-0.01567022316157818,0.003492761868983507,-0.002739718882367015,0.013798578642308712,-0.010954161174595356,-0.009505234658718109,0.6000460982322693,0.0005033978959545493,0.10788024216890335,-5.203892942517996e-05,0.9999998807907104,-0.00012225777027197182,0.0002351654984522611,-7.072123480611481e-06,-3.7054742278996855e-06,0.03239556401968002,2.195017077610828e-05,1.2056151717843022e-05,0.9999998807907104,-5.92341484662029e-06,-0.00045308441622182727,-0.0002594780526123941,0.0008977361721917987,-1.5500712834182195e-05,-0.00015701256052125245,-8.125836029648781e-05,-0.0004525986732915044,0.00025968215777538717,-0.0008979218546301126,-5.299910844769329e-05,9.156784653896466e-05,8.124310261337087e-05,-1.0669231414794922e-05,-2.304615918546915e-06,0.02499999850988388,0.004025766626000404,0.004039569292217493,4.850992809224408e-06,6.873247912153602e-06,0.0,1320,4.066666666666666
15.07499999998629,retreat,-1.0496782167936942,-0.5444236099719988,0.05525350570678711,0.5127337644807994,0.027976455118293345,0.0029324012302822666,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.001149647869169712,0.0001359370071440935,0.001149647869169712,7.609336171299219e-05,0.0,0.5424739029988545,0.0,0.0,0.0,0.0,0.0,0.0,0.00011143441952299327,-0.00021517317509278655,-4.854153303313069e-05,0.9999998807907104,0.0012677507475018501,0.00014493800699710846,0.00977550633251667,0.012305867858231068,-0.12454010546207428,-0.07573388516902924,-0.48896342515945435,0.5148693919181824,0.500830352306366,-2.020313262939453,-0.37757009267807007,2.445791244506836,1.0366660356521606,-0.0021146805956959724,-0.015658190473914146,0.003485695458948612,-0.002744476543739438,0.013754193671047688,-0.010956089943647385,-0.009478610940277576,0.6000462174415588,0.000504832889419049,0.10793954879045486,-5.4090000048745424e-05,0.9999999403953552,-0.00012419451377354562,0.0002358004858251661,-6.219193892320618e-06,-4.396721124066971e-06,0.032395124435424805,2.0627301637432538e-05,1.276027614949271e-05,0.9999999403953552,-5.548011358769145e-06,-0.0006804736913181841,-3.641942569743151e-08,0.0009266314445994794,-4.098616409464739e-05,-0.00011368920968379825,-6.223961827345192e-05,-0.0006800366099923849,3.0564132202925975e-07,-0.0009269521688111126,-4.101287413504906e-05,1.539305958431214e-05,6.221894727787003e-05,-1.0788440704345703e-05,-2.4258624762296677e-06,0.02499999850988388,0.004025770351290703,0.004039606545120478,4.845675903197844e-06,6.874761311337352e-06,0.0,1320,4.075
15.083333333319615,retreat,-1.1072868973831795,-0.6036482751369463,0.05549192428588867,0.5142672453075647,0.027976455118293345,0.0021574967377091525,0.0,0.0,0.0,0.0,0.0,73,0.0012135683791711926,0.00010519650095375255,0.0012135682627558708,8.502932905685157e-05,0.0,0.601698568163802,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524611909408122,-0.0002165955665986985,-5.014239650336094e-05,1.0,0.0010543838143348694,0.00014268103404901922,0.009772047400474548,0.012309540994465351,-0.11258602142333984,-0.06715027242898941,-0.48898059129714966,0.5147435069084167,0.5008638501167297,-2.0203254222869873,-0.37745556235313416,2.445699691772461,1.0365970134735107,-0.0021063112653791904,-0.01564558409154415,0.0034727349411696196,-0.0027495783288031816,0.013714064843952656,-0.010943809524178505,-0.009459179826080799,0.6000458002090454,0.0005066823214292526,0.10799817740917206,-5.6374981795670465e-05,0.9999999403953552,-0.00012606898962985724,0.0002360217913519591,-5.577525371336378e-06,-3.932962499675341e-06,0.03239452838897705,1.9426061044214293e-05,1.0823247066582553e-05,1.0,-6.232482974155573e-06,-0.0007759755826555192,0.00010908878175541759,0.0009266659035347402,-1.9685556253534742e-05,-7.149761222535744e-05,-7.46114892535843e-05,-0.0007755655678920448,-0.00010878867760766298,-0.0009270441951230168,-3.967799784732051e-06,-4.060638457303867e-05,7.460137567250058e-05,-1.0848045349121094e-05,-2.5058980099856853e-06,0.02499999850988388,0.004025772213935852,0.004039621911942959,4.8446909204358235e-06,6.8743538577109575e-06,0.0,1320,4.083333333333333
15.09166666665294,retreat,-1.1647993225992153,-0.6621800363063799,0.05507469177246094,0.5162445013411343,0.027976455118293345,0.0006619437158406072,0.0,0.0,0.0,0.0,0.0,76,0.0011868446599692106,9.819366096053272e-05,0.0011868446599692106,8.836681809043512e-05,0.0,0.6602303293332356,0.0,0.0,0.0,0.0,0.0,0.0,0.000115365328383632,-0.00021714178728871047,-5.271545160212554e-05,0.9999999403953552,0.0008699828176759183,0.00013963488163426518,0.009764671325683594,0.012743073515594006,-0.10221102833747864,-0.059644248336553574,-0.48899775743484497,0.5146176218986511,0.5008962750434875,-2.02034068107605,-0.37734103202819824,2.445608139038086,1.0365283489227295,-0.002095359144732356,-0.015633251518011093,0.0034539224579930305,-0.00275357230566442,0.01367509551346302,-0.010929364711046219,-0.009443582966923714,0.6000438332557678,0.0005077436799183488,0.10805543512105942,-5.823207175126299e-05,0.9999999403953552,-0.00012845048331655562,0.00023429995053447783,-3.9158976505859755e-06,-4.729111424239818e-06,0.03239325433969498,1.715824328130111e-05,1.3085451428196393e-05,1.0,-5.515761586138979e-06,-0.0006558594759553671,0.00029634442762471735,0.0009437312837690115,-3.897692295140587e-05,-4.910425195703283e-05,-7.557490607723594e-05,-0.0006554932915605605,-0.0002960660494863987,-0.0009440729045309126,3.791577910305932e-06,-4.5650096581084654e-05,7.556710625067353e-05,-1.0848045349121094e-05,-2.6345369406044483e-06,0.02499999850988388,0.0040258183144032955,0.0040396819822490215,4.835481377085671e-06,6.858957931399345e-06,0.0,1320,4.091666666666667
15.099999999986267,retreat,-1.2222145298880456,-0.719393044710158,0.05328655242919922,0.51740842172876,0.027976455118293345,0.0036680996799987042,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0010435145813971758,0.0001281595614273101,0.0010435145813971758,0.00021875454694963992,0.0,0.7174433377370136,0.0,0.0,0.0,0.0,0.0,0.0,0.00012132829579059035,-0.00021896902762819082,-5.459962994791567e-05,0.9999999403953552,0.000410572363762185,0.00013171762111596763,0.009771538898348808,0.012527264654636383,-0.07576136291027069,-0.0403047651052475,-0.4890149235725403,0.5144917368888855,0.500923752784729,-2.0203540325164795,-0.37722650170326233,2.445516586303711,1.0364596843719482,-0.002081126207485795,-0.015618971548974514,0.003430294105783105,-0.0027526277117431164,0.013636806979775429,-0.010884239338338375,-0.009433490224182606,0.6000426411628723,0.0005055905785411596,0.10811297595500946,-5.898731978959404e-05,0.9999998807907104,-0.00013326156476978213,0.00023324518406298012,-4.444704245543107e-06,-7.997048669494689e-06,0.032393574714660645,1.4276289221015759e-05,1.1933445421163924e-05,0.9999998807907104,-4.386803539091488e-06,-0.000734468107111752,0.0003268113941885531,0.0006653371383436024,-7.86603635560823e-08,8.459058153675869e-05,-9.627720282878727e-05,-0.0007342447643168271,-0.00032653717789798975,-0.0006657182821072638,4.704360253526829e-05,-0.000190716193174012,9.626935934647918e-05,-1.0967254638671875e-05,-2.728658728301525e-06,0.02499999850988388,0.004025810863822699,0.004039695020765066,4.833986167795956e-06,6.851769285276532e-06,0.0,1320,4.1
15.108333333319592,retreat,-1.2795315566959609,-0.7768742740154253,0.051856040954589844,0.5153544479981065,0.027976455118293345,0.003708120402734494,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.011397602036595345,0.0005623404867947102,0.011397604830563068,0.0011488278396427631,0.0,0.774924567042281,0.0,0.0,0.0,0.0,0.0,0.0,0.00012386881280690432,-0.00021607926464639604,-5.5260905355680734e-05,0.9999998807907104,0.0005578238051384687,-0.006376881618052721,0.00936788972467184,0.4856335520744324,-0.08247198164463043,-0.04566960409283638,-0.4890320897102356,0.5143658518791199,0.5009504556655884,-2.020369291305542,-0.37711194157600403,2.445425033569336,1.0363906621932983,-0.0021105040796101093,-0.01558864489197731,0.0035156249068677425,-0.002771602710708976,0.013742884621024132,-0.010817063972353935,-0.009495144709944725,0.6000403761863708,0.0005035015055909753,0.10816958546638489,-5.984024392091669e-05,0.9999998807907104,-0.00013777060667052865,0.00023108390450943261,-3.469903276709374e-06,-7.977268978720531e-06,0.032392702996730804,1.500484358984977e-05,1.3901960301154759e-05,0.9999998211860657,-4.578197604132583e-06,0.00026834377786144614,0.011295970529317856,0.0014947819290682673,-0.000504408439155668,0.00018898591224569827,-0.00016150310693774372,0.0002659223973751068,-0.011295868083834648,-0.0014960103435441852,0.0011273454874753952,-0.00015054472896736115,0.00016196844808291644,-1.0788440704345703e-05,-2.7617206797003746e-06,0.02499999850988388,0.004025818780064583,0.00403849920257926,-0.0002945422020275146,-0.0004177503287792206,0.0,1320,4.108333333333333
15.116666666652918,retreat,-1.3367494404692017,-0.8334092795848833,0.04965066909790039,0.513052218593657,0.027976455118293345,0.008917109880712815,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.008374014869332314,0.0002542555157560855,0.008374014869332314,0.001320994459092617,0.0,0.831459572611739,0.0,0.0,0.0,0.0,0.0,0.0,0.000128031155327335,-0.00021610855765175074,-6.44997344352305e-05,0.9999999403953552,0.00028210325399413705,-0.0010769960936158895,0.009689643047749996,-0.1129135936498642,-0.06892095506191254,-0.03574364632368088,-0.4890492558479309,0.5142399668693542,0.5009744763374329,-2.020372152328491,-0.3769974410533905,2.445333480834961,1.036321997642517,-0.0020603893790394068,-0.01558690331876278,0.0034078354947268963,-0.0027373824268579483,0.013512890785932541,-0.010873669758439064,-0.0093928761780262,0.6000437140464783,0.0004985588602721691,0.10823031514883041,-5.9872498241020367e-05,0.9999998807907104,-0.00014498394739348441,0.00023441857774741948,-9.232046977558639e-06,-1.0613512131385505e-05,0.032396890223026276,1.8311744497623295e-05,1.6950623830780387e-05,0.9999999403953552,4.62854586658068e-06,-0.0004133697657380253,-0.00836368277668953,4.548338256427087e-05,-9.666636469773948e-05,-0.00014034309424459934,-0.00018869363702833652,-0.0004109234141651541,0.008363807573914528,-4.467515100259334e-05,-0.0013050144771113992,8.098070975393057e-05,0.00018816415104083717,-1.0788440704345703e-05,-3.2235984690487385e-06,0.02499999850988388,0.004025830887258053,0.0040385425090789795,4.760344381793402e-06,6.7511864472180605e-06,0.0,1320,4.116666666666666
15.124999999986244,retreat,-1.393867218654055,-0.8940421044826494,0.05227327346801758,0.5081113195046782,0.027976455118293345,0.0035607006338977953,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0031535993330180645,0.0006435277173295617,0.0031535986345261335,0.0005062121781520545,0.0,0.8920923975095051,0.0,0.0,0.0,0.0,0.0,0.0,0.00012802417040802538,-0.0002095379022648558,-6.155794835649431e-05,1.0,0.0017972643254324794,-0.0008000513189472258,0.009647335857152939,-0.09869634360074997,-0.15523959696292877,-0.09985487163066864,-0.4890664219856262,0.5141140818595886,0.5010015964508057,-2.0203893184661865,-0.376882940530777,2.445241928100586,1.0362526178359985,-0.0020729524549096823,-0.015572034753859043,0.003435155376791954,-0.002757180714979768,0.013585454784333706,-0.010900392197072506,-0.009474154561758041,0.6000405550003052,0.0004965763655491173,0.10828625410795212,-6.066398054827005e-05,0.9999998807907104,-0.00014889982412569225,0.0002313426957698539,-3.2481393645866774e-06,-7.606133294757456e-06,0.03239220380783081,2.180621049774345e-05,2.0874136680504307e-05,0.9999999403953552,8.955357770901173e-07,0.0021456568501889706,-0.0018359830137342215,0.00140374933835119,0.0005895550712011755,1.8693912352318875e-05,-0.00025729998014867306,0.002146852668374777,0.0018355133943259716,-0.001402533147484064,0.0003243015380576253,0.000291151343844831,0.0002575076650828123,-1.049041748046875e-05,-3.07656591758132e-06,0.02499999850988388,0.0040258318185806274,0.004038573242723942,4.757288479595445e-06,6.744608981534839e-06,0.0,1320,4.125
