time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.041666666657534,retreat,1.0486552873378638,1.3621501624584211,0.05823373794555664,0.4947991110384464,0.019782341029446364,0.008939965482568368,0.0,0.0,0.0,0.0,0.0,71,0.0003534240822773427,0.00015476401313208044,0.0003534239949658513,0.00018357062072027475,0.0,-1.363528813501002,0.0,0.0,0.0,0.0,0.0,0.0,-8.876957144821063e-05,-0.00018558045849204063,-1.055281791195739e-05,1.0,0.0014416498597711325,0.0004484356031753123,0.007121858187019825,0.01376914419233799,-0.1580362170934677,-0.10073968768119812,-0.4874612092971802,0.518695592880249,0.4988037049770355,-2.0199573040008545,-0.38039445877075195,2.448902130126953,1.0380873680114746,-0.0013805623166263103,-0.010329619981348515,0.0026597590185701847,-0.002744857454672456,0.009078496135771275,-0.00825368333607912,-0.005333524197340012,0.6000537276268005,0.0004862586793024093,0.10603759437799454,-1.39578460220946e-05,0.9999999403953552,7.817791629349813e-05,0.0002157513954443857,-9.44936073210556e-06,-7.636352165718563e-06,0.0323997363448143,3.0171384423738346e-05,1.059197438735282e-05,1.0,-3.40039355251065e-06,-0.00013865331129636616,0.00015059193538036197,0.0002881074615288526,0.0001329329243162647,7.706476026214659e-05,-1.8486742192180827e-05,-0.0001385054347338155,-0.00015060551231727004,-0.00028817137354053557,0.00015469844220206141,-9.706970013212413e-05,1.8548294974607415e-05,-9.298324584960938e-06,-5.284673534333706e-07,0.02499999850988388,0.00402479013428092,0.004038981162011623,5.1341430662432685e-06,7.275084499269724e-06,0.027976455118293345,840,3.0416666666666665
10.04999999999086,retreat,1.007149084585686,1.320680230855943,0.05739927291870117,0.4957584897056222,0.019782341029446364,0.009288863111578394,0.0,0.0,0.0,0.0,0.0,77,0.0004802399780601263,8.794365567155182e-05,0.000480239832540974,0.00013267098984215409,0.0,-1.322058881898524,0.0,0.0,0.0,0.0,0.0,0.0,-8.862755203153938e-05,-0.00018573283159639686,-1.0092308912135195e-05,1.0,0.0014683868503198028,0.0004444402875378728,0.007114915177226067,0.013586954213678837,-0.15955600142478943,-0.1021166443824768,-0.48747265338897705,0.5186057686805725,0.49882668256759644,-2.019967555999756,-0.38031986355781555,2.448838949203491,1.038041591644287,-0.0013739678543061018,-0.010323812253773212,0.0026468776632100344,-0.0027418930549174547,0.00907936878502369,-0.008250099606812,-0.005339157301932573,0.6000534296035767,0.0004867870011366904,0.10607870668172836,-1.3166814824216999e-05,0.9999999403953552,7.776830898365006e-05,0.0002165206242352724,-1.0035429113486316e-05,-8.118762707454152e-06,0.03239937871694565,3.078818554058671e-05,1.0859501344384626e-05,1.0,-3.069752438022988e-06,6.851561920484528e-05,0.00030774902552366257,0.00036225211806595325,8.721131598576903e-05,-1.8711209577304544e-06,-1.117012470785994e-05,6.872034282423556e-05,-0.00030772871105000377,-0.00036223040660843253,0.00013166817370802164,1.179344326374121e-05,1.1224894478800707e-05,-9.298324584960938e-06,-5.054171197116375e-07,0.02499999850988388,0.004024812486022711,0.004039029590785503,5.1266051741549745e-06,7.263588486239314e-06,0.027976455118293345,840,3.05
10.058333333324185,retreat,0.9656274376251357,1.2795828282833113,0.05716085433959961,0.49624324310570955,0.019782341029446364,0.009779393622011412,0.07912936237050427,0.0,0.0,0.0,0.0,68,0.0005882515688426793,0.00010323106835130602,0.0005882516270503402,0.00015048995555844158,0.0,-1.280961479325892,0.0,0.0,0.0,0.0,0.0,0.0,-8.824711403576657e-05,-0.00018672503938432783,-9.585480256646406e-06,0.9999998807907104,0.0016323062591254711,0.00044015049934387207,0.007104160264134407,0.013424066826701164,-0.16892428696155548,-0.1092505231499672,-0.4874840974807739,0.5185165405273438,0.49884966015815735,-2.01997709274292,-0.38024523854255676,2.4487757682800293,1.0379958152770996,-0.0013682827120646834,-0.010318798013031483,0.0026348948013037443,-0.0027386564761400223,0.00908394530415535,-0.00825028121471405,-0.005351285915821791,0.600053608417511,0.00048774355673231184,0.10612031072378159,-1.291610715270508e-05,0.9999998807907104,7.719919813098386e-05,0.00021778266818728298,-1.0534741704759654e-05,-7.663258656975813e-06,0.03239987790584564,3.105800715275109e-05,1.1048236046917737e-05,0.9999997615814209,-3.325822717670235e-06,0.0003537441371008754,0.00032655190443620086,0.0003380367998033762,9.610519191483036e-05,1.8743481632554904e-05,-3.2697505957912654e-05,0.0003539417521096766,-0.000326488574501127,-0.0003378911642357707,0.00014326577365864068,3.238707722630352e-05,3.276002098573372e-05,-9.357929229736328e-06,-4.800967872142792e-07,0.02499999850988388,0.0040248362347483635,0.004039084073156118,5.11375765199773e-06,7.251655915752053e-06,0.027976455118293345,840,3.058333333333333
10.066666666657511,retreat,0.9240909899648919,1.2380011379718794,0.05733966827392578,0.49713876796886325,0.019782341029446364,0.009816238161874935,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0006015097605995834,8.299709588754922e-05,0.0006015098188072443,0.0001449459814466536,0.0,-1.2393797890144602,0.0,0.0,0.0,0.0,0.0,0.0,-8.987591718323529e-05,-0.00018661681679077446,-9.333923117083032e-06,0.9999999403953552,0.001772019313648343,0.00043636708869598806,0.007096783258020878,0.013721480965614319,-0.17691244184970856,-0.11522825807332993,-0.4874955415725708,0.5184280872344971,0.49887263774871826,-2.0199854373931885,-0.380170613527298,2.4487125873565674,1.037950038909912,-0.0013621797552332282,-0.010314232669770718,0.0026212490629404783,-0.002734904643148184,0.009087350219488144,-0.008252043277025223,-0.005362638738006353,0.6000537276268005,0.0004884550580754876,0.10616184026002884,-1.2649406926357187e-05,0.9999998807907104,7.668737816857174e-05,0.00021871848730370402,-1.053573487297399e-05,-7.864558028813917e-06,0.032399825751781464,3.21021034324076e-05,1.3188834600441623e-05,0.9999998807907104,-3.3101377994171344e-06,0.0002980124845635146,0.00041014375165104866,0.00032370458939112723,7.83236901042983e-05,6.11616587775643e-06,-2.676770782272797e-05,0.0002982169680763036,-0.00041008988046087325,-0.00032358456519432366,0.0001375626598019153,3.6961788282496855e-05,2.6826830435311422e-05,-9.357929229736328e-06,-4.675239324569702e-07,0.02499999850988388,0.0040248362347483635,0.004039077088236809,5.115043677506037e-06,7.2569819167256355e-06,0.027976455118293345,840,3.0666666666666664
10.074999999990837,retreat,0.8825403851136375,1.1964939534664167,0.05751848220825195,0.4977947100996971,0.019782341029446364,0.010099504834215622,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0005393012543208897,8.67014896357432e-05,0.0005393011961132288,0.00014985448797233403,0.0,-1.1978726045089976,0.0,0.0,0.0,0.0,0.0,0.0,-9.050359949469566e-05,-0.0001871126878540963,-8.737605639907997e-06,0.9999999403953552,0.0017952416092157364,0.00043106425437144935,0.007090934086591005,0.013380855321884155,-0.17818762362003326,-0.11621042340993881,-0.4875069856643677,0.5183407664299011,0.4988956153392792,-2.0199923515319824,-0.3800959885120392,2.4486498832702637,1.0379042625427246,-0.0013554958859458566,-0.010309718549251556,0.0026062813121825457,-0.002730458742007613,0.009090390056371689,-0.008249431848526001,-0.0053749424405395985,0.6000545024871826,0.0004892786382697523,0.10620305687189102,-1.254854396393057e-05,0.9999999403953552,7.62022755225189e-05,0.00022022673510946333,-1.1229420124436729e-05,-7.703559276706073e-06,0.03239954262971878,3.311452383059077e-05,1.4301750525191892e-05,0.9999998807907104,-3.8052646686992375e-06,0.00011245957284700125,0.0004485892422962934,0.0002774281019810587,8.162712038028985e-05,3.245184871047968e-06,-2.9045313567621633e-05,0.00011265011562500149,-0.00044856511522084475,-0.0002773897140286863,0.00014642238966189325,1.3026611668465193e-05,2.910595321736764e-05,-9.357929229736328e-06,-4.377216100692749e-07,0.02499999850988388,0.00402485765516758,0.004039127845317125,5.108173354528844e-06,7.246126187965274e-06,0.027976455118293345,840,3.075
10.083333333324163,retreat,0.8409762665800571,1.155299693346025,0.05829334259033203,0.4985592677257955,0.019782341029446364,0.009959291674022097,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.012169040739536285,0.00056054926244542,0.01216904167085886,0.001202959450893104,0.0,-1.1566783443886057,0.0,0.0,0.0,0.0,0.0,0.0,-8.987591718323529e-05,-0.00018859394185710698,-7.83004543336574e-06,0.9999999403953552,0.0019486251985654235,-0.006246594712138176,0.006682055536657572,0.49750837683677673,-0.18492035567760468,-0.12169377505779266,-0.48751842975616455,0.5182540416717529,0.4989186227321625,-2.0199995040893555,-0.38002127408981323,2.4485862255096436,1.037858486175537,-0.0013876431621611118,-0.01029083039611578,0.0026894351467490196,-0.0027458732947707176,0.009219128638505936,-0.008205239661037922,-0.005431621801108122,0.6000549793243408,0.0004896643804386258,0.10624410212039948,-1.2581812370626722e-05,0.9999998807907104,7.519241626141593e-05,0.00022107774566393346,-1.0986434062942863e-05,-8.080173756752629e-06,0.032399386167526245,3.248434586566873e-05,1.4684155758004636e-05,0.9999998807907104,-4.746067588712322e-06,0.0002789765130728483,0.012125207111239433,0.0009935152484104037,-0.0005505697336047888,0.00010442466009408236,1.3563394531956874e-05,0.000281239248579368,-0.012125140987336636,-0.0009936963906511664,0.0012011873768642545,-6.392892828444019e-05,-1.3165105883672368e-05,-9.417533874511719e-06,-3.923778422176838e-07,0.02499999850988388,0.00402488000690937,0.004037939012050629,-0.0003014043322764337,-0.0004274267703294754,0.027976455118293345,840,3.0833333333333335
10.091666666657488,retreat,0.7993992778728352,1.11430659890175,0.05882978439331055,0.4981009988114238,0.019782341029446364,0.010316905900253914,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.00888828281313181,0.000428368424763903,0.008888280019164085,0.0014070129254832864,0.0,-1.1156852499443308,0.0,0.0,0.0,0.0,0.0,0.0,-8.608003554400057e-05,-0.0001896990288514644,-8.697661542100832e-06,0.9999999403953552,0.001858186791650951,-0.00018364608695264906,0.007453216705471277,-0.05802411586046219,-0.18303918838500977,-0.11906175315380096,-0.4875298738479614,0.5181670784950256,0.4989416003227234,-2.0200035572052,-0.3799467086791992,2.4485177993774414,1.0378127098083496,-0.0013342163292691112,-0.010305801406502724,0.002560637192800641,-0.0027109209913760424,0.008993873372673988,-0.008321331813931465,-0.005331031046807766,0.6000557541847229,0.0004899504710920155,0.10628578066825867,-1.1814890058303718e-05,0.9999999403953552,7.42340344004333e-05,0.00022107502445578575,-1.1225103662582114e-05,-7.3855208029272035e-06,0.03240007907152176,3.1376366678159684e-05,1.1846302186313551e-05,0.9999999403953552,-3.112272679572925e-06,-0.0005587863270193338,-0.008799842558801174,-0.0011189710348844528,-9.403008152730763e-05,-0.0004069757123943418,-9.501907334197313e-05,-0.0005605875630863011,0.00879973080009222,0.001118931220844388,-0.001365451025776565,0.00032602966530248523,9.451787627767771e-05,-9.47713851928711e-06,-4.3568434193730354e-07,0.02499999850988388,0.004024865105748177,0.0040379795245826244,5.018390766053926e-06,7.119262591004372e-06,0.027976455118293345,840,3.091666666666667
10.099999999990814,retreat,0.757810062500651,1.0726206004619612,0.059664249420166016,0.498145935125649,0.019782341029446364,0.009578184290148783,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0018019870622083545,0.0006709964945912361,0.00180198741145432,0.0004586678696796298,0.0,-1.073999251504542,0.0,0.0,0.0,0.0,0.0,0.0,-8.525772136636078e-05,-0.00019037749734707177,-2.9459831694111926e-06,0.9999999403953552,0.0019230915931984782,0.00048239200259558856,0.006985812913626432,0.017550790682435036,-0.18524272739887238,-0.12054992467164993,-0.4875413179397583,0.5180808305740356,0.4989645779132843,-2.0200095176696777,-0.3798721134662628,2.448453187942505,1.037766933441162,-0.001334736356511712,-0.010305125266313553,0.0025516177993267775,-0.0027168025262653828,0.009060162119567394,-0.008269304409623146,-0.0053919777274131775,0.6000563502311707,0.0004903686931356788,0.10632667690515518,-1.1876582902914379e-05,0.9999998807907104,7.324152829824015e-05,0.00022149131109472364,-1.101338057196699e-05,-7.008214197412599e-06,0.03239928185939789,3.111461774096824e-05,1.2017809240205679e-05,0.9999998807907104,-8.925673682824709e-06,0.0005011713947169483,-0.0013841156614944339,0.0010393308475613594,0.0006302676629275084,0.0002280987100675702,-3.1144547392614186e-05,0.0005014289636164904,0.0013842139160260558,-0.001039076130837202,0.0004303203313611448,-0.0001556206407258287,3.13502132485155e-05,-9.5367431640625e-06,-1.4813849702477455e-07,0.02499999850988388,0.004024836700409651,0.004038037732243538,5.20726553077111e-06,7.384485797956586e-06,0.027976455118293345,840,3.1
10.10833333332414,retreat,0.7162092639721838,1.0317392647266401,0.06031990051269531,0.49858109559863806,0.019782341029446364,0.009693125321064144,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.00025126911350525916,0.00029273255495354533,0.0002512691426090896,0.00030611144029535353,0.0,-1.033117915769221,0.0,0.0,0.0,0.0,0.0,0.0,-8.697593148099259e-05,-0.0001901408686535433,-2.780298245852464e-06,1.0,0.00189289974514395,0.0004830475663766265,0.006983489263802767,0.017239006236195564,-0.18355265259742737,-0.11914920061826706,-0.4875527620315552,0.5179948806762695,0.4989875555038452,-2.0200154781341553,-0.37979745864868164,2.4483895301818848,1.0377211570739746,-0.0013360402081161737,-0.010303213261067867,0.0025477579329162836,-0.0027194698341190815,0.009105276316404343,-0.008259599097073078,-0.00543633010238409,0.6000571250915527,0.0004908412811346352,0.10636752098798752,-1.1838346836157143e-05,0.9999998807907104,7.24586279829964e-05,0.0002225417410954833,-1.1200656444998458e-05,-6.973284143896308e-06,0.032399244606494904,3.240171281504445e-05,1.451891876058653e-05,0.9999998807907104,-9.05246997717768e-06,-0.00013668426254298538,0.00010309610661352053,0.0001839151227613911,0.00028773420490324497,-2.966932333947625e-05,-4.49567633040715e-05,-0.00013658744865097106,-0.00010311156074749306,-0.00018397839448880404,0.0003026083286385983,9.967363439500332e-06,4.508958591031842e-05,-9.5367431640625e-06,-1.398148015141487e-07,0.02499999850988388,0.004024847876280546,0.004038071725517511,5.2037439672858454e-06,7.379741873592138e-06,0.027976455118293345,840,3.1083333333333334
10.116666666657466,retreat,0.6745975257961199,0.9909175336360945,0.06103515625,0.49915409181267023,0.019782341029446364,0.009398963811690919,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.00016969746502581984,0.00018564377387519926,0.0001696974504739046,0.0001945682888617739,0.0,-0.9922961846786753,0.0,0.0,0.0,0.0,0.0,0.0,-8.254537533503026e-05,-0.00019109771528746933,-4.210972747387132e-06,0.9999999403953552,0.00192675506696105,0.0006144825601950288,0.007065071724355221,0.02765543758869171,-0.18662452697753906,-0.12068381905555725,-0.48756420612335205,0.5179088711738586,0.49901053309440613,-2.020021915435791,-0.3797227740287781,2.4483251571655273,1.037675380706787,-0.001335343113169074,-0.010303685441613197,0.0025390195660293102,-0.0027200717013329268,0.00912312138825655,-0.00826808251440525,-0.005459108389914036,0.6000576019287109,0.0004919018247164786,0.10640832781791687,-1.2178323231637478e-05,0.9999999403953552,7.17095608706586e-05,0.00022291587083600461,-1.0986556844727602e-05,-6.463669706135988e-06,0.03239923715591431,3.1818857678445056e-05,1.0837227819138207e-05,0.9999999403953552,-7.96265339886304e-06,-0.00012261225492693484,0.00011720528709702194,5.136543677508598e-06,0.00016543436504434794,-7.930758874863386e-05,-2.837939973687753e-05,-0.00012259314826224,-0.00011722272756742314,-5.1940546654805075e-06,0.00018234556773677468,6.161926285130903e-05,2.8460110115702264e-05,-9.5367431640625e-06,-2.1135201677680016e-07,0.02499999850988388,0.004024826921522617,0.004038108978420496,5.411725851445226e-06,7.673865184187889e-06,0.027976455118293345,840,3.1166666666666667
10.124999999990791,retreat,0.6329754914811403,0.9501032531261457,0.061511993408203125,0.5002053803764284,0.019782341029446364,0.009808560207602568,0.0,0.0,0.0,0.0,0.0,98,0.000567925104405731,0.00010203510464634746,0.0005679249297827482,0.0001728404895402491,0.0,-0.9514819041687266,0.0,0.0,0.0,0.0,0.0,0.0,-8.22087240521796e-05,-0.00019063596846535802,-4.568564690998755e-06,1.0,0.0018584145000204444,0.0005733142024837434,0.007025033235549927,0.025397226214408875,-0.18244442343711853,-0.11785364151000977,-0.4875756502151489,0.5178225040435791,0.49903351068496704,-2.0200281143188477,-0.3796480894088745,2.448261260986328,1.0376296043395996,-0.001334644854068756,-0.010305233299732208,0.002529880730435252,-0.0027201101183891296,0.009133795276284218,-0.008265442214906216,-0.005477839149534702,0.6000583171844482,0.0004924051463603973,0.10644920915365219,-1.2043371498293709e-05,0.9999999403953552,7.078929047565907e-05,0.00022390973754227161,-1.1289341273368336e-05,-7.020409611868672e-06,0.03239930421113968,3.3274456654908136e-05,1.1420688679208979e-05,1.0,-7.469884167221608e-06,-0.00017261470202356577,0.000525103765539825,0.00013041915372014046,9.332563786301762e-05,-2.152885645045899e-05,-3.518517769407481e-05,-0.00017248193034902215,-0.0005251248367130756,-0.00013050904090050608,0.00016917314496822655,-3.3842807170003653e-06,3.525374268065207e-05,-9.5367431640625e-06,-2.2922176867723465e-07,0.02499999850988388,0.004024839494377375,0.004038156475871801,5.352743301045848e-06,7.587572326883674e-06,0.027976455118293345,840,3.125
10.133333333324117,retreat,0.5913438045359278,0.9092293679714216,0.0622868537902832,0.5008311127312481,0.019782341029446364,0.009520454113953747,0.03956468118525214,0.0,0.0,0.0,0.0,99,0.0004591855395119637,0.00011943843128392473,0.00045918551040813327,0.00016541502554900944,0.0,-0.9106080190140025,0.0,0.0,0.0,0.0,0.0,0.0,-8.662529580760747e-05,-0.0001922235096571967,-6.381142611644464e-06,0.9999999403953552,0.0019289676565676928,0.000615062250290066,0.0071323467418551445,0.028027307242155075,-0.1870819628238678,-0.12221639603376389,-0.4875870943069458,0.5177358984947205,0.49905645847320557,-2.0200347900390625,-0.37957337498664856,2.4481961727142334,1.037583827972412,-0.0013349566143006086,-0.010308203287422657,0.0025211088359355927,-0.0027209240943193436,0.009141979739069939,-0.00827808678150177,-0.005496859550476074,0.6000586748123169,0.0004929907736368477,0.10649009048938751,-1.185791552416049e-05,0.9999999403953552,7.006798114161938e-05,0.00022422903566621244,-1.0892806130868848e-05,-7.072468179103453e-06,0.032399311661720276,3.2006108085624874e-05,1.6558160496060736e-05,0.9999999403953552,-5.470819814945571e-06,-6.458719144575298e-05,0.0004329515795689076,-0.00013868235691916198,8.3661507233046e-05,-7.328880747081712e-05,-4.3532083509489894e-05,-6.458870484493673e-05,-0.0004329638904891908,0.00013864311040379107,0.00014618068234995008,6.397579272743315e-05,4.359398008091375e-05,-9.59634780883789e-06,-3.1990930438041687e-07,0.02499999850988388,0.00402486277744174,0.004038254730403423,5.4185366025194526e-06,7.685943273827434e-06,0.027976455118293345,840,3.1333333333333333
