time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.02499999999924,retreat,15.025000783614814,-0.6666567284596852,-0.13968572020530562,-0.03463029861450195,0.04347446883912198,0.5004596292671164,0.01268473261006875,0.0,0.0,0.0,0.0,0.0,72,0.0046248408034443855,0.00020924907585140318,0.004624841269105673,0.0007131335441954434,0.0,0.10480863315921046,0.0,0.0,0.0,0.0,0.0,0.0,0.000160723808221519,0.00436817342415452,-2.866529939637985e-05,0.9999905228614807,-0.0010338828433305025,0.00012261350639164448,0.009918555617332458,0.011903226375579834,0.004375840537250042,0.02240964211523533,-0.4884929060935974,0.519681990146637,0.5013318061828613,-2.0115811824798584,-0.3756287693977356,2.432171583175659,1.0341339111328125,-0.0020498286467045546,-0.015687434002757072,0.0034007274080067873,-0.002706174971535802,0.013302524574100971,-0.011183589696884155,-0.009466580115258694,0.6002578139305115,3.0136512577882968e-05,0.10753580927848816,-3.158084655296989e-05,0.9999904632568359,-0.00017816685431171209,-0.004347100853919983,-1.0757968993857503e-05,-1.1237681974307634e-05,0.032397426664829254,2.1072184608783573e-05,1.742900894896593e-05,1.0,-2.9950710995763075e-06,0.00457822997123003,0.0006538012530654669,3.886078775394708e-05,-9.215834143105894e-05,-2.7049854907090776e-05,-0.00018590406398288906,0.004577485844492912,-0.0006554289720952511,-7.870339322835207e-05,4.157860530540347e-06,0.0006884472095407546,0.00018596394511405379,0.00021839141845703125,-1.468353730160743e-06,0.024999044835567474,0.0040252553299069405,0.004039048682898283,5.006575520383194e-06,7.10858148522675e-06,,,,,0.52301937574777,,,,,,,,,1320,4.025
15.033333333332573,retreat,15.033334117382765,-0.7250441949121651,-0.20160004496574263,-0.031054019927978516,0.038080932426964864,0.5016312176569806,0.010983532774844207,0.0,0.0,0.0,0.0,0.0,74,0.005889096297323704,0.0004690400674007833,0.005889096762984991,0.0005561349680647254,0.0,0.16664131187861184,0.0,0.0,0.0,0.0,0.0,0.0,0.00015405775047838688,0.00437700841575861,-2.7220676201977767e-05,0.9999904632568359,0.002054202603176236,0.00013526709517464042,0.00979478470981121,0.011128406040370464,-0.17257092893123627,-0.10688112676143646,-0.4885100722312927,0.5195561051368713,0.5013599395751953,-2.011584997177124,-0.3755189776420593,2.432080030441284,1.0340638160705566,-0.002072709146887064,-0.015690818428993225,0.0034348750486969948,-0.0027077433187514544,0.013352759182453156,-0.01127234660089016,-0.009520790539681911,0.6002609729766846,2.7267500627203844e-05,0.10759714245796204,-3.1379942811327055e-05,0.9999904632568359,-0.00018094482948072255,-0.004343312233686447,-1.0590447345748544e-05,-8.725472071091644e-06,0.0323968380689621,3.369585465406999e-05,2.6868065106100403e-05,1.0,-4.282153895474039e-06,0.005858371965587139,-0.00048623254406265914,0.0003528670349624008,0.00027383025735616684,0.00035062493407167494,-0.00014858580834697932,0.005855261348187923,0.00048413683543913066,-0.000403713173000142,0.0002050513867288828,0.0004956419579684734,0.00014689835370518267,0.00021886825561523438,-1.394735591020435e-06,0.024999044835567474,0.00402525719255209,0.004039079882204533,5.017497187509434e-06,7.1283429861068726e-06,,,,,0.52301937574777,,,,,,,,,1320,4.033333333333333
15.041666666665906,retreat,15.041667451150715,-0.7833408368104919,-0.2629779279232011,-0.027060508728027344,0.03531940092216246,0.5004596292671164,0.010424470929137897,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0013416795991361141,0.000506521319039166,0.0013416792498901486,0.00032112456392496824,0.0,0.22810084087710597,0.0,0.0,0.0,0.0,0.0,0.0,0.00015984888887032866,0.004368418361991644,-2.7093734388472512e-05,0.9999904036521912,0.00216726865619421,0.00015185240772552788,0.009789079427719116,0.012609213590621948,-0.17825955152511597,-0.11026642471551895,-0.48852723836898804,0.5194302201271057,0.5013899803161621,-2.0115883350372314,-0.3754090964794159,2.431988477706909,1.0339939594268799,-0.002080739475786686,-0.01568269357085228,0.0034519380424171686,-0.0027026934549212456,0.013363679870963097,-0.011218693107366562,-0.009528902359306812,0.6002645492553711,2.5992787413997576e-05,0.10765884071588516,-3.202537845936604e-05,0.9999904632568359,-0.00018296724010724574,-0.004338881932199001,-1.045700628310442e-05,-7.196306796686258e-06,0.032397158443927765,2.9536246074712835e-05,2.309535921085626e-05,0.9999998211860657,-5.037564278609352e-06,0.001017807750031352,-0.0007950942381285131,-0.0003633132728282362,0.000328582915244624,0.00038347841473296285,-3.926072895410471e-05,0.0010212132474407554,0.0007946977857500315,0.00035451684379950166,0.00021396073861978948,-0.0002365218970226124,3.74055489373859e-05,0.00021839141845703125,-1.3895878510084003e-06,0.024999044835567474,0.004025261849164963,0.004039174877107143,5.023579433327541e-06,7.129681762307882e-06,,,,,0.52301937574777,,,,,,,,,1320,4.041666666666667
15.049999999999239,retreat,15.050000784918666,-0.8415456879359695,-0.32464638352393965,-0.023305416107177734,0.03414602542761713,0.5000684898502558,0.010530809049669188,0.0,0.0,0.0,0.0,0.0,64,0.0008381188381463289,0.00033061872818507254,0.0008381189545616508,0.00022950151469558477,0.0,0.2897965543347536,0.0,0.0,0.0,0.0,0.0,0.0,0.00016412344120908529,0.0043645938858389854,-2.7497393602970988e-05,0.9999904632568359,0.002167326398193836,0.00015833617362659425,0.009783109650015831,0.012352347373962402,-0.17867381870746613,-0.11019127070903778,-0.48854440450668335,0.5193043351173401,0.5014228820800781,-2.011591911315918,-0.3752991259098053,2.431896924972534,1.0339242219924927,-0.002090731170028448,-0.015674974769353867,0.003473679767921567,-0.0026978610549122095,0.013368478044867516,-0.011264092288911343,-0.009534290991723537,0.6002681851387024,2.635485725477338e-05,0.1077212244272232,-3.304138226667419e-05,0.9999905228614807,-0.00018367906159255654,-0.0043344078585505486,-1.0620889952406287e-05,-5.594759386440273e-06,0.032397881150245667,3.0185818104655482e-05,1.95305092347553e-05,1.0,-5.634378339891555e-06,-0.0005245615029707551,-0.000572305463720113,0.000315824116114527,0.00016122637316584587,-0.0002807923301588744,-6.686159031232819e-05,-0.0005270691472105682,0.0005725194350816309,-0.0003112280974164605,7.919984636828303e-05,0.00020497954392340034,6.619453051825985e-05,0.00021821260452270508,-1.4106735761743039e-06,0.024999044835567474,0.004025268368422985,0.004039243794977665,5.021618562750518e-06,7.131253369152546e-06,,,,,0.52301937574777,,,,,,,,,1320,4.05
15.058333333332572,retreat,15.058334118686616,-0.8996577820699656,-0.3869555890560136,-0.019609928131103516,0.0346294509654399,0.49967704426341886,0.010657900929800235,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0012172366259619594,0.0003817143151536584,0.0012172369752079248,0.00024178459716495126,0.0,0.3521330390618381,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601855328772217,0.004360200837254524,-2.840797787939664e-05,0.9999904632568359,0.0021739485673606396,0.00016111345030367374,0.009772051125764847,0.01234073843806982,-0.17978760600090027,-0.11076947301626205,-0.48856157064437866,0.5191784501075745,0.5014560222625732,-2.0115952491760254,-0.3751893937587738,2.431805372238159,1.0338547229766846,-0.0020980823319405317,-0.01566830463707447,0.0034887671936303377,-0.002701726509258151,0.013365119695663452,-0.011314609088003635,-0.009524163790047169,0.6002718210220337,2.695936018426437e-05,0.10778346657752991,-3.4648383007152006e-05,0.9999905824661255,-0.00018467554764356464,-0.004329703748226166,-1.0866642696782947e-05,-5.36922652827343e-06,0.032397814095020294,3.049724909942597e-05,2.446149846946355e-05,0.9999999403953552,-6.351846423058305e-06,-0.0009044724865816534,-0.00039869805914349854,0.0007103763055056334,9.671673615230247e-05,-0.00036925714812241495,-9.218548484568601e-07,-0.0009104425553232431,0.00039908234612084925,-0.000702490855474025,3.9215799915837124e-05,0.00023858239001128823,5.986693736304005e-07,0.0002180337905883789,-1.4553079381585121e-06,0.02499905228614807,0.004025278612971306,0.004039335995912552,5.017732291889843e-06,7.124821422621608e-06,,,,,0.52301937574777,,,,,,,,,1320,4.058333333333334
15.066666666665904,retreat,15.066667452454567,-0.9576761529937983,-0.4491083323955522,-0.015795230865478516,0.035336892324266955,0.4988932316964981,0.009675964065536391,0.0,0.0,0.0,0.0,0.0,60,0.0015157798770815134,0.0003779275284614414,0.0015157798770815134,0.00021818741515744478,0.0,0.41434040500665237,0.0,0.0,0.0,0.0,0.0,0.0,0.00016369039076380432,0.004354717209935188,-2.9991095289005898e-05,0.9999905228614807,0.0022092931903898716,0.00016397742729168385,0.009759708307683468,0.012398911640048027,-0.18272507190704346,-0.11291448771953583,-0.488578736782074,0.5190525650978088,0.5014894604682922,-2.0116002559661865,-0.37507978081703186,2.431713819503784,1.0337852239608765,-0.0021027696784585714,-0.015662746503949165,0.0034968156833201647,-0.0027150954119861126,0.013355706818401814,-0.01135679055005312,-0.00951530784368515,0.6002746224403381,2.7724627216230147e-05,0.10784503072500229,-3.569994441932067e-05,0.9999905824661255,-0.00018513934628572315,-0.004326018039137125,-1.0097282938659191e-05,-5.243497071205638e-06,0.03239721059799194,2.8699016183963977e-05,2.1423456928459927e-05,1.0,-5.806999070046004e-06,-0.0010875698644667864,-0.0002584547328297049,0.001023709774017334,6.104900239733979e-05,-0.0003715316706802696,-3.265655686846003e-05,-0.0010962904198095202,0.00025893174461089075,-0.0010142436949536204,2.4076973204500973e-05,0.00021441144053824246,3.246200139983557e-05,0.00021773576736450195,-1.5351834008470178e-06,0.02499905228614807,0.0040252842009067535,0.004039311315864325,5.016786417399999e-06,7.122376700863242e-06,,,,,0.52301937574777,,,,,,,,,1320,4.066666666666666
15.074999999999237,retreat,15.075000786222517,-1.015599834488821,-0.51056072115898,-0.012814998626708984,0.036210098187439144,0.4985008632676713,0.00811912013887195,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0018776733195409179,0.0003038157883565873,0.0018776735523715615,9.343028796138242e-05,0.0,0.4758201372813131,0.0,0.0,0.0,0.0,0.0,0.0,0.00016901869093999267,0.004350810777395964,-3.1225605198414996e-05,0.9999905228614807,0.0020166723988950253,0.00016432693519163877,0.009752780199050903,0.012122523039579391,-0.1724972426891327,-0.10550051927566528,-0.4885959029197693,0.5189266800880432,0.5015230774879456,-2.011608362197876,-0.37497061491012573,2.431622266769409,1.033715844154358,-0.0021035822574049234,-0.015656940639019012,0.0034964459482580423,-0.0027351276949048042,0.013341068290174007,-0.011368322186172009,-0.009499604813754559,0.6002761125564575,2.9062643079669215e-05,0.10790576040744781,-3.680159352370538e-05,0.9999905824661255,-0.00018513879331294447,-0.004323282744735479,-8.790550054982305e-06,-4.707878360932227e-06,0.03239647299051285,2.7527657948667184e-05,1.6094591046567075e-05,0.9999999403953552,-5.6510098147555254e-06,-0.0014794965973123908,-0.00016750680515542626,0.0011439791414886713,6.80420343996957e-05,-0.00029604730661958456,-5.50526647202787e-06,-0.0014892704784870148,0.0001681402063695714,-0.0011311322450637817,4.392454866319895e-05,8.230171806644648e-05,5.12636688654311e-06,0.00021755695343017578,-1.5980331227183342e-06,0.02499905228614807,0.004025292582809925,0.0040393671952188015,5.013996997149661e-06,7.119640940800309e-06,,,,,0.52301937574777,,,,,,,,,1320,4.075
15.08333333333257,retreat,15.083334119990468,-1.0734278603363627,-0.5711488425731646,-0.011026859283447266,0.03759251194423996,0.49810818577135096,0.002269752485517529,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.002949324669316411,0.00026376836467534304,0.002949324669316411,0.00016722000145819038,0.0,0.5364356237467678,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673442602623254,0.004345819354057312,-4.190830441075377e-05,0.9999904632568359,0.0016270973719656467,-0.0010917587205767632,0.009802846238017082,-0.1163342073559761,-0.152025505900383,-0.09026652574539185,-0.4886130690574646,0.5188007950782776,0.5015566945075989,-2.011625289916992,-0.3748615086078644,2.431530714035034,1.0336467027664185,-0.0021066959016025066,-0.01564733497798443,0.0035046979319304228,-0.002761813113465905,0.013351264409720898,-0.0113475127145648,-0.009495231322944164,0.6002733707427979,3.1193547329166904e-05,0.10796280950307846,-3.8003639929229394e-05,0.9999905228614807,-0.00018402790010441095,-0.004325290210545063,-4.160974640399218e-06,-3.883790668623988e-06,0.032392896711826324,2.0530371330096386e-05,1.6699948901077732e-05,0.9999998211860657,3.828627995972056e-06,-0.0017839577049016953,0.0020845921244472265,0.0010818906594067812,-0.00013720893184654415,-0.0002252089761896059,5.3269991440174635e-06,-0.001794017618522048,-0.002083851955831051,-0.0010665733134374022,0.00016387918731197715,-3.256383934058249e-05,-6.763016699551372e-06,0.00021725893020629883,-2.1317573555279523e-06,0.02499905228614807,0.004025289788842201,0.004038195591419935,4.912220902042463e-06,6.977003067731857e-06,,,,,0.52301937574777,,,,,,,,,1320,4.083333333333333
15.091666666665903,retreat,15.091667453758419,-1.1311592643177732,-0.6281681358814226,-0.01341104507446289,0.039820410165702924,0.4977151984760114,0.003247262384320493,0.0,0.0,0.0,0.0,0.0,60,0.010355407372117043,0.0005724649527110159,0.010355403646826744,0.0009879587450996041,0.0,0.5934823036973131,0.0,0.0,0.0,0.0,0.0,0.0,0.00017052829207386822,0.004342580214142799,-3.407765325391665e-05,0.9999905824661255,0.0004224902659188956,-0.006463551428169012,0.009395565837621689,0.49314194917678833,-0.08020807057619095,-0.04510727524757385,-0.4886302351951599,0.518674910068512,0.5015904903411865,-2.011651039123535,-0.3747527003288269,2.431439161300659,1.0335780382156372,-0.0021201467607170343,-0.015625936910510063,0.0035517429932951927,-0.0027839636895805597,0.01337403990328312,-0.01124059222638607,-0.009471573866903782,0.6002668142318726,3.434795144130476e-05,0.10801702737808228,-3.950489190174267e-05,0.9999905824661255,-0.0001821646001189947,-0.004331197589635849,3.700261004269123e-07,-2.862373548850883e-06,0.03239006549119949,1.1382221600797493e-05,1.1612125490501057e-05,1.0,-5.479620085679926e-06,-0.0023580167908221483,0.009984713979065418,0.001407019910402596,-0.0005604104371741414,0.0001004763544187881,5.967222386971116e-05,-0.002373757306486368,-0.009983737953007221,-0.0013873138232156634,0.0008812844753265381,-0.0004414347349666059,-6.734659837093204e-05,0.00021713972091674805,-1.7408929124940187e-06,0.024999059736728668,0.004025300033390522,0.0040382444858551025,-0.0002989211352542043,-0.0004244111478328705,,,,,0.52301937574777,,,,,,,,,1320,4.091666666666667
15.099999999999236,retreat,15.100000787526369,-1.1887930802143742,-0.682318955659865,-0.01990795135498047,0.04296002225601114,0.4977151984760114,0.01166469792224234,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.007164965383708477,0.0002964104351121932,0.007164966315031052,0.0012848242186009884,0.0,0.6476331234757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0001701092260191217,0.0043438090942800045,-4.711171641247347e-05,0.9999904632568359,-0.0008539312984794378,-0.0015720506198704243,0.009672676213085651,-0.09835276007652283,-0.008671427145600319,0.013385516591370106,-0.4886474013328552,0.5185490250587463,0.501613974571228,-2.0116543769836426,-0.37464389204978943,2.431347608566284,1.033509373664856,-0.002063402906060219,-0.015629850327968597,0.0034251692704856396,-0.0027510414365679026,0.013130484148859978,-0.011246180161833763,-0.009340913966298103,0.6002697944641113,2.8815975383622572e-05,0.108077771961689,-3.8412694266298786e-05,0.9999905228614807,-0.00018724380061030388,-0.0043276455253362656,-9.283074177801609e-06,-1.1599195204325952e-05,0.03239674121141434,1.6165951819857582e-05,1.7170887076645158e-05,0.9999998807907104,8.621916094853077e-06,-0.0020593467634171247,-0.006859736517071724,-0.0001995879429159686,-0.00027862927527166903,-0.0001007651153486222,-8.441733371000737e-06,-0.0020549707114696503,0.006860491819679737,0.00021792044572066516,-0.001269595231860876,-0.0001962715177796781,1.9455526853562333e-05,0.00021719932556152344,-2.392509486526251e-06,0.024999059736728668,0.004025296773761511,0.004038284998387098,4.755651389132254e-06,6.754416972398758e-06,,,,,0.52301937574777,,,,,,,,,1320,4.1
15.108333333332569,retreat,15.10833412129432,-1.2463283418075228,-0.7429815828800188,-0.01817941665649414,0.03676990672829561,0.499285291786483,0.004331063337303931,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.004181502386927605,0.0006710846209898591,0.004181502852588892,0.0007149844313971698,0.0,0.7081863334691442,0.0,0.0,0.0,0.0,0.0,0.0,0.0001670602214289829,0.004356243647634983,-3.441588705754839e-05,0.9999904632568359,0.001635235850699246,-0.0004715031827799976,0.010107481852173805,-0.06181608885526657,-0.15305577218532562,-0.08971461653709412,-0.48866456747055054,0.5184231400489807,0.501641571521759,-2.0116803646087646,-0.37453484535217285,2.431256055831909,1.0334402322769165,-0.0020737601444125175,-0.015628376975655556,0.00343323010019958,-0.0027788979932665825,0.01320568285882473,-0.011342729441821575,-0.00943391490727663,0.6002625226974487,2.8539063350763172e-05,0.10813058167695999,-3.8661986764054745e-05,0.9999905228614807,-0.00018767997971735895,-0.004334752913564444,1.1152587831020355e-07,-5.673775376635604e-06,0.03238881379365921,2.1490786821232177e-05,2.060006227111444e-05,0.9999998807907104,-4.33918876296957e-06,0.003247742308303714,-0.002547726035118103,0.0006679993239231408,0.0006013206439092755,-0.0001576055510668084,-0.00025284095318056643,0.003242786042392254,0.00254656164906919,-0.0006959376041777432,0.0002356990589760244,0.0006266662385314703,0.0002508745819795877,0.00021779537200927734,-1.75716559169814e-06,0.02499905228614807,0.004025292582809925,0.004038322251290083,4.917657861369662e-06,6.9829984568059444e-06,,,,,0.52301937574777,,,,,,,,,1320,4.108333333333333
15.116666666665902,retreat,15.11666745506227,-1.303764082878537,-0.7958509027957903,-0.024020671844482422,0.036529600038193166,0.4977151984760114,0.015841491403989494,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.002394620794802904,0.0011108171893283725,0.0023946210276335478,0.001300393370911479,0.0,0.7611650706116808,0.0,0.0,0.0,0.0,0.0,0.0,0.00017948762979358435,0.004344831686466932,-3.376628228579648e-05,0.9999905228614807,-0.0007036883616819978,-0.00029658558196388185,0.010154790244996548,-0.04178766906261444,-0.016127701848745346,0.01028466783463955,-0.48868173360824585,0.5182972550392151,0.5016654133796692,-2.0117228031158447,-0.3744260370731354,2.431164503097534,1.0333715677261353,-0.0020555381197482347,-0.015605892054736614,0.003409584518522024,-0.002770929131656885,0.01319191139191389,-0.011072508059442043,-0.009414921514689922,0.6002475023269653,2.7547992431209423e-05,0.10817713290452957,-3.838097472907975e-05,0.9999904632568359,-0.00018787891895044595,-0.004350058734416962,1.0226503945887089e-05,-6.446799488912802e-06,0.032382406294345856,-5.22814934811322e-06,8.371057447220664e-06,0.9999998807907104,-4.649970833270345e-06,-0.0019078553887084126,-0.001117849606089294,-0.000919080397579819,0.0005466754664666951,0.0009645546087995172,6.85212216922082e-05,-0.0018993666162714362,0.0011184941977262497,0.000935728254262358,0.0003841149155050516,-0.0012402809225022793,-7.198673120001331e-05,0.00021725893020629883,-1.7272905097343028e-06,0.024999059736728668,0.004025289323180914,0.004038350190967321,4.921114850731101e-06,6.987625965848565e-06,,,,,0.52301937574777,,,,,,,,,1320,4.116666666666666
