time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.274999999865031,insert,9.275000483728945,19.30549743652344,19.083769619464874,-0.02294778823852539,0.505523756146431,0.019782341029446364,0.004706727395387134,0.0,0.08604099601507187,0.0002425174752715975,0.06883376836776733,-0.0008222222049880656,67,0.08714842051267624,0.010216552764177322,0.0017493541818112135,0.000440203701145947,3.976740117650479e-05,-19.085148270507457,0.0048930286429822445,-0.06868118792772293,0.051594629883766174,0.00024046172620728612,3.0572500691050664e-05,-7.6292485573503654e-06,-0.00017196888802573085,0.0001431510754628107,-2.052035415545106e-05,1.0,0.00031518275500275195,0.0001383398484904319,0.001289823092520237,0.013874903321266174,-0.018999850377440453,0.009965150617063046,-0.479672372341156,0.5565091371536255,0.486372709274292,-2.0152060985565186,-0.41120854020118713,2.4759626388549805,1.0578608512878418,-0.0002886974543798715,0.004557330626994371,-0.00013360059529077262,0.0014296872541308403,-0.005282625090330839,0.002689461223781109,0.0042730350978672504,0.5999842882156372,0.0004988706787116826,0.08830814063549042,-3.6460740375332534e-05,0.9999999403953552,0.00015949214866850525,-0.00012209051055833697,6.990730980760418e-07,-4.2920491978293285e-06,0.032391902059316635,2.1063566236989573e-05,1.2474003597162664e-05,1.0,-1.5938559954520315e-05,-0.0046192011795938015,-0.07036637514829636,0.05120628699660301,0.010210512205958366,-0.0003257777716498822,-0.0001313073735218495,-0.004654149990528822,0.07036863267421722,-0.051200032234191895,4.55416738986969e-05,-0.00034155670437030494,0.00013120178482495248,7.152557373046875e-06,-1.0248040780425072e-06,0.024999994784593582,0.004010328557342291,0.004023653455078602,5.143891485204222e-06,7.287191692739725e-06,0.0,0.6252130071322123,0.0,0.0,0.0,19.067292660474777,1113
9.283333333198243,insert,9.283333817496896,19.32086968315972,19.09850314259529,-0.021636486053466797,0.5056029185652733,0.019782341029446364,0.009506288733973633,0.0,0.15980340540409088,0.0004971344606019557,0.1278427541255951,-0.0007566795829916373,60,0.144584521651268,0.01366144698113203,0.016373014077544212,0.0021237554028630257,8.404294567299075e-05,-19.099881793637874,0.008806589059531689,-0.12755164504051208,0.09586526453495026,0.0004969450528733432,-8.725745828996878e-06,1.0588374607323203e-05,-0.0001693459489615634,0.00013618390948977321,-1.3394266716204584e-05,1.0,0.00041180348489433527,-1.9853632693411782e-05,0.0012869051424786448,0.01865953579545021,-0.020682070404291153,0.0018717899220064282,-0.4796730875968933,0.5565434694290161,0.4863717555999756,-2.0152060985565186,-0.41125234961509705,2.475980758666992,1.0579001903533936,-0.00017610174836590886,0.004436398856341839,-0.00043313021888025105,0.001573685323819518,-0.005885775666683912,0.0024881691206246614,0.004567302297800779,0.5999815464019775,0.0005000375094823539,0.08829127252101898,-3.371868297108449e-05,1.0,0.00015631155110895634,-0.00012505713675636798,4.943497515341733e-06,-3.3808501029852778e-06,0.03238977491855621,1.1130407983728219e-05,1.3031485650571994e-05,1.0,-2.0324308934505098e-05,-0.004778765141963959,-0.11255378276109695,0.09062832593917847,0.013644792139530182,-0.0006582888308912516,-0.00014644363545812666,-0.004836620297282934,0.11255840212106705,-0.0906195417046547,-0.0026144636794924736,-3.3332209568470716e-05,0.00014652061508968472,6.794929504394531e-06,-6.685731932520866e-07,0.02499999850988388,0.004010315984487534,0.0040236664935946465,5.1865490604541264e-06,7.348106009885669e-06,0.0,0.625945316420661,0.0,0.0,0.0,19.083769619464874,1114
9.291666666531455,insert,9.291667151264846,19.33608161078559,19.11480873823166,-0.024199485778808594,0.5055798683315516,0.019782341029446364,0.01272064218937885,0.0,0.1751338392496109,0.0005733555881306529,0.14010968804359436,-0.00029775216603411536,62,0.160564124584198,0.017374103888869286,0.01523554977029562,0.0004919295315630734,0.00014510445907944813,-19.11618738927424,0.010458266362547874,-0.13977520167827606,0.10500180721282959,0.0005687003722414374,7.149106386350468e-05,-1.4335670130094513e-05,-0.00016809058433864266,0.00014082525740377605,-1.55684301716974e-05,1.0,0.00047982580144889653,-0.00014288547390606254,0.0016183762345463037,0.01846974343061447,-0.023147476837038994,0.01220456138253212,-0.4796731472015381,0.5565778017044067,0.4863680899143219,-2.0152060985565186,-0.4112985134124756,2.4759907722473145,1.0579391717910767,-0.00010365645721321926,0.004315007943660021,-0.0006807608297094703,0.0016919977497309446,-0.006051062140613794,0.0024057705886662006,0.004512436222285032,0.599976658821106,0.0004990090383216739,0.08827324211597443,-2.8287837267271243e-05,0.9999999403953552,0.00015337640070356429,-0.0001322749158134684,7.73552164901048e-06,-4.737395101983566e-06,0.03238804265856743,8.55270536703756e-06,1.4712247320858296e-05,1.0,-1.2720053746306803e-05,-0.005919890943914652,-0.12690263986587524,0.09819120913743973,0.01736123487353325,-0.0006212105508893728,-0.00024723244132474065,-0.0059847962111234665,0.1269063800573349,-0.09818246215581894,-0.0009703990072011948,-0.00023504509590566158,0.00024646270321682096,7.033348083496094e-06,-7.772468961775303e-07,0.024999994784593582,0.004010314121842384,0.004023662302643061,5.2162840802338906e-06,7.388967787846923e-06,0.0,0.6266001396709018,0.0,0.0,0.0,19.09850314259529,1115
9.299999999864667,insert,9.300000485032797,19.3511328125,19.132615625858307,-0.02944469451904297,0.5050438921898603,0.019782341029446364,0.011346609426254872,0.055952909680744456,0.09360205382108688,0.0002672649279702455,0.07488686591386795,-0.0004289657056233409,62,0.10061696916818619,0.01491094846278429,0.008440322242677212,0.0031411403324455023,6.846192809462082e-05,-19.13399427690089,0.007657280657440424,-0.07460955530405045,0.05600111186504364,0.00025992916198447347,5.9568254073383287e-05,-1.7860245861811563e-05,-0.0001657148968661204,0.0001475261087762192,-1.6894882719498128e-05,0.9999998807907104,0.00044901255751028657,-4.6452609240077436e-05,0.0014839773066341877,0.014937200583517551,-0.020579544827342033,0.015797177329659462,-0.47967326641082764,0.5566121339797974,0.48636436462402344,-2.0152060985565186,-0.411339670419693,2.476005792617798,1.0579620599746704,-0.00016759017307776958,0.0043389759957790375,-0.0005259484751150012,0.0016171365277841687,-0.005206425674259663,0.0026151109486818314,0.003913231194019318,0.5999729633331299,0.000498757348395884,0.08825601637363434,-2.5129773348453455e-05,0.9999999403953552,0.00015638246259186417,-0.00013698849943466485,6.491264684882481e-06,-4.658061698137317e-06,0.03238862380385399,1.053909545589704e-05,9.331056389783043e-06,0.9999998807907104,-8.234534107032232e-06,-0.007973766885697842,-0.08303829282522202,0.056256867945194244,0.014875279739499092,-0.0010274796513840556,-8.201949822250754e-05,-0.008015151135623455,0.08303859829902649,-0.056250497698783875,0.0028799250721931458,-0.00012387381866574287,8.065201836870983e-05,7.3909759521484375e-06,-8.435454219579697e-07,0.024999994784593582,0.004010272677987814,0.004023726563900709,5.180713742447551e-06,7.342547178268433e-06,0.0,0.6273248328102959,0.0,0.0,0.0,19.11480873823166,1116
9.30833333319788,insert,9.308333818800747,19.366022881401914,19.1498301923275,-0.03337860107421875,0.5050062318332493,0.019782341029446364,0.010568671314103995,0.0,0.09434647858142853,0.0002677013399079442,0.07548057287931442,-0.00010112385240290678,67,0.09731490164995193,0.012197846546769142,0.0036726761609315872,0.0010383458575233817,5.73651213926496e-05,-19.151208843370082,0.006920318119227886,-0.07523438334465027,0.056508008390665054,0.0002626135537866503,4.9816571845440194e-05,-1.4711745279782917e-05,-0.0001639580586925149,0.0001507434353698045,-1.2404811968735885e-05,1.0,0.00046967482194304466,-5.294497896102257e-06,0.001334135653451085,0.014901811257004738,-0.021397029981017113,0.013103650882840157,-0.4796733856201172,0.556646466255188,0.48636171221733093,-2.0152060985565186,-0.411377876996994,2.4760255813598633,1.0579849481582642,-0.00017809282871894538,0.004347036127001047,-0.00046611708239652216,0.0016063484363257885,-0.004909750074148178,0.0026460473891347647,0.00374821899458766,0.5999701023101807,0.0004998301737941802,0.08823887258768082,-2.3709386368864216e-05,1.0,0.00015903310850262642,-0.000140142539748922,5.622402113658609e-06,-3.639881924755173e-06,0.032388702034950256,1.060280374076683e-05,4.923124379274668e-06,1.0,-1.1303577593935188e-05,-0.006872043013572693,-0.07890649884939194,0.0565396286547184,0.012148359790444374,-0.0010848597157746553,0.00016706495080143213,-0.006912987679243088,0.07890696078538895,-0.05653392896056175,0.0007496839389204979,9.205448441207409e-05,-0.000167739563039504,7.510185241699219e-06,-6.189802661538124e-07,0.02499999850988388,0.0040102628991007805,0.004023726098239422,5.173825229576323e-06,7.326947525143623e-06,0.0,0.628116250038147,0.0,0.0,0.0,19.132615625858307,1117
9.316666666531091,insert,9.316667152568698,19.38075141059028,19.166512042284012,-0.035881996154785156,0.5047626327723265,0.019782341029446364,0.011392929081921466,0.055952909680744456,0.17857791483402252,0.0006033554673194885,0.14286506175994873,-0.0004289657056233409,59,0.160784512758255,0.01557233463972807,0.0190389733761549,0.0021000532433390617,0.00013643850979860872,-19.167890693326594,0.016206886619329453,-0.14200149476528168,0.10706533491611481,0.0005945740267634392,0.00010005217336583883,-2.2563952370546758e-05,-0.00017081874830182642,0.00015319835802074522,-8.178154530469328e-06,0.9999998807907104,0.0005740292253904045,-0.0001559005759190768,0.001461002160795033,0.01991424895823002,-0.02397925779223442,-0.006174701265990734,-0.47967344522476196,0.5566807985305786,0.4863574504852295,-2.0152060985565186,-0.41141951084136963,2.476044178009033,1.058007836341858,-5.682357004843652e-05,0.004227320197969675,-0.0007864984800107777,0.0018054700922220945,-0.005535649601370096,0.0025150401052087545,0.0040587917901575565,0.5999671220779419,0.0004996146890334785,0.0882217064499855,-2.0847019186476246e-05,0.9999999403953552,0.00016212102491408587,-0.00014333490980789065,6.305940587481018e-06,-3.7970080484228674e-06,0.03238821029663086,9.8656728368951e-06,8.695717042428441e-06,0.9999998807907104,-1.2668490853684489e-05,-0.009198227897286415,-0.12597964704036713,0.099479541182518,0.015552621334791183,-0.0007810887764208019,-5.893769775866531e-05,-0.00926759373396635,0.12598074972629547,-0.09947162121534348,-0.0026457207277417183,-0.0005491680931299925,5.8843561419053e-05,7.68899917602539e-06,-4.0762824937701225e-07,0.02499999850988388,0.004010203294456005,0.004023761488497257,5.259538284008158e-06,7.448397809639573e-06,0.0,0.6288813418812221,0.0,0.0,0.0,19.1498301923275,1118
9.324999999864303,insert,9.325000486336648,19.39531799316406,19.183283299207687,-0.038623809814453125,0.5038907402195036,0.019782341029446364,0.013973634850117378,0.0,0.14166148006916046,0.0004003473441116512,0.11333197355270386,-0.0006911367904649524,62,0.1372438222169876,0.016728665679693222,0.005206194706261158,0.001143338275142014,0.00011326532694511116,-19.18466195025027,0.013311618007719517,-0.11260581016540527,0.084915891289711,0.0003925826749764383,7.721596921328455e-05,-1.3947534171165898e-05,-0.00016837462317198515,0.0001559869124321267,-4.264251401764341e-06,1.0,0.0006029653595760465,-0.00018651390564627945,0.0014718229649588466,0.01933259516954422,-0.02374519594013691,-0.00277910428121686,-0.47967347502708435,0.5567151308059692,0.4863521158695221,-2.0152060985565186,-0.41145941615104675,2.47605562210083,1.0580307245254517,-5.3134597692405805e-05,0.004185319412499666,-0.0008225726196542382,0.0018694611499086022,-0.005240396596491337,0.0025013319682329893,0.0037948242388665676,0.5999624729156494,0.0004983508842997253,0.08820381760597229,-1.723520108498633e-05,1.0,0.00016399931337218732,-0.0001502437371527776,8.66066875460092e-06,-4.422215170052368e-06,0.03238710016012192,5.745377166022081e-06,4.373268438939704e-06,1.0,-1.2970656825928017e-05,-0.010585498996078968,-0.11014681309461594,0.08118800818920135,0.016652323305606842,-0.001596212387084961,2.2439011445385404e-05,-0.010646022856235504,0.11014614254236221,-0.08118104189634323,0.000741051509976387,6.659689825028181e-05,-2.36538216995541e-05,7.808208465576172e-06,-2.1187588572502136e-07,0.02499999850988388,0.004010206554085016,0.00402377313002944,5.2325217438919935e-06,7.411610567942262e-06,0.0,0.629622757434845,0.0,0.0,0.0,19.166512042284012,1119
9.333333333197515,insert,9.333333820104599,19.40972222222222,19.200967252254486,-0.04369020462036133,0.5031774053350091,0.019782341029446364,0.013892484275856987,0.03956468118525214,0.1028456911444664,0.0002936241799034178,0.08228196948766708,-0.00029775216603411536,56,0.10683118551969528,0.014394293539226055,0.0060194735415279865,0.0019581869710236788,8.720085133973043e-05,-19.20234590329707,0.011508448980748653,-0.08159446716308594,0.061539698392152786,0.0002828439755830914,7.68168902141042e-05,-1.7708600353216752e-05,-0.00017241775640286505,0.00016440468607470393,-7.247309895319631e-06,0.9999999403953552,0.0006050675874575973,-0.00011474294296931475,0.001553059439174831,0.016935892403125763,-0.023768426850438118,-0.0032829120755195618,-0.4796735644340515,0.5567494630813599,0.48634666204452515,-2.0152060985565186,-0.4114965796470642,2.4760687351226807,1.0580536127090454,-9.095285349758342e-05,0.004207007121294737,-0.0007080543437041342,0.0018640158232301474,-0.0046972064301371574,0.002581300213932991,0.0034345800522714853,0.5999581813812256,0.00049691490130499,0.08818574994802475,-1.4570065104635432e-05,0.9999999403953552,0.00016458345635328442,-0.00015683582751080394,8.312956197187304e-06,-5.317685918271309e-06,0.03238670900464058,7.5701977948483545e-06,7.833048584870994e-06,0.9999999403953552,-7.322739747905871e-06,-0.010744072496891022,-0.08746170997619629,0.060397978872060776,0.014302093535661697,-0.0016253769863396883,6.293319893302396e-05,-0.010791806504130363,0.08745990693569183,-0.060392048209905624,0.0016678553074598312,7.336202543228865e-05,-6.423750892281532e-05,8.225440979003906e-06,-3.609457053244114e-07,0.024999994784593582,0.0040101539343595505,0.004023777320981026,5.222647814662196e-06,7.403752533718944e-06,0.0,0.6303681466314528,0.0,0.0,0.0,19.183283299207687,1120
9.341666666530728,insert,9.34166715387255,19.423963690863715,19.219347834587097,-0.050127506256103516,0.5038078525103629,0.019782341029446364,0.008898295163817238,0.0,0.012305942364037037,3.342374475323595e-05,0.009845305234193802,0.0,55,0.03506343811750412,0.008061273954808712,0.023824233561754227,0.0032904434483498335,1.6873334516276373e-05,-19.22072648562968,0.001139359432272613,-0.009799988009035587,0.00735515495762229,3.225012187613174e-05,8.33333524496993e-06,-2.7625633265415672e-06,-0.00018579367315396667,0.00018662495131138712,-2.013117409660481e-05,0.9999999403953552,-0.00016619027883280069,0.0001466032408643514,0.0026032286696135998,0.00136849086266011,0.014339689165353775,0.025692589581012726,-0.479673832654953,0.5567837953567505,0.4863462448120117,-2.0152060985565186,-0.41152724623680115,2.4760947227478027,1.0580765008926392,-0.00020807843247894198,0.004358031786978245,-0.00029180129058659077,0.0016984946560114622,-0.0037135493475943804,0.0027671793941408396,0.0029288174118846655,0.5999565720558167,0.0005002539255656302,0.08816947042942047,-1.6830168533488177e-05,1.0,0.00016516221512574703,-0.00015722050738986582,3.5096463761874475e-06,-2.464231329213362e-06,0.03238881751894951,2.9404274755506776e-05,2.0631487132050097e-05,1.0,3.3026365144905867e-06,-0.00782670360058546,-0.03238370642066002,0.010930824093520641,0.007895822636783123,-0.0016197006916627288,0.0001291717926505953,-0.007840837351977825,0.032381489872932434,-0.010927272029221058,0.003217502497136593,0.000490086036734283,-0.00013029863475821912,9.357929229736328e-06,-1.0048388503491879e-06,0.02500000223517418,0.004011104349046946,0.004024101421236992,4.88540536025539e-06,6.927875801920891e-06,0.0,0.6311541001001993,0.0,0.0,0.0,19.200967252254486,1121
9.34999999986394,insert,9.3500004876405,19.4380419921875,19.235076010227203,-0.04965066909790039,0.5029423628002405,0.019782341029446364,0.015607656678184867,0.0,0.2588652968406677,0.000727245700545609,0.20709267258644104,-0.0012810216958314413,56,0.22013941407203674,0.016423817723989487,0.04296441376209259,0.007063169032335281,0.00021655949240084738,-19.236454661269786,0.018024958670139313,-0.20630693435668945,0.15531834959983826,0.000724293349776417,6.54624673188664e-05,4.4504656671051634e-07,-0.000178186091943644,0.00016916410822886974,1.9592225726228207e-05,1.0,0.000539999280590564,-0.0001525842526461929,0.0019399314187467098,0.02990732528269291,-0.017281806096434593,0.0006256750784814358,-0.4796738624572754,0.5568181276321411,0.48634204268455505,-2.0152060985565186,-0.4115668833255768,2.4761013984680176,1.058099389076233,6.814979133196175e-05,0.00408979132771492,-0.0010330644436180592,0.002144383732229471,-0.005719451233744621,0.0022196131758391857,0.004067691974341869,0.5999510884284973,0.0004993809852749109,0.08815135806798935,-1.2798787793144584e-05,1.0,0.0001674938393989578,-0.000166221521794796,1.0052443030872382e-05,-2.7308001335768495e-06,0.03238643333315849,2.9481554975063773e-06,1.0686823770811316e-05,1.0,-3.2392297725891694e-05,-0.004421636927872896,-0.16748997569084167,0.1427897810935974,0.01642172783613205,-0.0001697472034720704,-0.0001996179489651695,-0.004525214899331331,0.16749213635921478,-0.1427840292453766,-0.007772829383611679,-0.0004730363725684583,0.00020049315935466439,8.463859558105469e-06,9.810901246964931e-07,0.024999994784593582,0.004009547643363476,0.004022805020213127,5.530170710699167e-06,7.835100404918194e-06,0.0,0.6319710148705376,0.0,0.0,0.0,19.219347834587097,1122
9.358333333197152,insert,9.35833382140845,19.451956719292532,19.25235018134117,-0.054955482482910156,0.5023953854106367,0.019782341029446364,0.01717087252472993,0.06852804166478502,0.15002265572547913,0.00042924503213725984,0.12002713978290558,-3.558107408707656e-05,55,0.1468338817358017,0.019329510629177094,0.007316188421100378,0.002541167428717017,0.00015787192387506366,-19.253728832383754,0.017638906836509705,-0.1189340278506279,0.08972382545471191,0.00041159361717291176,0.00011825970432255417,-2.9268494472489692e-05,-0.00017906101129483432,0.00017950442270375788,-9.998416317102965e-07,0.9999998807907104,0.0007565999403595924,-0.0002657621225807816,0.001741764135658741,0.01977328024804592,-0.023706739768385887,0.011938507668673992,-0.4796738624572754,0.5568524599075317,0.4863363206386566,-2.0152060985565186,-0.4116052985191345,2.476107597351074,1.0581222772598267,4.060435821884312e-05,0.004061687737703323,-0.0010111938463523984,0.002203738782554865,-0.005116194020956755,0.0024135506246238947,0.003575405804440379,0.5999453067779541,0.0004973819013684988,0.08813271671533585,-8.819083632261027e-06,0.9999998807907104,0.00016859819879755378,-0.00017618155106902122,1.1174476640007924e-05,-4.440425527718617e-06,0.032385051250457764,3.3243011330341687e-06,1.0461411875439808e-05,0.9999998211860657,-7.820511200407054e-06,-0.012058567255735397,-0.11917562037706375,0.08492321521043777,0.019296346232295036,-0.0011318303877487779,-1.2652666327994666e-06,-0.012128676287829876,0.11917304992675781,-0.0849168673157692,0.0020812898874282837,-0.0006103523774072528,-8.681699910084717e-07,9.000301361083984e-06,-4.8370566219091415e-08,0.02499999850988388,0.0040093413554131985,0.0040227980352938175,5.452970071928576e-06,7.726135663688183e-06,0.0,0.6326700448989868,0.0,0.0,0.0,19.235076010227203,1123
