time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.71666666652527,insert,9.716667173430324,19.88977484809028,19.763430207967758,-0.04118680953979492,0.5047961603850126,0.03426402009603798,0.01784800952009391,0.055952909680744456,0.12668752670288086,0.0005347869591787457,0.10135993361473083,-0.00010112385240290678,63,0.12393892556428909,0.01383696123957634,0.0046504195779562,0.0007233374635688961,0.00012980744213564321,-19.765818101548252,0.016553204506635666,-0.10030966252088547,0.07558895647525787,0.0005159307038411498,0.000137246708618477,-3.123964415863156e-05,-0.00012407053145579994,0.00027385636349208653,1.6316378605552018e-05,0.9999998807907104,0.0010562400566413999,0.0005759144551120698,0.0027340585365891457,0.022832036018371582,-0.029226649552583694,-0.02859608456492424,-0.4798223376274109,0.5581886172294617,0.48642221093177795,-2.014786958694458,-0.41294220089912415,2.4764914512634277,1.0591628551483154,-0.000436264876043424,0.0026559866964817047,0.00027450115885585546,0.002448836574330926,-0.003154790960252285,0.000915038341190666,0.00216604839079082,0.5999645590782166,0.0005003897822462022,0.08762030303478241,1.9785293261520565e-05,0.9999999403953552,8.479742973577231e-05,-0.00025943000218831003,1.1081432603532448e-05,-5.6873659559641965e-06,0.03238372504711151,1.4425329936784692e-05,3.927428406313993e-05,0.9999998807907104,3.459939534877776e-06,-0.0138371167704463,-0.10008065402507782,0.07178615778684616,0.013783719390630722,-0.0011882834369316697,-0.00024198400205932558,-0.013891336508095264,0.10007543116807938,-0.0717829093337059,-0.0006727296859025955,-0.0008114564698189497,0.0002411737950751558,1.3709068298339844e-05,8.175265975296497e-07,0.02499999850988388,0.00400991877540946,0.004023985005915165,5.288875399855897e-06,7.496681064367294e-06,0.0,0.655697140428755,0.0,0.0,0.0,19.753185659646988,1166
9.724999999858483,insert,9.725000507198274,19.896089477539064,19.775529950857162,-0.04595518112182617,0.5047135637141764,0.03426402009603798,0.01805647298169788,0.03956468118525214,0.09477421641349792,0.00034389126813039184,0.07582875341176987,-0.0010843933750948054,65,0.10202949494123459,0.012658003717660904,0.008137235417962074,0.0009583272621966898,-8.670498937135562e-05,-19.777917844437656,0.012306546792387962,-0.07504583150148392,0.05655815452337265,0.00032920128433033824,9.695952758193016e-05,-2.205828423029743e-05,-0.00011894386261701584,0.00027850212063640356,7.408137207676191e-06,0.9999999403953552,0.0004201906849630177,0.0015688360435888171,0.00174974394030869,0.04673397168517113,-0.003235348965972662,0.07078937441110611,-0.4798280596733093,0.5582115054130554,0.48642364144325256,-2.014786958694458,-0.4129684865474701,2.4764914512634277,1.0591857433319092,-0.00048021250404417515,0.002651169430464506,0.0003948138910345733,0.0023975518997758627,-0.0028898625168949366,0.0010233139619231224,0.0020232279784977436,0.5999601483345032,0.0004989703302271664,0.08760834485292435,2.1956524506094866e-05,0.9999998807907104,8.153743692673743e-05,-0.0002671702532097697,1.1225392881897278e-05,-7.16488693797146e-06,0.032383859157562256,1.132983834395418e-05,3.741055479622446e-05,0.9999999403953552,1.453931054129498e-05,-0.013861728832125664,-0.08293376863002777,0.05779152363538742,0.012557043693959713,-0.0015954936388880014,-1.0619030035741162e-05,-0.013906133361160755,0.08292897790670395,-0.057787761092185974,0.0005773426964879036,-0.00040745327714830637,9.299567864218261e-06,1.3947486877441406e-05,3.7206336855888367e-07,0.02499999850988388,0.004011186305433512,0.004023930989205837,5.4442589316749945e-06,7.717229891568422e-06,0.0,0.6561524536874559,0.0,0.0,0.0,19.763430207967758,1167
9.733333333191695,insert,9.733333840966225,19.90222222222222,19.78759989142418,-0.0508427619934082,0.5033285706304014,0.03426402009603798,0.017543834474054165,0.055952909680744456,0.1118200421333313,0.0003241133235860616,0.08946938067674637,-0.001543192865938181,67,0.10791391134262085,0.01222303044050932,0.00462938379496336,0.0002992172376252711,0.00014253806875785813,-19.789987785004673,0.01452406495809555,-0.08853830397129059,0.0667363628745079,0.00030400542891584337,0.00010900398774538189,-2.7354497433407232e-05,-9.369461622554809e-05,0.0002779196947813034,4.1500705265207216e-05,0.9999998807907104,0.0007874550065025687,8.144242747221142e-05,0.0025002562906593084,0.016630275174975395,-0.015190070495009422,0.024329645559191704,-0.47983378171920776,0.5582343935966492,0.4864294230937958,-2.014786958694458,-0.41298919916152954,2.4764914512634277,1.059208631515503,-0.0004920185310766101,0.00262373685836792,0.0004409917746670544,0.002399901393800974,-0.002928495639935136,0.001039997092448175,0.0020578280091285706,0.5999557375907898,0.000500182097312063,0.08759687095880508,2.1538640794460662e-05,0.9999998807907104,7.7576216426678e-05,-0.00027488922933116555,1.1248367627558764e-05,-4.541142970992951e-06,0.03238445520401001,3.0316543870867463e-06,1.6112970115500502e-05,0.9999998807907104,-1.9966255422332324e-05,-0.012740756385028362,-0.08682355284690857,0.06280729919672012,0.012131685391068459,-0.0014833509922027588,-0.00015601108316332102,-0.01278875581920147,0.0868188664317131,-0.06280400604009628,-0.0004100268706679344,-0.0003578836331143975,0.00015521900786552578,1.3887882232666016e-05,2.076325472444296e-06,0.02499999850988388,0.004009912721812725,0.004023988265544176,5.231024260865524e-06,7.414841093122959e-06,0.0,0.6566902200380961,0.0,0.0,0.0,19.775529950857162,1168
9.741666666524907,insert,9.741667174734175,19.908172675238717,19.7984479367733,-0.05519390106201172,0.5029484746046364,0.03426402009603798,0.017989674233831465,0.03956468118525214,0.18034662306308746,0.0005212959949858487,0.14429493248462677,-0.0006911367904649524,65,0.16326870024204254,0.015936225652694702,0.017969751730561256,0.002358502708375454,0.00024839256002451293,-19.800835830353794,0.023396190255880356,-0.14278407394886017,0.10765793919563293,0.0004903936060145497,0.00017126815509982407,-4.394130519358441e-05,-9.141532063949853e-05,0.00028558308258652687,5.139315180713311e-05,0.9999999403953552,0.0009123343043029308,-7.460452616214752e-05,0.0025373343378305435,0.020604150369763374,-0.017527781426906586,0.012957126833498478,-0.4798394739627838,0.5582572817802429,0.4864335060119629,-2.014786958694458,-0.41301393508911133,2.4764914512634277,1.0592315196990967,-0.00040266121504828334,0.002492650179192424,0.0001836342125898227,0.0025785297621041536,-0.003605466103181243,0.0009519440354779363,0.0024046683683991432,0.5999516844749451,0.0005002397811040282,0.08758548647165298,2.2772692318540066e-05,0.9999998807907104,7.494178134948015e-05,-0.00028241955442354083,1.143769441114273e-05,-4.183288183412515e-06,0.03238392621278763,3.165263024129672e-06,1.646552664169576e-05,0.9999999403953552,-2.8624868718907237e-05,-0.01612173393368721,-0.12865406274795532,0.09922141581773758,0.015873365104198456,-0.0013913360890001059,-0.00025250320322811604,-0.01619706116616726,0.1286471039056778,-0.09921811521053314,-0.002710646018385887,-0.0009390580235049129,0.0002525376621633768,1.430511474609375e-05,2.570974174886942e-06,0.02499999850988388,0.004009670577943325,0.004023934714496136,5.326990503817797e-06,7.541879313066602e-06,0.0,0.6572266618410746,0.0,0.0,0.0,19.78759989142418,1169
9.749999999858119,insert,9.750000508502126,19.9139404296875,19.809139519929886,-0.05918741226196289,0.5022347904741764,0.03426402009603798,0.019119406715617515,0.03956468118525214,0.18673190474510193,0.0005384901887737215,0.1494026631116867,-0.0010188505257247016,64,0.16845977306365967,0.01879085786640644,0.01886630803346634,0.000334996817400679,0.0005401713424362242,-19.81152741351038,0.023875191807746887,-0.14786268770694733,0.11151416599750519,0.0005083188880234957,0.0001721685694064945,-4.406304287840612e-05,-8.90168157638982e-05,0.0002941038692370057,4.2605654016369954e-05,0.9999998807907104,0.0010487126419320703,-0.0035374409053474665,0.002639344660565257,0.09778670221567154,-0.021803200244903564,-0.007661883719265461,-0.47984516620635986,0.5582801699638367,0.4864363372325897,-2.014786720275879,-0.4130394160747528,2.4764914512634277,1.0592544078826904,-0.00039212455158121884,0.0023800015915185213,7.895266026025638e-05,0.0027102758176624775,-0.0036796897184103727,0.0008839174406602979,0.002336512552574277,0.5999475121498108,0.0004994437913410366,0.08757374435663223,2.4446413590339944e-05,0.9999999403953552,7.176391954999417e-05,-0.0002898848906625062,1.209941092383815e-05,-4.373900083010085e-06,0.03238288313150406,4.219911261316156e-06,1.724773392197676e-05,0.9999999403953552,-1.816394433262758e-05,-0.01806204952299595,-0.13197773694992065,0.10312289744615555,0.018663492053747177,-0.0021730680018663406,-0.00021951491362415254,-0.018140779808163643,0.1319701373577118,-0.10311887413263321,-0.000400567427277565,-0.00043736002407968044,0.00021809172176290303,1.4722347259521484e-05,2.1315645426511765e-06,0.02499999850988388,0.004009655211120844,0.004022696986794472,-2.1930900402367115e-06,-3.110842953901738e-06,0.0,0.6577087971899245,0.0,0.0,0.0,19.7984479367733,1170
9.758333333191331,insert,9.758333842270076,19.919525078667533,19.82046812772751,-0.06383657455444336,0.5021049291826785,0.03426402009603798,0.018993996491190046,0.0,0.11871539056301117,0.0003477325080893934,0.09498551487922668,-0.00016666662361330964,62,0.12922780215740204,0.017087740823626518,0.013136357069015503,0.0018111930694431067,-3.616551111917943e-05,-19.822856021308002,0.015894224867224693,-0.09393465518951416,0.07083076238632202,0.0003258967772126198,0.00011729027755791321,-3.085739444941282e-05,-8.788765262579545e-05,0.0003034207329619676,2.4251719878520817e-05,1.0,0.0008650440722703934,0.0004717910196632147,0.001687896903604269,0.06244882196187973,-0.007742784451693296,0.034211572259664536,-0.47985073924064636,0.5583030581474304,0.48643845319747925,-2.0147855281829834,-0.4130634367465973,2.4764914512634277,1.0592771768569946,-0.00046234516776166856,0.0023545571602880955,0.00020968206808902323,0.002703452715650201,-0.003105760319158435,0.0008341844659298658,0.0019012232078239322,0.5999435782432556,0.0004984659608453512,0.08756233006715775,2.57830379268853e-05,0.9999999403953552,6.778272654628381e-05,-0.00029725395143032074,1.1861458915518597e-05,-5.3085186664247885e-06,0.032382797449827194,6.166148978081765e-06,2.0105553630855866e-05,1.0,1.525755010334251e-06,-0.016559788957238197,-0.10705187171697617,0.07046626508235931,0.016844836995005608,-0.0028662392869591713,-0.00016438987222500145,-0.01661619357764721,0.1070459708571434,-0.07046190649271011,0.00138119887560606,0.00047347089275717735,0.00016218144446611404,1.519918441772461e-05,1.2139207683503628e-06,0.024999994784593582,0.0040103294886648655,0.004023335408419371,5.172203600523062e-06,7.326540071517229e-06,0.0,0.6581839786635504,0.0,0.0,0.0,19.809139519929886,1171
9.766666666524543,insert,9.766667176038027,19.924926215277775,19.831472635269165,-0.06783008575439453,0.5003989208489656,0.03426402009603798,0.008709646863280796,0.055952909680744456,0.15693743526935577,0.00045290071284398437,0.125564306974411,-0.0012154789601481752,61,0.14695078134536743,0.01697157695889473,0.011778459884226322,0.0004634324286598712,0.0002679773751879111,-19.83386052884966,0.024843165650963783,-0.12339767813682556,0.09372934699058533,0.00042118298006244004,0.00016288655751850456,-3.4524167858762667e-05,-8.442841499345377e-05,0.00030855985824018717,4.15771319239866e-05,0.9999999403953552,0.0009142917697317898,3.3824027923401445e-05,0.0032327426597476006,0.022610370069742203,-0.014451497234404087,-0.002048795809969306,-0.4798564314842224,0.5583259463310242,0.48644182085990906,-2.0147671699523926,-0.413085013628006,2.4764914512634277,1.0592955350875854,-0.0004558023065328598,0.002290695905685425,0.00016891609993763268,0.002803804585710168,-0.003125482704490423,0.0008502915734425187,0.001849398366175592,0.5999479293823242,0.0004962163511663675,0.08755743503570557,2.6565812731860206e-05,0.9999999403953552,6.343973655020818e-05,-0.0002962495491374284,3.455412297626026e-06,-5.904223144170828e-06,0.03238890692591667,1.2310713827901054e-05,2.0984565708204173e-05,0.9999998807907104,-1.501674523751717e-05,-0.01982700265944004,-0.11890587955713272,0.08404054492712021,0.016819480806589127,-0.0022611310705542564,-0.00016362570750061423,-0.019891882315278053,0.1188989132642746,-0.08403512090444565,-0.00035698525607585907,-0.0006034027319401503,0.00016334097017534077,1.5437602996826172e-05,2.0801671780645847e-06,0.024999994784593582,0.004010296892374754,0.004023378249257803,5.319689989846665e-06,7.531576557084918e-06,0.0,0.6586874723434448,0.0,0.0,0.0,19.82046812772751,1172
9.774999999857755,insert,9.775000509805977,19.930143432617186,19.83652040362358,-0.06431341171264648,0.5016711656935513,0.03426402009603798,0.019038270693272352,0.0,0.0012323319679126143,3.859465323330369e-06,0.0009859747951850295,0.0,61,0.03626677021384239,0.00975232757627964,0.03513632342219353,0.004825280047953129,-7.039036518108333e-07,-19.838908297204075,4.3466134229674935e-06,-0.0009937462164089084,0.0007287603802978992,3.726082923094509e-06,-8.428949058725266e-07,5.489133627634146e-07,-7.553566683782265e-05,0.0003085456555709243,2.932946154032834e-05,1.0,0.0008211138774640858,0.0010192100889980793,0.001372495898976922,0.033847469836473465,-0.0017378160264343023,0.03246935084462166,-0.47986215353012085,0.5583488345146179,0.4864475727081299,-2.0147666931152344,-0.41309860348701477,2.4764914512634277,1.0592955350875854,-0.0006928707589395344,0.002432050183415413,0.0008144631283357739,0.002533486345782876,-0.0016788491047918797,0.0008464637794531882,0.001044187811203301,0.5999435782432556,0.0004981397069059312,0.08754618465900421,2.394507646386046e-05,0.9999998807907104,6.835959356976673e-05,-0.0003045254561584443,1.1855491720780265e-05,-5.0819980970118195e-06,0.032382696866989136,4.020365850010421e-06,7.174553957156604e-06,1.0,-5.386304565035971e-06,-0.010837300680577755,-0.032387807965278625,0.012200881727039814,0.009165968745946884,-0.003330555511638522,-1.779235935828183e-05,-0.010849157348275185,0.032385747879743576,-0.0121958302333951,0.004487259779125452,0.0017655374249443412,1.4535289665218443e-05,1.5437602996826172e-05,1.4676479622721672e-06,0.02499999850988388,0.004018896259367466,0.004034052137285471,3.854586793750059e-06,5.4679985623806715e-06,0.0,0.6591765615675185,0.0,0.0,0.0,19.831472635269165,1173
9.783333333190967,insert,9.783333843573928,19.93517632378472,19.847625494003296,-0.06866455078125,0.5018532392568886,0.03426402009603798,0.01900363167806063,0.055952909680744456,0.1489582508802414,0.00042982306331396103,0.11918072402477264,-3.558107763979024e-05,64,0.13181601464748383,0.011058644391596317,0.017777452245354652,0.003819239092990756,0.00020331773339421488,-19.85001338758379,0.019439104944467545,-0.11789857596158981,0.08894158899784088,0.000405078666517511,0.00013894870062358677,-3.6774865293409675e-05,-8.011706813704222e-05,0.00031497294548898935,4.440336851985194e-05,0.9999998807907104,0.0009531226241961122,0.00013964726531412452,0.0027154514100402594,0.018273044377565384,-0.017374858260154724,-0.005533904302865267,-0.4798678755760193,0.5583717226982117,0.4864546060562134,-2.014765977859497,-0.4131169617176056,2.4764914512634277,1.0593129396438599,-0.0005812111776322126,0.002334740711376071,0.0005819494253955781,0.002703919541090727,-0.0027328087016940117,0.0007543641258962452,0.0018124326597899199,0.59993976354599,0.0005002139951102436,0.08753511309623718,2.25505846174201e-05,0.9999999403953552,6.698273500660434e-05,-0.0003119386383332312,1.1798918421845883e-05,-3.099516106885858e-06,0.03238273784518242,3.0354915452335263e-06,1.3127596503181849e-05,0.9999998807907104,-2.1856680177734233e-05,-0.012745136395096779,-0.10457388311624527,0.07922959327697754,0.01103453990072012,-0.0006779693067073822,0.0002700062468647957,-0.012808573432266712,0.10456860810518265,-0.07922635227441788,-0.004071317613124847,-0.0011646057246252894,-0.00026868737768381834,1.5735626220703125e-05,2.22143717110157e-06,0.024999994784593582,0.004010817501693964,0.004024043679237366,5.0993730837944895e-06,7.2285765781998634e-06,0.0,0.6594009068277147,0.0,0.0,0.0,19.83652040362358,1174
9.79166666652418,insert,9.791667177341878,19.94002448187934,19.85744908452034,-0.07176399230957031,0.5013805930502713,0.03956468264845247,0.003877745712088654,0.06852804166478502,0.2781010866165161,0.0010297709377482533,0.22249403595924377,-0.0005600512622550013,67,0.2388986200094223,0.021229302510619164,0.041473474353551865,0.0049698492512106895,0.000471315550385043,-19.86020638648224,0.04280179738998413,-0.21879704296588898,0.16624101996421814,0.000985114136710763,0.0002918852842412889,-6.91465029376559e-05,-8.915883518056944e-05,0.0003249430737923831,4.0782626456348225e-05,0.9999998807907104,0.0011619452852755785,-0.0001972601457964629,0.0028419753070920706,0.02359921857714653,-0.015617543831467628,0.004508276004344225,-0.47987356781959534,0.5583945512771606,0.48645737767219543,-2.0147297382354736,-0.4131447970867157,2.4764914512634277,1.0593358278274536,-0.0003675211628433317,0.0020778225734829903,-4.4619628170039505e-05,0.0031315248925238848,-0.004193122498691082,0.0006066521164029837,0.002524972427636385,0.5999528169631958,0.0004950358415953815,0.08753674477338791,2.5897415980580263e-05,0.9999998807907104,6.018216663505882e-05,-0.0003017597191501409,-5.005722414352931e-06,-8.024380804272369e-06,0.03239419311285019,2.3183514713309705e-05,2.897273407143075e-05,0.9999998211860657,-1.4892541003064252e-05,-0.025763947516679764,-0.18537648022174835,0.1484733372926712,0.02115792967379093,-0.0016802205936983228,-0.0004496016481425613,-0.025875866413116455,0.18536566197872162,-0.1484673172235489,-0.00562080554664135,-0.0020416814368218184,0.0004538233915809542,1.627206802368164e-05,2.040585968643427e-06,0.024999991059303284,0.004009534604847431,0.004022758919745684,5.488367150974227e-06,7.773662218824029e-06,0.0,0.6598944664001465,0.0,0.0,0.0,19.847625494003296,1175
9.799999999857391,insert,9.800000511109829,19.9446875,19.855940341949463,-0.05936622619628906,0.49947964726015925,0.03426402009603798,0.005117804448673269,0.055952909680744456,9.825558663578704e-06,9.407573031694483e-08,0.0,-0.00029775213761240593,66,0.0322919599711895,0.013501324690878391,0.032296713441610336,0.009137983433902264,-3.9652064742767834e-08,-19.858328235529957,-8.608148164057638e-06,-1.127801169786835e-06,-4.6010272853891365e-06,-5.614626541472489e-09,-8.804852313915035e-08,3.265235193339322e-08,-7.017057941993698e-05,0.00031425937777385116,2.8711079721688293e-05,0.9999999403953552,0.0014165871543809772,-0.006369532085955143,0.00264245318248868,0.4862500727176666,-0.04320209473371506,-0.017039354890584946,-0.47987931966781616,0.5584174394607544,0.4864632189273834,-2.014693021774292,-0.41316157579421997,2.4764914512634277,1.0593358278274536,-0.0007477372419089079,0.0022633427288383245,0.0008965797023847699,0.0027359495870769024,-0.0017097012605518103,0.0005375006003305316,0.0010106521658599377,0.5999660491943359,0.000492510327603668,0.08753859251737595,2.5260560505557805e-05,0.9999999403953552,6.192758883116767e-05,-0.00029202981386333704,-6.47027263767086e-06,-8.607900781498756e-06,0.032394539564847946,2.2229567548492923e-05,8.242538569902536e-06,0.9999998807907104,-3.4515421702963067e-06,-0.015666110441088676,-0.026232615113258362,0.010449565947055817,0.012359904125332832,-0.005431993864476681,-0.00010948014096356928,-0.015675459057092667,0.02623015083372593,-0.010441741906106472,0.00856995489448309,0.0031699163373559713,0.00010434919386170805,1.5735626220703125e-05,1.4366814866662025e-06,0.024999994784593582,0.004025140777230263,0.004038077313452959,-0.0002942737191915512,-0.00041691772639751434,0.0,0.6603310704231262,0.0,0.0,0.0,19.85744908452034,1176
