time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.649999999845022,unload_hold,10.650000555440784,15.762059342287206,15.733135491609575,0.0864267349243164,0.0753132626414299,0.24147442349920606,0.010012267011916265,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005343002732843161,0.0008702203049324453,0.005343003198504448,0.0006256328197196126,0.0,-15.749964035122202,0.0,0.0,0.0,0.0,0.0,0.0,-8.22689980850555e-05,-0.001946468255482614,-0.0008047912851907313,0.9999977946281433,-0.0017515335930511355,2.1649930204148404e-05,0.003816030453890562,0.011105732060968876,0.06937417387962341,0.062417104840278625,-0.48276063799858093,0.5477941632270813,0.48840686678886414,-2.0199615955352783,-0.40461042523384094,2.4776365756988525,1.0526275634765625,0.000604691100306809,-0.0007779806037433445,0.00036359491059556603,0.0022500581108033657,-0.0002480980474501848,-0.006919798441231251,0.0007947064586915076,0.5999549627304077,2.0429084543138742e-05,0.09165596961975098,-0.0008090123883448541,0.9999976754188538,8.944128785515204e-05,0.0019499454647302628,5.178124411031604e-06,-2.465189027134329e-06,0.032389409840106964,3.4720192161330488e-06,-7.1667659540253226e-06,0.9999999403953552,-4.234859261487145e-06,0.0035491441376507282,0.0017639091238379478,0.0035832778085023165,0.0002639323938637972,0.0008076592930592597,0.0001879083429230377,0.0035634119994938374,-0.001757484395056963,-0.003572257934138179,0.000519538763910532,-0.00029457133496180177,-0.00018634284788277,-9.733438491821289e-05,-4.024748341180384e-05,0.02499978244304657,0.004024846013635397,0.004039026331156492,5.078358299215324e-06,7.194117642939091e-06,1278,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6853267550468427,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.658333333178234,unload_hold,10.658333889208734,15.762059342287206,15.730840712785723,0.07891654968261719,0.07742533489363268,0.23903110827999308,0.013355504052015021,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0056463987566530704,0.0008509040344506502,0.0056463973596692085,0.0005770057905465364,0.0,-15.747498980721655,0.0,0.0,0.0,0.0,0.0,0.0,-8.477972005493939e-05,-0.0019314105156809092,-0.0007971265586093068,0.9999977946281433,-0.0018237291369587183,3.383272087376099e-06,0.0037845890037715435,0.011033645831048489,0.07632369548082352,0.06756677478551865,-0.4827549159526825,0.5477885007858276,0.4884069561958313,-2.0199615955352783,-0.4046105444431305,2.477590799331665,1.0526275634765625,0.0008022626861929893,-0.0006720435339957476,0.0001221857819473371,0.0023632445372641087,-0.00015594426076859236,-0.006751112639904022,0.0007094553438946605,0.5999466180801392,2.0766048692166805e-05,0.09165492653846741,-0.0008015368366613984,0.9999977350234985,9.251239680452272e-05,0.0019304015440866351,7.292037480510771e-06,-4.729219654109329e-06,0.03238607197999954,-1.014773033602978e-06,-7.723341695964336e-06,0.9999998807907104,-4.4254461499804165e-06,0.003930484410375357,0.001987891038879752,0.0035329023376107216,0.00022220077516976744,0.0008133212686516345,0.00011477357475087047,0.003944468218833208,-0.001981508219614625,-0.003520880825817585,0.0005098676774650812,-0.00024528359062969685,-0.00011316632298985496,-9.655952453613281e-05,-3.986442607128993e-05,0.02499978244304657,0.00402484554797411,0.00403902493417263,5.081348717794754e-06,7.1941467467695475e-06,1279,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6876215338706952,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.666666666511446,unload_hold,10.666667222976685,15.762059342287206,15.732118487358095,0.07021427154541016,0.0771966006141156,0.23738826096775903,0.01636011256778147,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.005171384662389755,0.001059246133081615,0.005171384662389755,0.0007235261728055775,0.0,-15.748662264616375,0.0,0.0,0.0,0.0,0.0,0.0,-8.657336002215743e-05,-0.0019164234399795532,-0.0007900364580564201,0.9999977946281433,-0.0023249699734151363,-1.1651135537249502e-05,0.0037717714440077543,0.010819122195243835,0.10838024318218231,0.09124534577131271,-0.48274895548820496,0.5477884411811829,0.48840704560279846,-2.019960880279541,-0.4046105146408081,2.4775450229644775,1.0526275634765625,0.0009964981582015753,-0.0005615510744974017,-0.00011241159518249333,0.0024883211590349674,-6.774813664378598e-05,-0.006543293595314026,0.0006156040471978486,0.5999373197555542,2.1482614101842046e-05,0.0916512981057167,-0.0007954062311910093,0.9999978542327881,9.540591418044642e-05,0.001908793463371694,9.29669477045536e-06,-4.184112185612321e-06,0.03238372877240181,-7.636692316737026e-06,-8.816154149826616e-06,0.9999998807907104,-5.3873432079853956e-06,0.0038865706883370876,0.0017617108533158898,0.0029213291127234697,0.00030982596217654645,0.0010118851205334067,4.581163011607714e-05,0.0038980357348918915,-0.0017563306028023362,-0.002909268019720912,0.0005645836354233325,-0.00045029917964711785,-4.4340689782984555e-05,-9.584426879882812e-05,-3.951003236579709e-05,0.02499978616833687,0.004024844150990248,0.004039023071527481,5.0813050620490685e-06,7.1899848990142345e-06,1280,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6863437592983228,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.674999999844658,unload_hold,10.675000556744635,15.762059342287206,15.735936909914018,0.06020069122314453,0.07739110878901556,0.23490244801451995,0.016878972019185312,0.0,0.0,0.0,0.0,0.0,69,0.005355152301490307,0.0010930094867944717,0.0053551518358290195,0.0006647761911153793,0.0,-15.752307449860556,0.0,0.0,0.0,0.0,0.0,0.0,-8.838097710395232e-05,-0.0018965135095641017,-0.0007839309982955456,0.9999979138374329,-0.0027652031276375055,-2.754595880105626e-05,0.0037624239921569824,0.011104588396847248,0.13723750412464142,0.11233517527580261,-0.48273763060569763,0.5477884411811829,0.48840582370758057,-2.0199594497680664,-0.4046104848384857,2.47749924659729,1.0526275634765625,0.001184576889500022,-0.00045012752525508404,-0.00033643943606875837,0.0026288218796253204,7.5193324846623e-06,-0.006351561285555363,0.000532466743607074,0.5999283790588379,2.4776527425274253e-05,0.09164746850728989,-0.0007889722473919392,0.9999979138374329,0.00010038174514193088,0.0018871994689106941,9.622177458368242e-06,-1.5008190530352294e-06,0.032383717596530914,-9.323003723693546e-06,-1.1983706826868001e-05,1.0,-5.064874130766839e-06,0.004443014040589333,0.0017617284320294857,0.0024152835831046104,0.00025899987667798996,0.001060493290424347,5.424793198471889e-05,0.004452456720173359,-0.0017570352647453547,-0.0024012720678001642,0.0005137796979397535,-0.0004185146535746753,-5.2946135838283226e-05,-9.483098983764648e-05,-3.9204853237606585e-05,0.024999789893627167,0.004024846013635397,0.004039027262479067,5.078472895547748e-06,7.187220035120845e-06,1281,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6825253367423993,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.68333333317787,unload_hold,10.683333890512586,15.762059342287206,15.739956498146059,0.05048513412475586,0.08008025179151446,0.2323900466696225,0.0043885170271096285,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0061770216561853886,0.0010953922756016254,0.0061770216561853886,0.0005619016010314226,0.0,-15.756151947793755,0.0,0.0,0.0,0.0,0.0,0.0,-9.611476707505062e-05,-0.0018757880898192525,-0.0007774447440169752,0.9999979138374329,-0.002810769248753786,-4.741425073007122e-05,0.0037459612358361483,0.010834505781531334,0.1436452716588974,0.11721885204315186,-0.48272618651390076,0.5477884411811829,0.4884001910686493,-2.019925832748413,-0.4046105146408081,2.4774534702301025,1.0526275634765625,0.0013662409037351608,-0.00034067302476614714,-0.0005541491555050015,0.002782248891890049,7.286955224117264e-05,-0.00619500782340765,0.0004668493929784745,0.5999342799186707,2.1377039956860244e-05,0.09165487438440323,-0.0007807568181306124,0.9999978542327881,9.948463412001729e-05,0.0018807691521942616,-5.619418516289443e-06,-8.106915629468858e-06,0.03239507973194122,4.979028290108545e-06,-3.367711087776115e-06,0.9999999403953552,-3.3179373986058636e-06,0.005436512175947428,0.0020694159902632236,0.0020778465550392866,0.00016228081949520856,0.001074240542948246,0.00013984418183099478,0.005444706883281469,-0.0020651028025895357,-0.002060609869658947,0.0004618390812538564,-0.00028852815739810467,-0.00013852646225132048,-9.375810623168945e-05,-3.8881171349203214e-05,0.024999793618917465,0.004024846479296684,0.004039026331156492,5.07695585838519e-06,7.186754373833537e-06,1282,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6785057485103589,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.691666666511082,unload_hold,10.691667224280536,15.762059342287206,15.73288217186928,0.05412101745605469,0.07607474981341511,0.22899730459219447,0.01213763425766956,0.0,0.0,0.0,0.0,0.0,62,0.010849340818822384,0.00037784245796501637,0.01084933988749981,0.0012390720658004284,0.0,-15.748841179855527,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010804769408423454,-0.001846243510954082,-0.0007687894976697862,0.9999980330467224,0.001229665707796812,-5.580207653110847e-05,0.003590242937207222,0.011060587130486965,-0.08625327795743942,-0.051460735499858856,-0.4827147126197815,0.5477884411811829,0.488394558429718,-2.019881010055542,-0.40461018681526184,2.477407693862915,1.0526275634765625,0.0015057825949043036,-0.00024675909662619233,-0.0007105242111720145,0.002888677641749382,0.00023646261251997203,-0.006313039921224117,0.0003043281030841172,0.599945604801178,1.681131834629923e-05,0.09166628867387772,-0.0007723223534412682,0.9999979138374329,9.725100971991196e-05,0.0018795690266415477,-1.324692857451737e-05,-9.20867023523897e-06,0.03239940479397774,3.33344578393735e-05,1.0777697752928361e-05,1.0,-3.5096156807412626e-06,0.009767883457243443,0.0014640981098636985,0.0044892169535160065,0.0002480181574355811,0.0002652821422088891,-0.0001042942822095938,0.00978497788310051,-0.0014552888460457325,-0.004454719368368387,0.00045895655057393014,0.0011458727531135082,0.00010786132770590484,-9.232759475708008e-05,-3.844937600661069e-05,0.024999797344207764,0.004024846013635397,0.004039025399833918,5.084069925942458e-06,7.19679519534111e-06,1283,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6855800747871381,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.699999999844295,unload_hold,10.700000558048487,15.762059342287206,15.72181433439255,0.06496906280517578,0.07097538036759943,0.228141235772435,0.012334503480815329,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0077551077120006084,0.0007313582464121282,0.0077551063150167465,0.0007786890491843224,0.0,-15.73771368256395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011434731277404353,-0.0018384004943072796,-0.0007600965909659863,0.9999979734420776,0.003443958004936576,-4.693721712101251e-05,0.003483531763777137,0.012123172171413898,-0.21154344081878662,-0.14311763644218445,-0.4827030599117279,0.5477884411811829,0.48838892579078674,-2.01983642578125,-0.4046061336994171,2.4773619174957275,1.0526275634765625,0.0016428920207545161,-0.00014780346828047186,-0.000864032655954361,0.0029613012447953224,0.000400371354771778,-0.006276292726397514,0.00016340668662451208,0.599956750869751,1.2640361092053354e-05,0.09167778491973877,-0.0007649625185877085,0.9999978542327881,9.37111908569932e-05,0.0018782246625050902,-1.3459801266435534e-05,-8.756884199101478e-06,0.03239981457591057,3.9840473618824035e-05,2.061477061943151e-05,0.9999998807907104,-4.82345649288618e-06,0.006264330819249153,0.0004288219497539103,0.004551479127258062,0.0005729382974095643,0.00045441967085935175,-1.1372048902558163e-05,0.006281464826315641,-0.00042070020572282374,-0.004528563469648361,0.0006347972084768116,0.0004507538105826825,1.4495502000499982e-05,-9.191036224365234e-05,-3.801526327151805e-05,0.024999801069498062,0.004024845082312822,0.004039024002850056,5.094303560326807e-06,7.216061931103468e-06,1284,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,True,False,,,,0,False,False,False,0.6564029043692128,0.6966479122638685,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.708333333177507,unload_hold,10.708333891816437,15.762059342287206,15.71074277162552,0.07641315460205078,0.0663797472952865,0.228141235772435,0.011627831554505974,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00512973265722394,0.0005965046584606171,0.005129730328917503,0.0006435586838051677,0.0,-15.72664211979692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010972910968121141,-0.0018402297282591462,-0.0007527417037636042,0.9999980330467224,0.0036273906007409096,-3.778679092647508e-05,0.003427906194701791,0.012460007332265377,-0.22150418162345886,-0.15047737956047058,-0.48268628120422363,0.5477884411811829,0.4883808195590973,-2.019791603088379,-0.4046003222465515,2.47731614112854,1.0526275634765625,0.0017785710515454412,-4.463731966097839e-05,-0.0010145505657419562,0.0030151857063174248,0.0005393612082116306,-0.0062020812183618546,3.290578388259746e-05,0.599967896938324,9.999581379815936e-06,0.09168900549411774,-0.0007574198534712195,0.9999978542327881,9.096118446905166e-05,0.0018762607360258698,-1.3035569281782955e-05,-7.290771463885903e-06,0.03239995986223221,3.60458689101506e-05,1.8749438822851516e-05,0.9999999403953552,-4.639776307158172e-06,0.0013670588377863169,2.4132763428497128e-05,0.004944160580635071,0.0005866713472642004,-3.839402415906079e-05,-0.00010079908679472283,0.0013856060104444623,-1.6396668797824532e-05,-0.0049390243366360664,0.0005897678202018142,0.00023591153149027377,0.00010338000720366836,-9.202957153320312e-05,-3.7647107092197984e-05,0.024999801069498062,0.004024846013635397,0.0040390267968177795,5.098134352010675e-06,7.217895472422242e-06,1285,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.7077194750308973,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.716666666510719,post_verify_hold,10.716667225584388,15.762059342287206,15.700025111436846,0.08726119995117188,0.06330933683784679,0.2272819425665676,0.012086533388355747,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0058632176369428635,0.000698202638886869,0.0058632162399590015,0.0006274869083426893,0.0,-15.71586457508093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010607524745864794,-0.001836951356381178,-0.0007455470622517169,0.9999979734420776,0.0035381577908992767,-3.108507371507585e-05,0.0033699278719723225,0.01246782299131155,-0.21696799993515015,-0.14726106822490692,-0.4826692044734955,0.5477884411811829,0.4883696734905243,-2.0197465419769287,-0.4045945107936859,2.4772703647613525,1.0526275634765625,0.0019055269658565521,5.528980545932427e-05,-0.0011562058934941888,0.0030423372518271208,0.0006629278068430722,-0.006161191966384649,-7.135642954381183e-05,0.5999787449836731,5.5907294154167175e-06,0.09169964492321014,-0.0007493050070479512,0.9999979138374329,8.6806649051141e-05,0.0018742039101198316,-1.2901989975944161e-05,-9.15555574465543e-06,0.032399896532297134,3.726740396814421e-05,1.9247665477450937e-05,0.9999999403953552,-3.718825610121712e-06,-0.0006331934710033238,-0.00010190299508394673,0.005828035995364189,0.0005065744044259191,-0.0004784021293744445,-4.472944056033157e-05,-0.000611361931078136,0.00011053050548071042,-0.0058302078396081924,0.0004916663165204227,0.00038701563607901335,4.714833994512446e-05,-9.185075759887695e-05,-3.728701994987205e-05,0.02499980479478836,0.004024846944957972,0.004039027728140354,5.100253474665806e-06,7.2160037234425545e-06,1286,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.7184371352195722,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.72499999984393,post_verify_hold,10.725000559352338,15.762059342287206,15.68993702530861,0.09781122207641602,0.05851292371517047,0.22641938826360836,0.012744889318128116,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.006640381645411253,0.0007844730862416327,0.006640381645411253,0.0005897896480746567,0.0,-15.70571637715449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010105379624292254,-0.0018360518151894212,-0.0007378764566965401,0.9999979734420776,0.003465516958385706,-1.9007708033313975e-05,0.0033050142228603363,0.012581576593220234,-0.21391193568706512,-0.14492973685264587,-0.48265203833580017,0.5477884411811829,0.4883583188056946,-2.0197017192840576,-0.4045885503292084,2.477224588394165,1.0526275634765625,0.002021861495450139,0.00015232176519930363,-0.0012850958155468106,0.0030377251096069813,0.0007795057608745992,-0.0060997772961854935,-0.00017549200856592506,0.5999897718429565,1.3090175343677402e-06,0.09171049296855927,-0.0007412431878037751,0.9999979734420776,8.286578668048605e-05,0.0018720920197665691,-1.3245109585113823e-05,-9.16259887162596e-06,0.032400649040937424,3.605393794714473e-05,1.8167575035477057e-05,0.9999998807907104,-3.3296555557171814e-06,-0.0014559250557795167,-0.0006010520155541599,0.0064508672803640366,0.0005710992845706642,-0.0005235721473582089,-0.00012294632324483246,-0.0014318637549877167,0.0006103792693465948,-0.006455375347286463,0.00048380691441707313,0.00031321425922214985,0.00012521780445240438,-9.179115295410156e-05,-3.69030240108259e-05,0.02499980479478836,0.004024846013635397,0.00403902493417263,5.100255293655209e-06,7.219990948215127e-06,1287,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.7285252213478071,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
