time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.850000000112686,insert,8.850000461563468,18.3184619140625,17.974549531936646,-0.5060434341430664,0.009570607289788313,0.0,0.015191814782156143,0.06852804166478502,0.29649651050567627,0.0008358801132999361,0.2371983826160431,0.0,61,0.26537778973579407,0.025949375703930855,0.031118718907237053,0.003920368850231171,5.649025843013078e-05,-17.974549531936646,0.23686371743679047,-0.012853268533945084,0.17787790298461914,6.745059363311157e-05,0.0008330905111506581,1.0303103408659808e-05,1.8648066543391906e-05,4.9895614210981876e-05,-4.443299076228868e-06,0.9999999403953552,0.00027904805028811097,-0.00014626738266088068,0.0006634432356804609,-0.021130094304680824,0.026431430131196976,-0.03667032718658447,-0.48016610741615295,0.5525691509246826,0.486001580953598,-2.0176949501037598,-0.4080047309398651,2.4755709171295166,1.0554356575012207,0.00011345465463818982,0.006543056108057499,-0.0010526363039389253,0.0023229217622429132,-0.006624783854931593,0.006024584639817476,0.004107605200260878,0.5994898676872253,6.4692922023823485e-06,0.08941129595041275,-1.0649448086041957e-05,0.9999999403953552,1.3834724995831493e-05,-7.816600555088371e-05,9.175741070066579e-06,-2.4113478502840735e-06,0.03238582983613014,-2.8270651455386542e-05,-3.248297798563726e-05,0.9999998211860657,-6.2039998738327995e-06,-0.21198494732379913,-0.01148491632193327,0.15923519432544708,0.0009174846927635372,-0.02593255788087845,0.00017534651851747185,-0.21201016008853912,0.011482440866529942,-0.15920181572437286,-0.0007411038386635482,-0.00469159334897995,-0.00017594701785128564,2.5033950805664062e-06,-2.2221138351596892e-07,0.02500000223517418,0.004010310862213373,0.004023318644613028,5.069341568741947e-06,7.177324732765555e-06,-0.7193523397048315,0.0,0.0,0.0,0.0,17.948342114686966,1062
8.858333333446126,insert,8.858333795331419,18.341470879448778,18.000250309705734,-0.5069971084594727,0.010991350791300647,0.0,0.0069901157075946685,0.0,0.30933424830436707,0.0009007448679767549,0.24746811389923096,-0.00016666662361330964,62,0.28693878650665283,0.032794661819934845,0.022525066509842873,0.0005740285268984735,0.00018955342238768935,-18.000250309705734,0.2471262663602829,-0.013230251148343086,0.18558354675769806,6.767184822820127e-05,0.0008981006685644388,1.3304620551934931e-05,9.539704478811473e-06,6.144064536783844e-05,-3.5168513932148926e-06,1.0,0.0008431064197793603,8.639060251880437e-05,0.0006856319960206747,0.01982838474214077,0.02686319127678871,0.16089284420013428,-0.48016610741615295,0.552626371383667,0.4859957993030548,-2.0176777839660645,-0.4080590605735779,2.4756133556365967,1.055465579032898,0.00013499980559572577,0.006557049695402384,-0.001014141016639769,0.002820719266310334,-0.006736422888934612,0.005750797688961029,0.004163890145719051,0.5994952917098999,6.22881361778127e-06,0.08938988298177719,-1.153222819993971e-05,0.9999999403953552,1.5543953850283287e-05,-7.089469727361575e-05,2.327736865481711e-06,-4.015474587504286e-06,0.03239011764526367,-9.454230166738853e-06,-2.5084116714424454e-05,1.0,-8.013747901713941e-06,-0.23024889826774597,-0.010639472864568233,0.170897975564003,0.001114341546781361,-0.03277511149644852,0.00020008572028018534,-0.23027345538139343,0.010636255145072937,-0.17086510360240936,-0.0004219760885462165,-0.000487305223941803,-0.00020098612003494054,3.0994415283203125e-06,-1.7587171896593645e-07,0.02499999850988388,0.004010274074971676,0.004023373126983643,5.220254934101831e-06,7.395312422886491e-06,-0.7208083073298137,0.0,0.0,0.0,0.0,17.974549531936646,1063
8.866666666779565,insert,8.866667129099369,18.36434027777778,18.022676557302475,-0.5062222480773926,0.010566338460193947,0.0,0.021099662262713537,0.03956468118525214,0.11501374840736389,0.00032375342561863363,0.09201104193925858,-0.0008877651112015883,62,0.15912961959838867,0.032465916126966476,0.04508376866579056,0.013566807843744755,6.888967322993267e-05,-18.022676557302475,0.09194345027208328,-0.003560118842869997,0.06900645047426224,9.398831934959162e-06,0.0003236116608604789,-1.8551058929006103e-06,-8.454418093606364e-06,7.294987153727561e-05,-3.919210485037183e-06,1.0,0.000266528339125216,-6.782045238651335e-05,0.0006127022206783295,0.004100833088159561,-0.0011512812925502658,0.04558124020695686,-0.48016610741615295,0.5526835918426514,0.48599016666412354,-2.0176777839660645,-0.4081074595451355,2.4756221771240234,1.0554884672164917,-4.0490140236215666e-05,0.006486439611762762,-0.0007157200598157942,0.002710263477638364,-0.00595049187541008,0.0028792880475521088,0.003585471771657467,0.5994853973388672,6.389108420989942e-06,0.08935975283384323,-1.0019520232162904e-05,0.9999999403953552,2.0869001673418097e-05,-8.85943736648187e-05,1.4142216969048604e-05,-3.5278453651699238e-06,0.03238241374492645,-1.5644503946532495e-05,-1.241497193404939e-05,0.9999999403953552,-6.099536676629214e-06,-0.13321056962013245,-0.0015233325539156795,0.08703365921974182,-0.000586197420489043,-0.0324583426117897,-0.00038481279625557363,-0.13322605192661285,0.001519515528343618,-0.08701002597808838,-0.0008064244175329804,0.01321435160934925,0.00038472903543151915,3.635883331298828e-06,-1.959297151188366e-07,0.02499999850988388,0.004010269418358803,0.0040233926847577095,5.079866241430864e-06,7.195689249783754e-06,-0.7222361283169852,0.0,0.0,0.0,0.0,18.000250309705734,1064
8.875000000113005,insert,8.87500046286732,18.387069702148438,18.046894669532776,-0.5072355270385742,0.011782253750425298,0.0,0.006881320132379187,0.03956468118525214,0.42396360635757446,0.0013039731420576572,0.339171439409256,-0.00029775216603411536,66,0.3183053135871887,0.018685583025217056,0.10787651687860489,0.016041873022913933,0.005201439489610493,-18.046894669532776,0.3386681079864502,-0.01889047585427761,0.2543466091156006,9.922522440319881e-05,0.0012998878955841064,2.813878199958708e-05,4.140939927310683e-05,9.526724898023531e-05,-1.1762849680962972e-05,0.9999999403953552,0.014474994502961636,-0.00027661799686029553,0.005637918133288622,-0.025602027773857117,0.1613488793373108,0.23634974658489227,-0.4801640808582306,0.5527408123016357,0.4859808385372162,-2.0176374912261963,-0.40816542506217957,2.4756860733032227,1.0555280447006226,0.00013695925008505583,0.006524033844470978,-0.0009642975055612624,0.003232452552765608,-0.006633165292441845,0.006283492315560579,0.004138467367738485,0.5995063185691833,3.542257900335244e-06,0.08934813737869263,-1.1246379472140688e-05,1.0,1.5832141798455268e-05,-6.002516238368116e-05,-9.640971256885678e-06,-7.51170955481939e-06,0.03239503130316734,3.524144267430529e-05,-5.724189759348519e-05,0.9999999403953552,5.204693707128172e-07,-0.24290089309215546,-0.02044733613729477,0.2046932578086853,0.005102039314806461,-0.017941897734999657,0.0010993252508342266,-0.24292612075805664,0.020444246008992195,-0.20466361939907074,0.002150041749700904,-0.017146974802017212,-0.0011015969794243574,4.76837158203125e-06,-5.883393896510825e-07,0.02500000223517418,0.004010275937616825,0.00402346346527338,5.070632141723763e-06,7.183407433331013e-06,-0.7234820309612486,0.0,0.0,0.0,0.0,18.022676557302475,1065
8.883333333446444,insert,8.88333379663527,18.40965874565972,18.063602596521378,-0.49418210983276367,0.008250372957263608,0.0,0.006388605925167212,0.0,0.0,0.0,0.0,-0.001543192865938181,65,0.11725812405347824,0.03852217644453049,0.11725812405347824,0.023352038115262985,0.0,-18.063602596521378,0.0,0.0,0.0,0.0,0.0,0.0,-3.69420104107121e-06,5.407930802903138e-05,-2.0679337922047125e-06,1.0,0.0015222757356241345,0.0007787664653733373,-0.00046614359598606825,0.07188405841588974,-0.1066783145070076,0.0038436856120824814,-0.48016464710235596,0.5527980327606201,0.4859752058982849,-2.0175933837890625,-0.4082111418247223,2.4756860733032227,1.0555509328842163,-0.0001414473808836192,0.006412462797015905,-0.0005152189987711608,0.002908429829403758,-0.00546805327758193,0.0012207990512251854,0.0031674951314926147,0.5995154976844788,-2.0873160337941954e-06,0.08933292329311371,-8.348277333425358e-06,1.0,1.422835612174822e-05,-6.089168891776353e-05,-5.710307050321717e-06,-9.796996891964227e-06,0.032396525144577026,-6.812369520048378e-06,-1.0534482498769648e-05,1.0,-6.279798526520608e-06,-0.10532312840223312,0.002090020338073373,0.05149891972541809,-0.0026586137246340513,-0.03840272128582001,-0.0014563070144504309,-0.10532934218645096,-0.002092157956212759,-0.051486123353242874,-0.0023566517047584057,0.02318715490400791,0.0014559372793883085,2.682209014892578e-06,-1.0338681022403762e-07,0.02499999850988388,0.004025071859359741,0.004039296880364418,6.31250259175431e-06,8.932140190154314e-06,-0.7248274816407098,0.0,0.0,0.0,0.0,18.046894669532776,1066
8.891666666779884,insert,8.89166713040322,18.43210700141059,18.08076500892639,-0.4906654357910156,0.0033150906801893143,0.0,0.018759486920316704,0.0,0.0,0.0,0.0,0.0,58,0.03650524839758873,0.006995269563049078,0.03650524839758873,0.0028144586831331253,0.0,-18.08076500892639,0.0,0.0,0.0,0.0,0.0,0.0,-2.0746801965287887e-05,8.48753479658626e-05,-1.2113592674722895e-05,1.0,0.0015692239394411445,-0.0010902837384492159,0.0007398000452667475,-0.11582261323928833,-0.11435975134372711,-0.0672643706202507,-0.48016488552093506,0.5528552532196045,0.4859698712825775,-2.0175933837890625,-0.4082510769367218,2.4756860733032227,1.05557382106781,-0.0002535053645260632,0.00629686564207077,-0.00043434806866571307,0.0021063911262899637,-0.004814072512090206,0.001061360933817923,0.0028955035377293825,0.5995034575462341,-1.7388781543559162e-06,0.08930166065692902,-8.501951015205123e-06,1.0,1.6027090168790892e-05,-8.371310832444578e-05,1.1322679711156525e-05,-4.503065611061174e-06,0.03238242492079735,1.1622200872807298e-06,4.720011020253878e-06,1.0,3.611259671743028e-06,-0.031210362911224365,-0.0024614352732896805,0.01877465471625328,0.0020648660138249397,-0.006653772201389074,0.0006304286071099341,-0.031213585287332535,0.0024607540108263493,-0.018769387155771255,0.0017092134803533554,0.0021451804786920547,-0.0006308468873612583,4.231929779052734e-06,-6.055915946490131e-07,0.02500000223517418,0.004025028552860022,0.004037999082356691,4.954384166921955e-06,7.0110836531966925e-06,-0.7257556998067431,0.0,0.0,0.0,0.0,18.063602596521378,1067
8.900000000113323,insert,8.900000464171171,18.4544140625,18.113037198781967,-0.503838062286377,0.0040446566345053725,0.0,0.013858992133464199,0.0,0.0,0.0,0.0,0.0,53,0.025548504665493965,0.0015946232015267015,0.025548502802848816,0.0035774444695562124,0.0,-18.113037198781967,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952041162061505e-05,9.222749940818176e-05,-5.743510428146692e-06,1.0,-0.0007735198014415801,6.077432772144675e-05,0.00035094982013106346,0.013388092629611492,0.012342657893896103,0.02327357418835163,-0.48016560077667236,0.5529034733772278,0.48596420884132385,-2.0175933837890625,-0.40829119086265564,2.4756877422332764,1.0555967092514038,-0.0002473185013514012,0.006175014656037092,-0.0005754576995968819,0.0013739633141085505,-0.004849910270422697,0.0019884048961102962,0.0029682470485568047,0.599493682384491,-2.7662999855238013e-06,0.08927556872367859,-6.576663963642204e-06,0.9999999403953552,1.7667127394815907e-05,-0.00010161051613977179,9.085672900255304e-06,-6.384732387232361e-06,0.0323885902762413,-9.3830003606854e-06,2.848906319741218e-07,1.0,-8.333490768563934e-07,-0.020237062126398087,-0.005509200505912304,0.014588904567062855,0.0014792780857533216,0.0005864636623300612,-0.00010305154864909127,-0.020240221172571182,0.005508676171302795,-0.014584715478122234,0.0006836593383923173,-0.003510010428726673,0.00010268752521369606,4.589557647705078e-06,-2.8709268917737063e-07,0.02499999850988388,0.004026123788207769,0.004039873369038105,4.727583018393489e-06,6.6892243921756744e-06,-0.7267091671625774,0.0,0.0,0.0,0.0,18.08076500892639,1068
8.908333333446762,insert,8.908333797939122,18.47657952202691,18.137869983911514,-0.5064606666564941,0.0033101030112447916,0.0,0.01040334791468922,0.03956468118525214,0.3245573043823242,0.0009139238391071558,0.259645938873291,0.0,66,0.24519772827625275,0.005395051557570696,0.08112218976020813,0.022487539798021317,-6.298917287494987e-05,-18.137869983911514,0.259463906288147,-0.009800531901419163,0.1947302520275116,2.8223314075148664e-05,0.0009134663851000369,-6.276382464420749e-06,3.0980693281890126e-06,6.108964589657262e-05,-2.0033266991958953e-06,1.0,0.00018249591812491417,0.0001273917150683701,0.0004397565498948097,0.014825436286628246,0.03435855731368065,0.007582494057714939,-0.480165958404541,0.5529515743255615,0.4859585464000702,-2.0175933837890625,-0.40833771228790283,2.475733518600464,1.0556195974349976,1.1879339581355453e-05,0.006204148754477501,-0.0009921296732500196,0.0016431418480351567,-0.006038324441760778,0.006647360045462847,0.0038709675427526236,0.5994935035705566,-1.0804925523189013e-06,0.08925314992666245,-8.70411440700991e-06,0.9999999403953552,2.214810774603393e-05,-9.773302008397877e-05,6.391130682459334e-06,-3.826581632893067e-06,0.032391004264354706,-3.6643457860918716e-05,-2.5246516088373028e-05,0.9999999403953552,-6.69913288220414e-06,-0.18755272030830383,-0.013608396053314209,0.15735536813735962,0.003769197501242161,-0.003782479325309396,0.0007697915425524116,-0.1875840723514557,0.013602826744318008,-0.15731847286224365,0.0018047851044684649,-0.023312682285904884,-0.00077135517494753,3.039836883544922e-06,-1.001758391794283e-07,0.02499999850988388,0.004010554403066635,0.004024534951895475,5.096210770716425e-06,7.221970008686185e-06,-0.7285020665989982,0.0,0.0,0.0,0.0,18.113037198781967,1069
8.916666666780202,insert,8.916667131707072,18.49860297309028,18.15940961241722,-0.5066990852355957,0.004366296707303263,0.0,0.010071200449601747,0.055952909680744456,0.2505492866039276,0.0007052046130411327,0.20043973624706268,-0.0004945084697283164,65,0.2471262365579605,0.03257942944765091,0.007737989537417889,0.004747164901345968,3.610852581914514e-05,-18.15940961241722,0.2001868486404419,-0.010204148478806019,0.15031981468200684,5.0408860261086375e-05,0.000703374738804996,6.044468591426266e-06,-2.9701209314225707e-06,6.735216447850689e-05,-3.7180589060881175e-06,0.9999999403953552,0.000282198132481426,4.6527700760634616e-05,0.0005408318247646093,0.014541583135724068,0.02284104749560356,0.0006655936595052481,-0.4801659882068634,0.5529975295066833,0.4859529137611389,-2.0175933837890625,-0.4083870053291321,2.4757776260375977,1.0556424856185913,4.36029313277686e-06,0.006186634302139282,-0.0009200799977406859,0.002004490466788411,-0.00625802855938673,0.0055061583407223225,0.0039396826177835464,0.5994933247566223,-1.561893441248685e-07,0.08923165500164032,-9.275968295696657e-06,0.9999999403953552,2.7305048206471838e-05,-9.35969001147896e-05,6.063636192266131e-06,-3.921401912521105e-06,0.03239104896783829,-2.624481203383766e-05,-2.4335202397196554e-05,0.9999998807907104,-5.556347332458245e-06,-0.2003069370985031,-0.00498946150764823,0.1446499526500702,-0.001246875268407166,-0.03255230933427811,-0.00046011354424990714,-0.20033428072929382,0.0049812025390565395,-0.14461231231689453,-0.001967207295820117,0.0036145541816949844,0.000459733244497329,3.337860107421875e-06,-1.8589298633742146e-07,0.02499999850988388,0.004010532982647419,0.004024479538202286,5.102622708363924e-06,7.230410119518638e-06,-0.729881665772862,0.0,0.0,0.0,0.0,18.137869983911514,1070
8.925000000113641,insert,8.925000465475023,18.520484008789065,18.18031221628189,-0.5068778991699219,0.005141916972206673,0.0,0.010576708518783562,0.0,0.22909827530384064,0.0006446046754717827,0.18327881395816803,-0.0004945084697283164,63,0.2268310785293579,0.028477434068918228,0.004321116954088211,0.002669224515557289,6.705472333123907e-05,-18.18031221628189,0.18306463956832886,-0.008929666131734848,0.1374540627002716,4.182785050943494e-05,0.0006432344671338797,3.883009412675165e-06,-1.0568885954853613e-05,7.02910401741974e-05,-4.240679572831141e-06,1.0,0.00029758078744634986,2.632379619171843e-05,0.0006168889813125134,0.014611639082431793,0.01762896589934826,0.0006792810163460672,-0.4801660180091858,0.5530434846878052,0.48594728112220764,-2.0175933837890625,-0.4084364175796509,2.475818157196045,1.055665373802185,-2.38916945818346e-05,0.006168577820062637,-0.0008336954051628709,0.0022045171353965998,-0.006168060936033726,0.004852076526731253,0.0039247735403478146,0.599492609500885,8.592530775786145e-07,0.08921019732952118,-9.217305887432303e-06,1.0,3.306718645035289e-05,-9.073172259377316e-05,6.414398740162142e-06,-3.6853275560133625e-06,0.03239050880074501,-2.0440726075321436e-05,-2.2498561520478688e-05,1.0,-4.975259798811749e-06,-0.1833159625530243,-0.007637319155037403,0.13337641954421997,0.0007460975903086364,-0.028465300798416138,0.00036645124782808125,-0.1833406686782837,0.007627652492374182,-0.13334302604198456,-0.0003569071413949132,0.001982327550649643,-0.00036707462277263403,3.516674041748047e-06,-2.1199684852035716e-07,0.02500000223517418,0.0040105246007442474,0.0040244669653475285,5.106297976453789e-06,7.235066732391715e-06,-0.7310783118009567,0.0,0.0,0.0,0.0,18.15940961241722,1071
8.93333333344708,insert,8.933333799242973,18.542222222222225,18.200242519378662,-0.5071759223937988,0.006184390713315224,0.0,0.012106688700441737,0.0,0.22167155146598816,0.0006674504256807268,0.17733752727508545,-0.0005600512622550013,63,0.21700501441955566,0.026077304035425186,0.004719481337815523,0.0016972013982012868,0.00018105373601429164,-18.200242519378662,0.1771116703748703,-0.009070295840501785,0.13299421966075897,4.651959898183122e-05,0.0006657709600403905,8.6628133431077e-06,-2.7360258172848262e-05,8.943534339778125e-05,-5.381807113735704e-06,1.0,0.0019004337955266237,-0.00021323819237295538,0.00017350283451378345,-0.00981486402451992,0.04774307832121849,-0.31549397110939026,-0.4801660478115082,0.5530903935432434,0.48594164848327637,-2.0175933837890625,-0.40848660469055176,2.4758591651916504,1.0556882619857788,-5.4495314543601125e-05,0.006141955032944679,-0.0007590479217469692,0.002328316681087017,-0.0060331206768751144,0.004457882139831781,0.0038421880453824997,0.599491536617279,1.7800070963858161e-06,0.08918783068656921,-9.389601473230869e-06,1.0,3.888158971676603e-05,-8.851180609781295e-05,7.045074653433403e-06,-3.795836619246984e-06,0.032388072460889816,9.23581524148176e-07,-1.1521703527250793e-05,1.0,-4.006742983619915e-06,-0.1732259839773178,-0.008242051117122173,0.13044540584087372,0.0012800905387848616,-0.02604547142982483,0.00014345675299409777,-0.1732497215270996,0.008231028914451599,-0.13041459023952484,8.984166197478771e-05,0.001020507887005806,-0.00014416839985642582,4.470348358154297e-06,-2.6896805138676427e-07,0.02500000223517418,0.0040105050429701805,0.004024434834718704,5.008747393731028e-06,7.0985115598887205e-06,-0.7322395675712161,0.0,0.0,0.0,0.0,18.18031221628189,1072
8.94166666678052,insert,8.941667133010924,18.563817206488714,18.222244083881378,-0.5074143409729004,0.006987615506659495,0.0,0.00799411554908147,0.03956468118525214,0.24789175391197205,0.0007150342571549118,0.1983138471841812,-0.0012154789601481752,64,0.23597881197929382,0.025497009977698326,0.012461911886930466,0.0014726711669936776,0.00022767155132896733,-18.222244083881378,0.19805845618247986,-0.01020033285021782,0.1487250030040741,5.135819083079696e-05,0.0007131468155421317,7.612991339556174e-06,-1.0472485882928595e-05,9.170383418677375e-05,-3.519536676321877e-06,0.9999999403953552,0.0006034276448190212,-6.62219463265501e-05,0.0008598172571510077,0.008735050447285175,0.004674429073929787,0.15645448863506317,-0.48016607761383057,0.55313640832901,0.4859360158443451,-2.0175864696502686,-0.40853655338287354,2.4758999347686768,1.055711269378662,-3.3481817808933556e-05,0.006139418110251427,-0.0007605832070112228,0.0025269463658332825,-0.006055193953216076,0.004666272550821304,0.0038817727472633123,0.5994940996170044,1.8761422779789427e-06,0.08916869759559631,-8.941200576373376e-06,1.0,4.4040622015018016e-05,-8.253024134319276e-05,3.85677276426577e-06,-4.532140792434802e-06,0.03239094093441963,9.173526450467762e-06,-3.3568667276995257e-05,0.9999999403953552,-5.41848930879496e-06,-0.19060005247592926,-0.010226031765341759,0.13875536620616913,0.0018047246849164367,-0.02543119341135025,0.0003080926835536957,-0.19062384963035583,0.010211723856627941,-0.1387237161397934,0.000328215304762125,-0.0021037571132183075,-0.0003090878890361637,4.589557647705078e-06,-1.7592901713214815e-07,0.02500000223517418,0.00400922354310751,0.004023157060146332,5.2975283324485645e-06,7.506372639909387e-06,-0.7333468066321479,0.0,0.0,0.0,0.0,18.200242519378662,1073
