time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.349999999922147,insert,5.350000279024243,1.3759326171874982,0.9926833212375654,-0.07200241088867188,0.8072953787632287,0.027976455118293345,0.010403331543784589,0.03956468118525214,0.0,0.0,0.0,0.0,100,0.0013333999086171389,0.0001743285683915019,0.0013334001414477825,0.00020838307682424784,0.0,-0.9946330282107098,0.0,0.0,0.0,0.0,0.0,0.0,-9.305111598223448e-05,0.00022721750428900123,-4.204532160656527e-06,1.0,-0.0010715295793488622,-2.4022454454097897e-05,-0.0016552060842514038,0.012996437959372997,0.0806940346956253,0.0751885175704956,-0.4832545816898346,0.5168994665145874,0.49515101313591003,-2.0199639797210693,-0.3760892450809479,2.4479379653930664,1.0357654094696045,0.0019713265355676413,0.011475319974124432,-0.0034378652926534414,0.0027039931155741215,-0.00941198505461216,0.008381105028092861,0.006118535064160824,0.5999371409416199,0.0008026070427149534,0.1063959151506424,-7.704098607064225e-06,0.9999998807907104,0.00010032111458713189,-0.00022414403792936355,5.4008014558348805e-06,-4.189658284303732e-06,0.0323885902762413,3.0737278393644374e-06,-7.2708403422439005e-06,0.9999999403953552,-3.497637635518913e-06,-0.00016627673176117241,0.0005182401509955525,0.001217265147715807,8.151659130817279e-05,-0.00011144952441100031,0.00010641662811394781,-0.00016671844059601426,-0.0005182549357414246,-0.0012171986745670438,0.00015632121358066797,8.745570085011423e-05,-0.00010648328316165134,1.138448715209961e-05,-2.0919833332300186e-07,0.02499999850988388,0.004024764988571405,0.004038836341351271,5.123478331370279e-06,7.263035513460636e-06,0.0,642
5.358333333255359,insert,5.358333612792194,1.4215856255425336,1.0367609560489668,-0.07110834121704102,0.8077499805949628,0.027976455118293345,0.011020108104276005,0.03956468118525214,0.0,0.0,0.0,0.0,94,0.0013854034477844834,0.00017147221660707146,0.001385403680615127,0.00019678862008731812,0.0,-1.0387106630221112,0.0,0.0,0.0,0.0,0.0,0.0,-9.647355909692124e-05,0.0002223191550001502,-4.1000180317496415e-06,1.0,-0.001014575595036149,-2.7547856007004157e-05,-0.0016715023666620255,0.013391341082751751,0.07719924300909042,0.07346155494451523,-0.4832374155521393,0.5169910192489624,0.495122492313385,-2.019960641860962,-0.37616920471191406,2.4480199813842773,1.035811185836792,0.001978463726118207,0.011492463760077953,-0.003457538550719619,0.0027017188258469105,-0.00941438227891922,0.008381642401218414,0.006128981243818998,0.599937379360199,0.0008034716011025012,0.10635136067867279,-8.031480319914408e-06,0.9999998807907104,0.00010421809565741569,-0.00022043271746952087,5.815781150886323e-06,-3.7584050005534664e-06,0.0323881134390831,1.8867660855903523e-06,-7.745425136818085e-06,0.9999999403953552,-3.929560534743359e-06,-0.0002726868842728436,0.0005282621132209897,0.0012513687834143639,7.455432205460966e-05,-0.0001197058882098645,9.754422353580594e-05,-0.0002731284184847027,-0.0005282989586703479,-0.0012512571411207318,0.00015081153833307326,8.033952326513827e-05,-9.760740795172751e-05,1.1086463928222656e-05,-2.0390143617987633e-07,0.02499999850988388,0.004024780821055174,0.004038883838802576,5.121648428030312e-06,7.265567546710372e-06,0.0,643
5.366666666588571,insert,5.366666946560144,1.467269965277774,1.0814122855663313,-0.07069110870361328,0.8085414883680642,0.027976455118293345,0.01017051727103535,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.001413404825143516,0.0001804226340027526,0.001413404825143516,0.000200505688553676,0.0,-1.0833619925394757,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010065870446851477,0.0002189881488448009,-4.097008059034124e-06,0.9999999403953552,-0.0011115155648440123,-3.3600164897507057e-05,-0.0016788698267191648,0.012753860093653202,0.08249237388372421,0.0770876407623291,-0.48322024941444397,0.5170825719833374,0.49509397149086,-2.0199573040008545,-0.37624916434288025,2.4481019973754883,1.0358569622039795,0.0019874100107699633,0.011510157026350498,-0.0034800644498318434,0.002700991462916136,-0.009420014917850494,0.008388973772525787,0.006144823040813208,0.5999379754066467,0.0008040808024816215,0.10630767047405243,-8.318207619595341e-06,0.9999999403953552,0.00010762515012174845,-0.00021665824169758707,5.392951607063878e-06,-3.922196810890455e-06,0.0323890820145607,2.3303098259930266e-06,-6.967375156818889e-06,0.9999998807907104,-4.21944650952355e-06,-0.0004913590964861214,0.0005817020428366959,0.0011907570296898484,7.027311949059367e-05,-0.00011454194464022294,0.00012039167631883174,-0.0004917498445138335,-0.0005817879573442042,-0.0011905536521226168,0.0001542489480925724,4.358895239420235e-05,-0.00012045659241266549,1.0967254638671875e-05,-2.0372681319713593e-07,0.02499999850988388,0.004024768713861704,0.004038829356431961,5.125539246364497e-06,7.269933121278882e-06,0.0,644
5.3749999999217835,insert,5.375000280328095,1.5129852294921875,1.1252216994762434,-0.0699162483215332,0.8091559866443276,0.027976455118293345,0.010411023140477482,0.03956468118525214,0.0,0.0,0.0,0.0,97,0.0015177985187619925,0.0001940485235536471,0.0015177985187619925,0.00021143794583622366,0.0,-1.1271714064493878,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382691107224673,0.00021473631204571575,-4.521530627243919e-06,0.9999999403953552,-0.0010222787968814373,-4.108624125365168e-05,-0.0016992150340229273,0.013002621941268444,0.07702507078647614,0.0734165757894516,-0.48320308327674866,0.5171741247177124,0.49506545066833496,-2.019954204559326,-0.3763291537761688,2.4481844902038574,1.035902738571167,0.0019955202005803585,0.011527699418365955,-0.00350168626755476,0.0026985350996255875,-0.009421811439096928,0.008383296430110931,0.0061538200825452805,0.5999385714530945,0.0008050166652537882,0.10626327246427536,-8.925511792767793e-06,0.9999999403953552,0.00011143721349071711,-0.0002126273902831599,5.310359483701177e-06,-3.561504854587838e-06,0.032388485968112946,2.1093551367812324e-06,-7.611251476191683e-06,0.9999999403953552,-4.402137165016029e-06,-0.00029970804462209344,0.0006044236361049116,0.0013596174539998174,6.401866266969591e-05,-0.00015736132627353072,9.377554670209065e-05,-0.0003001514996867627,-0.0006044660694897175,-0.001359500689432025,0.0001512728922534734,0.00011409375292714685,-9.383568249177188e-05,1.0728836059570312e-05,-2.2497260943055153e-07,0.02499999850988388,0.004024789668619633,0.0040389178320765495,5.118155968375504e-06,7.25907739251852e-06,0.0,645
5.3833333332549955,insert,5.3833336140960455,1.5587310112847188,1.1697389185428633,-0.06920099258422852,0.8100899285636842,0.027976455118293345,0.010200407814409118,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.0015227427938953042,0.00018267807899974287,0.001522742910310626,0.00020563171710819006,0.0,-1.1716886255160077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001086239208234474,0.0002126157924067229,-5.1282713684486225e-06,1.0,-0.0009906271006911993,-4.851233461522497e-05,-0.0017149059567600489,0.013250655494630337,0.07490472495555878,0.07205814868211746,-0.48318591713905334,0.5172656774520874,0.49503692984580994,-2.019951105117798,-0.3764091432094574,2.4482662677764893,1.0359485149383545,0.0020050767343491316,0.011545244604349136,-0.0035260359290987253,0.0026958733797073364,-0.009426170028746128,0.008385313674807549,0.006167988292872906,0.5999390482902527,0.0008058598614297807,0.10621917992830276,-9.15565851755673e-06,0.9999998807907104,0.00011515891674207523,-0.00020895655325148255,5.311217137204949e-06,-3.637318059190875e-06,0.03238890320062637,3.659629555841093e-06,-6.535887223435566e-06,0.9999999403953552,-4.025596354040317e-06,-0.00034594713361002505,0.000648092245683074,0.0013338075950741768,5.5481839808635414e-05,-0.0001274460955755785,0.00011853495379909873,-0.0003463552566245198,-0.0006481476011686027,-0.001333674881607294,0.00014904263662174344,7.749997166683897e-05,-0.00011859363439725712,1.0609626770019531e-05,-2.552405931055546e-07,0.02499999850988388,0.004024777561426163,0.004038947634398937,5.119120032759383e-06,7.260008715093136e-06,0.0,646
5.391666666588208,insert,5.391666947863996,1.6045069037543414,1.2043245136737837,-0.0661015510559082,0.8019966771826148,0.027976455118293345,0.006563800070580328,0.055952909680744456,2.3666422367095947,0.0095657454803586,1.893314242362976,0.0,91,2.080721855163574,0.0526389554142952,0.3518151640892029,0.028703315183520317,-0.02973374567227438,-1.2062742206469281,0.045740216970443726,-0.3311201333999634,2.3429174423217773,0.009527930989861488,0.0008473311318084598,-6.361914711305872e-05,-0.00018311812891624868,0.00023757509188726544,8.591026562498882e-05,0.9999999403953552,0.002355824690312147,-0.001105730189010501,-0.012863267213106155,-0.04191296547651291,0.028220856562256813,0.17678643763065338,-0.4831734001636505,0.5173540711402893,0.4950122833251953,-2.0199246406555176,-0.3764958083629608,2.448347806930542,1.0360009670257568,-0.00047180181718431413,0.008513249456882477,-0.0010784425539895892,0.006131117232143879,-0.01352253369987011,0.009154057130217552,0.008445247076451778,0.5999512672424316,0.0008026636205613613,0.10618619620800018,-7.025192189757945e-06,0.9999998807907104,0.00011481675028335303,-0.00019150861771777272,-4.939030077366624e-06,1.1194838407391217e-06,0.03239051252603531,4.607758091879077e-05,6.828323239460588e-05,0.9999998807907104,-9.29432426346466e-05,0.1507069170475006,-0.26246729493141174,2.0585920810699463,0.018122516572475433,0.049412187188863754,0.000932577415369451,0.14985813200473785,0.262530654668808,-2.058645248413086,-0.01979021169245243,-0.027635199949145317,-0.0009242593077942729,1.1861324310302734e-05,4.2977044358849525e-06,0.02499999850988388,0.0040102009661495686,0.004024131689220667,5.099032023281325e-06,7.221970008686185e-06,0.0,647
5.39999999992142,insert,5.400000281631947,1.6503125000000018,1.2147180736064924,-0.056743621826171875,0.7934236782602966,0.03956468264845247,0.008193293069780339,0.08846931922527276,1.87369966506958,0.007546983193606138,1.4989632368087769,-0.0027885055260412628,95,1.6818652153015137,0.026077739894390106,0.19450418651103973,0.04135966673493385,0.00014994642697274685,-1.2174753755683914,-0.28329527378082275,-0.32000577449798584,1.824305534362793,0.007430601865053177,0.0005553413648158312,0.0011977935209870338,-0.0004108753055334091,0.0003489358932711184,5.583516031038016e-05,0.9999997615814209,0.0019395936978980899,-0.0018513277173042297,0.0003875230031553656,-0.0257684588432312,-0.04597947373986244,-0.2179764360189438,-0.48319128155708313,0.5174142122268677,0.49502041935920715,-2.01987886428833,-0.37658563256263733,2.4483466148376465,1.0360467433929443,-0.0033604770433157682,0.005832696333527565,0.0022190618328750134,0.007953721098601818,-0.01184692233800888,-0.0029155402444303036,0.00625444995239377,0.5999623537063599,0.0007918616174720228,0.10617194324731827,6.07834817856201e-06,0.9999998807907104,0.00011560541315702721,-0.00018862025171983987,-6.855519131931942e-06,-1.9587726001191186e-06,0.0323866531252861,0.0001603196287760511,0.00029526144498959184,0.9999997019767761,-4.979397635906935e-05,0.23707744479179382,-0.26351481676101685,1.644087791442871,0.025271376594901085,-0.0060596223920583725,-0.0021649613045156,0.23639625310897827,0.2635495960712433,-1.644180417060852,-0.01280064508318901,0.04031557962298393,0.0021715641487389803,1.7464160919189453e-05,2.7989153750240803e-06,0.02499999850988388,0.004010214004665613,0.004024175927042961,5.1788547352771275e-06,7.34577770344913e-06,0.0,648
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.2178249657154097,-0.042378902435302734,0.782317656558007,0.03426402009603798,0.0090754110715352,0.055952909680744456,1.0580557584762573,0.004234980791807175,0.8464446067810059,-0.004099360921827611,88,0.9850724339485168,0.0372440330684185,0.07891825586557388,0.020397674292325974,0.0019318177946843207,-1.2202128592959036,-0.286414235830307,-0.21680152416229248,0.9952115416526794,0.004084951244294643,0.0001221184356836602,0.0011105503654107451,-0.00032426053076051176,0.0002939641708508134,4.646432716981508e-05,0.9999998807907104,0.002603154396638274,-0.0017849472351372242,0.0031157650519162416,-0.029894577339291573,-0.09524334967136383,-0.13961727917194366,-0.4832310080528259,0.5174537301063538,0.4950524568557739,-2.0198330879211426,-0.3766517639160156,2.448300838470459,1.036069631576538,-0.005128293298184872,0.004337489139288664,0.004164254292845726,0.0077481879852712154,-0.008345463313162327,-0.007838508114218712,0.0036805891431868076,0.5999688506126404,0.0007797995931468904,0.10616853833198547,1.7150166968349367e-05,0.9999999403953552,0.00011807960254373029,-0.00019720607087947428,1.5686273400206119e-06,-3.630064384196885e-06,0.03238636255264282,9.675804176367819e-05,0.00020617680274881423,0.9999998807907104,-2.934338044724427e-05,0.23940622806549072,-0.20774362981319427,0.9326816201210022,0.03365495800971985,0.015843259170651436,0.0018581505864858627,0.23898926377296448,0.2077680230140686,-0.9327827095985413,0.003643101081252098,0.018740041181445122,-0.0018596953013911843,1.4722347259521484e-05,2.3279571905732155e-06,0.02499999850988388,0.004010227043181658,0.00402424018830061,5.170322765479796e-06,7.322261808440089e-06,0.0,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.2206040322780622,-0.02396106719970703,0.774275918956846,0.019782341029446364,0.017622902305447496,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0640232264995575,0.022883687168359756,0.0640232190489769,0.0187888965010643,0.0,-1.221982683320643,0.0,0.0,0.0,0.0,0.0,0.0,-8.841893577482551e-05,0.0001246578322025016,2.237852277175989e-05,0.9999998807907104,-0.00977746769785881,-0.000896482088137418,0.003616368630900979,0.020460128784179688,0.6008254885673523,0.07423607259988785,-0.48327580094337463,0.5174885988235474,0.49509018659591675,-2.019787311553955,-0.37669456005096436,2.4482550621032715,1.036091923713684,-0.005069372709840536,0.0047769490629434586,0.0042386301793158054,0.00658786203712225,-0.004866318311542273,-0.004296120721846819,0.0015522392932325602,0.5999761819839478,0.0007695751846767962,0.10616805404424667,2.0797100660274737e-05,0.9999999403953552,0.00011239288869546726,-0.0002050588809652254,1.3165160453354474e-05,-6.046447197149973e-06,0.03238864988088608,-8.040036482270807e-05,-2.3975939257070422e-05,0.9999998807907104,-1.5855384845053777e-06,-0.032602448016405106,-0.043844811618328094,0.0333719439804554,0.022249631583690643,0.005190660711377859,0.0012938848230987787,-0.032625988125801086,0.0438360832631588,-0.03336038067936897,0.015917722135782242,-0.00989731214940548,-0.0013007730012759566,6.258487701416016e-06,1.1194497346878052e-06,0.02499999850988388,0.004024792462587357,0.004038587678223848,5.256601070868783e-06,7.452530553564429e-06,0.0,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.2271009385585798,-0.030875205993652344,0.7670762133784592,0.027976455118293345,0.0074495578701316845,0.0,0.0,0.0,0.0,0.0,84,0.051566220819950104,0.007068815175443888,0.051566220819950104,0.004388620611280203,0.0,-1.2290506455317243,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013891042908653617,0.00024529892834834754,2.1296169506968e-05,1.0,0.0017611286602914333,-0.0007486052345484495,0.0021604651119560003,0.004518922418355942,-0.002814144128933549,-0.10516287386417389,-0.48331591486930847,0.5175343751907349,0.49512460827827454,-2.0197415351867676,-0.37672555446624756,2.4482100009918213,1.036091923713684,-0.00489788968116045,0.005069338250905275,0.004095369018614292,0.005665611010044813,-0.003742000786587596,-0.0037730191834270954,0.0008230555686168373,0.5999814867973328,0.0007621104596182704,0.10616187751293182,1.861862256191671e-05,0.9999998807907104,0.00011384452227503061,-0.00021833923528902233,1.8066766642732546e-06,-6.173027941258624e-06,0.032388970255851746,2.6959485694533214e-05,2.5065817681024782e-05,1.0,-2.679949830053374e-06,-0.006292239297181368,-0.017620285972952843,0.048052139580249786,0.006499608978629112,-0.002710185246542096,-0.0006149200489744544,-0.006317233666777611,0.017617061734199524,-0.04805004596710205,0.003954337444156408,0.001802045269869268,0.0006130554829724133,1.2278556823730469e-05,1.0665389709174633e-06,0.02499999850988388,0.004024783615022898,0.004038631450384855,5.091837920190301e-06,7.217517122626305e-06,0.0,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.2366898357868208,-0.0247955322265625,0.7611586479470134,0.027976455118293345,0.005379127742344281,0.055952909680744456,0.0,0.0,0.0,0.0,90,0.04391086846590042,0.0036835577338933945,0.04391086846590042,0.004774885717779398,0.0,-1.2386395427599652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011571605136850849,0.0002266705851070583,1.7179469068651088e-05,0.9999999403953552,0.00020378740737214684,-0.0005703172646462917,0.0023984683211892843,0.013770459219813347,0.024203522130846977,0.033766500651836395,-0.48335593938827515,0.5175801515579224,0.4951533079147339,-2.01969575881958,-0.3767543435096741,2.4482100009918213,1.036091923713684,-0.00451580761000514,0.005404013209044933,0.0036251326091587543,0.0048600551672279835,-0.003716809209436178,-0.0021318874787539244,0.0010295775718986988,0.5999956727027893,0.0007534351898357272,0.10615865886211395,1.1584516869334038e-05,0.9999998807907104,0.00011175044346600771,-0.0002106864849338308,-6.792058229621034e-06,-8.477068149659317e-06,0.032395340502262115,1.5984662240953185e-05,3.964597453887109e-06,0.9999998807907104,-5.59399313715403e-06,-0.01811494678258896,-0.012112208642065525,0.0381222702562809,0.003092522732913494,0.0019381867023184896,0.0004983301041647792,-0.01813371479511261,0.012107275426387787,-0.03811491280794144,0.0013438469031825662,-0.004554640036076307,-0.0004988622386008501,1.1324882507324219e-05,8.603092283010483e-07,0.02499999850988388,0.004024782683700323,0.004038641229271889,5.129181772645097e-06,7.26888538338244e-06,0.0,652
5.44166666658748,insert,5.441666950471699,1.8797717963324647,1.2434549629688276,-0.01329183578491211,0.7537211058661342,0.027976455118293345,0.008494641406286974,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.04630023241043091,0.0011192398378625512,0.04630023241043091,0.0017829796997830272,0.0,-1.245404669941972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011733786232070997,0.00023334634897764772,1.0340693734178785e-05,0.9999998807907104,0.002335969125851989,-0.00047410951810888946,0.0018920082366093993,0.01351367961615324,-0.11027903109788895,-0.06467239558696747,-0.48339027166366577,0.5176259279251099,0.4951818585395813,-2.0196499824523926,-0.376788467168808,2.4482100009918213,1.0360920429229736,-0.004124440718442202,0.005721212364733219,0.0031474633142352104,0.004100496880710125,-0.003940329886972904,-0.001151979435235262,0.0013115531764924526,0.600010097026825,0.0007479690248146653,0.10615536570549011,6.275761279539438e-06,0.9999998807907104,0.0001148466908489354,-0.00020269458764232695,-1.022952073981287e-05,-6.162591034808429e-06,0.03239881247282028,3.0652205168735236e-05,2.4905361897253897e-06,0.9999998807907104,-4.061917024955619e-06,-0.016311228275299072,-0.008615001104772091,0.042466893792152405,0.0009164309594780207,-0.0006138064782135189,-0.00018998372252099216,-0.016330420970916748,0.008610719814896584,-0.04246038571000099,-0.00032743782503530383,-0.0017423125682398677,0.00019012595294043422,1.1682510375976562e-05,5.183974280953407e-07,0.02499999850988388,0.004024806898087263,0.004038634710013866,5.125837560626678e-06,7.262744475156069e-06,0.0,653
