time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.216666666658284,insert,9.216667147353292,19.193436957465572,15.785118192434313,0.3255009651184082,-0.518147018738091,4.3777931940234645,0.04914130477118306,0.10467831195095843,2.31618070602417,0.12638013064861298,12.212234497070312,-0.056337717978749424,83,2.295149803161621,0.04274604097008705,0.033687837421894073,0.007673349697142839,-0.0008357184706255794,-16.089914195528085,0.7944811582565308,-0.6487123966217041,2.076695680618286,0.09865115582942963,0.07898598164319992,-0.0010501787764951587,0.00039113115053623915,-0.022461509332060814,0.030891474336385727,0.9992703199386597,-0.0016090180724859238,-0.0007330534281209111,-0.0004297680570743978,0.1624899059534073,-0.21027351915836334,0.12179400026798248,-0.48023101687431335,0.5363727807998657,0.4932086169719696,-2.048175573348999,-0.5345563888549805,2.512263536453247,1.172288417816162,0.0005642501637339592,-0.0009834850206971169,-0.0009626850951462984,0.0025666141882538795,-0.004333285614848137,0.004126043990254402,0.003090174635872245,0.5988784432411194,0.0014809234999120235,0.09151328355073929,0.03135520964860916,0.9992417693138123,-0.0009112663101404905,0.023062337189912796,-4.418008029460907e-05,-3.214506432414055e-05,0.03239250183105469,0.0005851455498486757,0.0005279103643260896,0.9999995827674866,0.00047572830226272345,-0.862899899482727,-0.7861297130584717,1.976136565208435,0.018525797873735428,-0.03852038457989693,-0.000445961719378829,-0.7684453725814819,0.6609925627708435,-2.059196949005127,-0.0951785147190094,-0.08581645786762238,0.0014571838546544313,-0.0011216402053833008,0.0015438859118148685,0.024927057325839996,0.003995439037680626,0.004009124357253313,5.33622596776695e-06,7.566704880446196e-06,1106,0,0,7.216666666666815,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08809041231870651,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.22499999999161,insert,9.225000481121242,19.2099200439456,15.784700959920885,0.32532215118408203,-0.5180180305615067,4.377569489967634,0.05002534089726396,0.11190581936148891,2.3636112213134766,0.12637287378311157,12.195613861083984,-0.056337717978749424,79,2.354422092437744,0.04889640212059021,0.01579725742340088,0.005756552796810865,-0.0008110236376523972,-16.089481418339297,0.7210434675216675,-0.7020763754844666,2.1386544704437256,0.09929456561803818,0.07816655188798904,-0.0008251593681052327,0.0003579306649044156,-0.022440075874328613,0.030904406681656837,0.9992703199386597,-0.001620476134121418,-0.0009548759553581476,-0.0003647350240498781,0.16453984379768372,-0.21437664330005646,0.11558476090431213,-0.48022720217704773,0.5363714098930359,0.49320775270462036,-2.048175096511841,-0.5345801711082458,2.5122594833374023,1.1723113059997559,0.00038466748083010316,-0.0011880689999088645,-0.0007634565117768943,0.0027746655978262424,-0.004495349247008562,0.0026466697454452515,0.0030686266254633665,0.5988785624504089,0.00148059893399477,0.09151390194892883,0.03136296942830086,0.9992414712905884,-0.0009119525202549994,0.023063931614160538,-4.458986222743988e-05,-3.311317414045334e-05,0.03239264711737633,0.0006070926319807768,0.0005626202910207212,0.9999995231628418,0.0004713301605079323,-0.8251577615737915,-0.8200265765190125,2.046942710876465,0.016851946711540222,-0.045882221311330795,-0.0013006959343329072,-0.727365255355835,0.6903371214866638,-2.1301822662353516,-0.10173583775758743,-0.07296726852655411,0.0012066622730344534,-0.0011206269264221191,0.0015444945311173797,0.02492707222700119,0.003995434381067753,0.004009084776043892,5.3733328968519345e-06,7.6212454587221146e-06,1107,0,0,7.225000000000149,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08807392418384552,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.233333333324936,insert,9.233333814889193,19.22624565972251,15.784782916307451,0.3254413604736328,-0.5183530738577247,4.377703713770235,0.049211674195248634,0.13122122080831475,2.1775729656219482,0.12716010212898254,12.29835033416748,-0.056337717978749424,76,2.192718744277954,0.04928240180015564,0.016236765310168266,0.0024349710438400507,-0.0010313347447663546,-16.089572701626775,0.7584173679351807,-0.6852326989173889,1.9227800369262695,0.09966552257537842,0.07896585017442703,-0.0009337202063761652,0.00037171682924963534,-0.022450430318713188,0.030898604542016983,0.9992702007293701,-0.0016947343247011304,-0.0008657145081087947,-0.0005014428170397878,0.16842706501483917,-0.21974405646324158,0.11336957663297653,-0.4802215099334717,0.5363703370094299,0.49320539832115173,-2.048175096511841,-0.5346020460128784,2.512251853942871,1.1723341941833496,0.0005480152904056013,-0.001010863808915019,-0.0009841506835073233,0.0027111161034554243,-0.004039368126541376,0.00258604041300714,0.0027304799295961857,0.5988776087760925,0.001480600330978632,0.09151355177164078,0.03137093409895897,0.9992412328720093,-0.0009130305261351168,0.023063328117132187,-4.346517380326986e-05,-3.328127786517143e-05,0.03239245340228081,0.0005965479067526758,0.0005492645432241261,0.9999993443489075,0.00048480372061021626,-0.8541387915611267,-0.8020394444465637,1.8534280061721802,0.01799701154232025,-0.045873433351516724,-0.000700710981618613,-0.7652832865715027,0.6845048666000366,-1.9374756813049316,-0.09798840433359146,-0.0772039145231247,0.0010429974645376205,-0.0011211037635803223,0.0015442200237885118,0.024927064776420593,0.003995431121438742,0.004009088966995478,5.365495781006757e-06,7.612426998093724e-06,1108,0,0,7.233333333333483,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08805760741233826,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.241666666658261,insert,9.241667148657143,19.242413397895252,15.784700959920885,0.3256797790527344,-0.5186178022995591,4.3780616238315515,0.05202849206398241,0.11869404022070311,2.348820447921753,0.12851879000663757,12.340150833129883,-0.056337717978749424,79,2.329648733139038,0.044979557394981384,0.024577386677265167,0.004721056669950485,-0.00018985779024660587,-16.089515615572545,0.7919943332672119,-0.6880143284797668,2.101508617401123,0.10056028515100479,0.08002357929944992,-0.0009676794288679957,0.0003655890468508005,-0.02244637906551361,0.03090508282184601,0.9992702007293701,-0.001554153743200004,-0.0008665674831718206,-0.0004120857920497656,0.17044328153133392,-0.21216316521167755,0.12200742214918137,-0.48021581768989563,0.5363700985908508,0.4932008385658264,-2.0481722354888916,-0.5346239805221558,2.512256622314453,1.1723570823669434,0.0005938109243288636,-0.001006985898129642,-0.0010682479478418827,0.0029463826213032007,-0.004137387033551931,0.0034925248473882675,0.0027385579887777567,0.598880410194397,0.0014801118522882462,0.09151468425989151,0.03137714043259621,0.9992408156394958,-0.0009150092955678701,0.02306916005909443,-4.644866567105055e-05,-3.396766260266304e-05,0.032393358647823334,0.0006061805179342628,0.0005576813127845526,0.999999463558197,0.00048472624621354043,-0.867599368095398,-0.8153351545333862,2.002439498901367,0.019218023866415024,-0.040660373866558075,-0.0007496491307392716,-0.7717990875244141,0.6884079575538635,-2.0875070095062256,-0.09870784729719162,-0.08433212339878082,0.0015092482790350914,-0.001120924949645996,0.0015445367898792028,0.0249270498752594,0.003995426930487156,0.004009087570011616,5.364855496736709e-06,7.609749445691705e-06,1109,0,0,7.241666666666816,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08804143965244293,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.249999999991587,insert,9.250000482425094,19.258422851562788,15.785267204046251,0.32526254653930664,-0.5182799650356174,4.378643165406064,0.04991929017705843,0.09691328065893987,2.1724705696105957,0.12428876012563705,12.158804893493652,-0.05718977263313718,77,2.207223892211914,0.04620196297764778,0.04500461369752884,0.008502907119691372,-0.00244003813713789,-16.090122269635245,0.664995014667511,-0.584747850894928,1.98380446434021,0.09756423532962799,0.07699478417634964,-0.0008476907387375832,0.0003661185037344694,-0.02244790829718113,0.030910620465874672,0.9992700219154358,-0.0017651766538619995,-0.0006962671759538352,-0.0005371137522161007,0.15751607716083527,-0.22584930062294006,0.11316445469856262,-0.4802115857601166,0.5363717675209045,0.4932008981704712,-2.0481722354888916,-0.5346367359161377,2.512247085571289,1.172379970550537,0.00024167727679014206,-0.0009199253399856389,-0.00030773101025260985,0.00250234454870224,-0.0026000947691500187,0.002133373636752367,0.001814644900150597,0.5988782644271851,0.0014815190806984901,0.09151304513216019,0.031381700187921524,0.9992408752441406,-0.0009191756253130734,0.023065632209181786,-4.4435844756662846e-05,-3.313925117254257e-05,0.03239244222640991,0.0006010032375343144,0.0005611832020804286,0.9999996423721313,0.0004838233580812812,-0.7905112504959106,-0.7291962504386902,1.9274858236312866,0.010324995033442974,-0.04501936212182045,-0.0011282378109171987,-0.6985349655151367,0.6071010828018188,-2.0038249492645264,-0.09513132274150848,-0.06885065138339996,0.0010789271909743547,-0.0011209845542907715,0.001544813858345151,0.02492702752351761,0.003995423670858145,0.00400907639414072,5.301945748215076e-06,7.521564839407802e-06,1110,0,0,7.25000000000015,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08802542090415955,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.258333333324913,insert,9.258333816193044,19.274273613824068,15.784678608179094,0.32508373260498047,-0.518083805218339,4.379850736280003,0.05092942592455074,0.11190581936148891,2.4725358486175537,0.12879666686058044,12.267960548400879,-0.056337717978749424,77,2.4325296878814697,0.03834284469485283,0.04381339251995087,0.006711415946483612,0.0010244562290608883,-16.089617584888355,0.754357099533081,-0.729673445224762,2.2387397289276123,0.10121998190879822,0.07964000850915909,-0.0007505340618081391,0.0003402309084776789,-0.02243763394653797,0.03093072399497032,0.9992696642875671,-0.0017099578399211168,-0.0009254387114197016,-0.00033530849032104015,0.1803886592388153,-0.20428286492824554,0.12077529728412628,-0.48020878434181213,0.5363706946372986,0.49320104718208313,-2.048171043395996,-0.5346551537513733,2.5122437477111816,1.1724028587341309,0.0002802869421429932,-0.0011992102954536676,-0.0005846692947670817,0.0028944637160748243,-0.004078406374901533,0.002819944405928254,0.0027482113800942898,0.598878800868988,0.0014814971946179867,0.09151355177164078,0.031387705355882645,0.9992405772209167,-0.0009221104555763304,0.023067183792591095,-4.524202086031437e-05,-3.374367952346802e-05,0.03239231929183006,0.0006118988385424018,0.0005906825535930693,0.9999995231628418,0.00047038643970154226,-0.8284943103790283,-0.8465948700904846,2.1246352195739746,0.01850643940269947,-0.03357616066932678,-0.0005718328757211566,-0.7270039319992065,0.7118884325027466,-2.2094974517822266,-0.10392308235168457,-0.08576764166355133,0.0011846612906083465,-0.0011205077171325684,0.001545788487419486,0.024926990270614624,0.003995420876890421,0.004009077325463295,5.362207502912497e-06,7.609400199726224e-06,1111,0,0,7.258333333333484,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08800958096981049,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.266666666658239,insert,9.266667149960995,19.28996527777806,15.784697234630586,0.32585859298706055,-0.517555745318532,4.379179904602172,0.049783360736910254,0.12511451142200766,2.182670831680298,0.12749096751213074,12.294078826904297,-0.05686205986421555,72,2.2083353996276855,0.04925123602151871,0.028666511178016663,0.004938528873026371,0.0008214435074478388,-16.089589596918596,0.7233244180679321,-0.6662596464157104,1.9485769271850586,0.10114769637584686,0.07760532945394516,-0.0007091801962815225,0.0003670283767860383,-0.022454222664237022,0.030911780893802643,0.9992697834968567,-0.0021739606745541096,-0.0010927751427516341,-0.0004936711629852653,0.15347754955291748,-0.17142166197299957,0.13946880400180817,-0.48020580410957336,0.5363692045211792,0.4932011067867279,-2.048171043395996,-0.5346708297729492,2.5122344493865967,1.1724257469177246,0.0003321355616208166,-0.0010418056044727564,-0.000612071598879993,0.0026749749667942524,-0.0032873223535716534,0.0022098233457654715,0.0021331142634153366,0.5988776087760925,0.001481558196246624,0.09151379764080048,0.03139372542500496,0.9992404580116272,-0.0009258681093342602,0.023065637797117233,-4.318263381719589e-05,-3.462750464677811e-05,0.03239264711737633,0.0005945264711044729,0.000566519214771688,0.9999994039535522,0.0004948210553266108,-0.8333826661109924,-0.787860631942749,1.8871923685073853,0.014498922973871231,-0.04705323651432991,-0.0012076565762981772,-0.7430129051208496,0.668159008026123,-1.9693260192871094,-0.09944469481706619,-0.07299809902906418,0.0012213157024234533,-0.0011213421821594238,0.0015448725316673517,0.024927016347646713,0.0039954171516001225,0.004009048454463482,5.343498742149677e-06,7.581897079944611e-06,1112,0,0,7.266666666666818,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08799389004707336,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.274999999991564,insert,9.275000483728945,19.305497436523716,15.78485742211342,0.32520294189453125,-0.5185016198083758,4.380208471248145,0.05135362516739406,0.11190581936148891,2.331385374069214,0.12965387105941772,12.34222412109375,-0.056141088862204924,75,2.315001964569092,0.044274501502513885,0.025039514526724815,0.005870848428457975,0.0009022678714245558,-16.089821256916874,0.8091729283332825,-0.6945906281471252,2.073195695877075,0.10149726271629333,0.08067014813423157,-0.0008710210095159709,0.0003619892813730985,-0.022450082004070282,0.030925769358873367,0.999269425868988,-0.0016432757256552577,-0.0008073349017649889,-0.0004401277401484549,0.18224579095840454,-0.20842427015304565,0.12325835973024368,-0.4802001118659973,0.5363696813583374,0.4931976795196533,-2.048168897628784,-0.5346882939338684,2.5122365951538086,1.1724486351013184,0.000565292953979224,-0.0009480083244852722,-0.0009971560211852193,0.00291913328692317,-0.003746479284018278,0.003456937614828348,0.002396881114691496,0.5988792777061462,0.0014818282797932625,0.0915142148733139,0.031398821622133255,0.9992402195930481,-0.0009291929891332984,0.02306922897696495,-4.5757624320685863e-05,-3.3777207136154175e-05,0.0323931947350502,0.0006019792635925114,0.0005753237055614591,0.9999995231628418,0.00048611615784466267,-0.8805273771286011,-0.8170373439788818,1.9789785146713257,0.017920348793268204,-0.04048194736242294,-0.0005517220706678927,-0.7857655882835388,0.6915187239646912,-2.0648508071899414,-0.10025090724229813,-0.08638527244329453,0.0013718322152271867,-0.0011211037635803223,0.0015455650864169002,0.02492697536945343,0.003995413891971111,0.004009058699011803,5.3524572649621405e-06,7.590628229081631e-06,1113,0,0,7.275000000000151,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08797834813594818,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.28333333332489,insert,9.283333817496896,19.320869683159998,15.785185247659685,0.32579898834228516,-0.5177350249141455,4.380208471248145,0.049772199417930096,0.11869404022070311,2.2906787395477295,0.12689614295959473,12.193948745727539,-0.05686205986421555,72,2.304720401763916,0.046481553465127945,0.020914575085043907,0.005000974051654339,0.0007179260719567537,-16.09014908246314,0.7013709545135498,-0.6323092579841614,2.0869767665863037,0.1006736159324646,0.07724637538194656,-0.000671816582325846,0.00036526971962302923,-0.022454069927334785,0.030922994017601013,0.999269425868988,-0.0021011310163885355,-0.001022637472487986,-0.0004582526162266731,0.15007233619689941,-0.1691838949918747,0.14320820569992065,-0.48019564151763916,0.5363712310791016,0.4931955933570862,-2.048168897628784,-0.5347010493278503,2.5122287273406982,1.172471523284912,0.0003253356262575835,-0.0009487256174907088,-0.0005351317813619971,0.0027360194362699986,-0.002859992440789938,0.0026109323371201754,0.0017942844424396753,0.5988775491714478,0.001482048537582159,0.09151255339384079,0.031403783708810806,0.9992401003837585,-0.0009342990233562887,0.023066401481628418,-4.3181353248655796e-05,-3.457535058259964e-05,0.032391924411058426,0.0005951203056611121,0.0005767629481852055,0.999999463558197,0.0004938982310704887,-0.8147311806678772,-0.7698302865028381,2.013780117034912,0.012264782562851906,-0.0448196604847908,-0.001143573084846139,-0.7185975313186646,0.6421802043914795,-2.0935516357421875,-0.09906640648841858,-0.07253456115722656,0.0011466080322861671,-0.0011213421821594238,0.0015454302774742246,0.02492697536945343,0.003995411563664675,0.004009058233350515,5.323857294570189e-06,7.552036549896002e-06,1114,0,0,7.283333333333485,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.08796298503875732,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
9.291666666658216,insert,9.291667151264846,19.336081610785865,15.78437313437462,0.32526254653930664,-0.5186671623960137,4.379984890310366,0.05328260158421472,0.10467831195095843,2.4813342094421387,0.13093620538711548,12.41657543182373,-0.056141088862204924,75,2.44645094871521,0.04348063841462135,0.03954607620835304,0.004905436187982559,0.001551799476146698,-16.089321433108058,0.7939367890357971,-0.7302988767623901,2.2345798015594482,0.10278297960758209,0.08111345767974854,-0.0007441482739523053,0.0003310015017632395,-0.022428931668400764,0.030938513576984406,0.9992695450782776,-0.0016116633778437972,-0.0009544847998768091,-0.000341278500854969,0.1858527511358261,-0.20636865496635437,0.1241774633526802,-0.48019251227378845,0.5363699793815613,0.4931949973106384,-2.0481629371643066,-0.5347189903259277,2.5122311115264893,1.1724944114685059,0.0004192849446553737,-0.0011114153312519193,-0.000840058084577322,0.0031903802882879972,-0.00390224508009851,0.0031702190171927214,0.002372168703004718,0.5988812446594238,0.0014820587821304798,0.09151525795459747,0.03140861913561821,0.9992398619651794,-0.0009378049289807677,0.023072820156812668,-4.790525417774916e-05,-3.405800089240074e-05,0.0323936901986599,0.0006254667532630265,0.0006157485768198967,0.9999995827674866,0.0004840795008931309,-0.8682178854942322,-0.8494127988815308,2.1236331462860107,0.018568357452750206,-0.03931090608239174,-0.0006592088029719889,-0.7666720747947693,0.7147127389907837,-2.2105464935302734,-0.1042751744389534,-0.08575800061225891,0.001258812379091978,-0.0011200904846191406,0.0015461670700460672,0.024926990270614624,0.003995410166680813,0.004009099677205086,5.372171926865121e-06,7.6212454587221146e-06,1115,0,0,7.291666666666819,-0.6489557141524096,0.4867167856143072,-3.7855749992223897,-2.839181249416792,15.787941962480547,False,False,,,,0,False,False,True,False,False,True,True,0.5977525115013123,0.0026206879410892725,0.0879477709531784,0.03301399573683739,0.999147355556488,-0.0008208092185668647,0.024777648970484734
