time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
10.92499999984102,unload_retract,10.925000569783151,18.86972831130028,18.856478482484818,-0.3998875617980957,0.2315375895705074,0.5626699065146119,0.004809162419405766,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006428342312574387,0.003694200189784169,0.006428342312574387,0.004556013736873865,0.0,-18.89569087898166,0.0,0.0,0.0,0.0,0.0,0.0,9.702388342702761e-05,0.003960020840167999,-0.0029027278069406748,0.9999879002571106,0.001630047569051385,0.0002532070211600512,0.0035307658836245537,-0.0002636726712808013,-0.14716944098472595,-0.07538232952356339,-0.4829552173614502,0.5588254928588867,0.48923173546791077,-2.0099289417266846,-0.400759220123291,2.46594500541687,1.0480611324310303,0.007292212452739477,-0.010672276839613914,-0.008136832155287266,-0.01692301221191883,-0.021905269473791122,0.025700189173221588,0.021069128066301346,0.5998623371124268,3.734382335096598e-05,0.08853818476200104,-0.0029053003527224064,0.9999880194664001,-0.00010735742398537695,-0.003932635765522718,-7.419963367283344e-06,-5.925336154177785e-06,0.03239630535244942,2.7414938813308254e-05,1.0243643373542e-05,0.9999998807907104,-2.615812718431698e-06,0.004213123116642237,0.004423035774379969,0.002002481371164322,0.001988715259358287,-0.0031131489668041468,-2.0758609025506303e-05,0.0041961935348808765,-0.004412131849676371,-0.0020612215157598257,0.0026286770589649677,0.00372113473713398,2.170336665585637e-05,0.00019800662994384766,-0.0001451538410037756,0.024998798966407776,0.004025692585855722,0.004039559978991747,4.922741936752573e-06,6.856251275166869e-06,1311,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.19477783203125112,0.2080276608467102,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05613027140498161,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.08852172642946243,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.933333333174232,unload_retract,10.933333903551102,18.8631382324519,18.848208338022232,-0.3917813301086426,0.22956742031965405,0.5507191842390691,0.004209675353195053,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0065049948170781136,0.0036065313033759594,0.006504995282739401,0.004472288303077221,0.0,-18.886587916082036,0.0,0.0,0.0,0.0,0.0,0.0,9.51673137024045e-05,0.0038723908364772797,-0.0028439154848456383,0.9999884366989136,0.0016478875186294317,0.0002366386033827439,0.003502223175019026,0.000521908572409302,-0.14757831394672394,-0.07504306733608246,-0.48289334774017334,0.5587339401245117,0.4891631603240967,-2.010066270828247,-0.4009365141391754,2.466172695159912,1.048221468925476,0.007230424787849188,-0.010426482185721397,-0.008084110915660858,-0.01650342531502247,-0.021308735013008118,0.025063036009669304,0.020478637889027596,0.5998638868331909,3.921068855561316e-05,0.088546521961689,-0.002847659168764949,0.9999885559082031,-9.965412027668208e-05,-0.0038428474217653275,-6.678979843854904e-06,-5.825742846354842e-06,0.03239629790186882,2.955634226964321e-05,4.388200068206061e-06,0.9999999403953552,-3.763349013752304e-06,0.0041706073097884655,0.004556454252451658,0.0020395382307469845,0.00190844782628119,-0.0030582561157643795,-0.000109379856439773,0.0041538020595908165,-0.0045455037616193295,-0.0020974481012672186,0.002568292897194624,0.0036596485879272223,0.0001104866387322545,0.00019359588623046875,-0.00014221254969015718,0.024998843669891357,0.004025696311146021,0.00403963029384613,4.923871074424824e-06,6.862072041258216e-06,1312,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.20136791087963038,0.21629780530929565,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05613686144351959,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.08852832019329071,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.941666666507444,unload_retract,10.941667237319052,18.856449412284075,18.840139359235764,-0.38433074951171875,0.22766545589547604,0.5385033194598222,0.013105386642564554,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.0062792603857815266,0.0035199534613639116,0.006279260851442814,0.004347911570221186,0.0,-18.877667639959892,0.0,0.0,0.0,0.0,0.0,0.0,9.07017893041484e-05,0.0037829068023711443,-0.002788551850244403,0.999988853931427,0.0014535855734720826,0.00021680939244106412,0.0034853415563702583,0.0009438900742679834,-0.13583482801914215,-0.06618379801511765,-0.4828360378742218,0.5586538314819336,0.4890945851802826,-2.0102035999298096,-0.4011080861091614,2.466357707977295,1.0483816862106323,0.007166758179664612,-0.010181725025177002,-0.008031628094613552,-0.016087792813777924,-0.020733162760734558,0.024449415504932404,0.01997149921953678,0.5998542308807373,3.7313468055799603e-05,0.0885453000664711,-0.0027891111094504595,0.999988853931427,-9.673104796092957e-05,-0.0037787724286317825,6.205387762747705e-06,-9.670271538197994e-06,0.03238685801625252,4.150812856096309e-06,6.0157499319757335e-06,0.9999997615814209,-5.824076652061194e-07,0.003867770778015256,0.004554462153464556,0.0019303724402561784,0.0018615841399878263,-0.0029707287903875113,0.0003151929995510727,0.003852095454931259,-0.0045442888513207436,-0.0019849222153425217,0.0025178345385938883,0.0035307155922055244,-0.0003144709044136107,0.00018912553787231445,-0.0001394431892549619,0.024998895823955536,0.0040256860665977,0.004039672669023275,4.922649168292992e-06,6.869347998872399e-06,1313,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.20805673104745406,0.22436678409576416,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05614355206489563,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.08853501081466675,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.949999999840657,unload_retract,10.950000571087003,18.849662393331528,18.841450661420822,-0.3878474235534668,0.2220215101260692,0.52711865723267,0.014971025848353747,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.004128683358430862,0.0028370064683258533,0.004128682427108288,0.0033912193030118942,0.0,-18.87818556799035,0.0,0.0,0.0,0.0,0.0,0.0,9.877589764073491e-05,0.003701857989653945,-0.0027317218482494354,0.99998939037323,-0.0018298962386325002,0.00020435855549294502,0.003611694322898984,0.002771488856524229,0.054952025413513184,0.07475611567497253,-0.48277878761291504,0.5585737228393555,0.4890262186527252,-2.010340929031372,-0.4012744724750519,2.4665417671203613,1.0485419034957886,0.0071166520938277245,-0.009923264384269714,-0.007992340251803398,-0.015645546838641167,-0.020216941833496094,0.024120880290865898,0.019448189064860344,0.5998440980911255,3.6070734495297074e-05,0.08854386955499649,-0.0027320070657879114,0.9999892711639404,-9.56725052674301e-05,-0.003716010833159089,8.75566911417991e-06,-8.969946065917611e-06,0.032386671751737595,-1.4161360013531521e-05,-3.065812734348583e-06,0.9999998807907104,-2.726006300690642e-07,0.001367910299450159,0.0038585439324378967,-0.0005352447624318302,0.002110804198309779,-0.0018949892837554216,-4.6126799134071916e-05,0.001371033489704132,-0.0038616438396275043,0.0005039746756665409,0.00266890786588192,0.00209185853600502,3.7771907955175266e-05,0.0001850724220275879,-0.0001366029173368588,0.024998940527439117,0.004025693982839584,0.0040397015400230885,4.910326879326021e-06,6.858812412247062e-06,1314,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.21484375,0.22305548191070557,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05615033954381943,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.08854179084300995,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.958333333173869,unload_retract,10.958333904854953,18.842777718128982,18.842948228120804,-0.3936886787414551,0.2169999061152339,0.5177551717768739,0.014880440176057164,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.006569783203303814,0.002897542202845216,0.006569783668965101,0.003844308201223612,0.0,-18.87903061118107,0.0,0.0,0.0,0.0,0.0,0.0,9.554292046232149e-05,0.0036415369249880314,-0.0026757139712572098,0.9999897480010986,-0.002609871095046401,0.00018726887356024235,0.0036419290117919445,0.003108344506472349,0.10205382108688354,0.10932879894971848,-0.4827215373516083,0.5584936141967773,0.4889604449272156,-2.0104782581329346,-0.401440292596817,2.4667248725891113,1.0487021207809448,0.007045592647045851,-0.009673049673438072,-0.007916925475001335,-0.015191229991614819,-0.019698215648531914,0.023599864915013313,0.018927697092294693,0.5998336672782898,3.646692493930459e-05,0.08854266256093979,-0.00267539219930768,0.9999897480010986,-9.346697333967313e-05,-0.0036533286329358816,9.288065484724939e-06,-7.218972314149141e-06,0.032386910170316696,-1.1797396837209817e-05,-2.043449057964608e-06,0.9999999403953552,3.3033961699402425e-07,0.005275490693747997,0.003909064922481775,-0.00022464198991656303,0.001877347007393837,-0.0022064608056098223,-5.33914499101229e-05,0.0052761840634047985,-0.003911094274371862,0.0001651706115808338,0.002442979020997882,0.002967811655253172,5.150133074494079e-05,0.00018203258514404297,-0.00013380171731114388,0.024998977780342102,0.004025699105113745,0.004039681050926447,4.903374247078318e-06,6.848160410299897e-06,1315,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.22172842520254737,0.22155791521072388,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056157223880290985,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.0885486751794815,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.96666666650708,unload_retract,10.966667238622904,18.835795929211155,18.84414777159691,-0.39964914321899414,0.21367681620176882,0.508219206504748,0.014250210369937122,0.0,0.0,0.0,0.0,0.0,72,0.016856450587511063,0.0019795699045062065,0.016856452450156212,0.004323582164943218,0.0,-18.879565610366903,0.0,0.0,0.0,0.0,0.0,0.0,9.108439553529024e-05,0.0035791629925370216,-0.0026203368324786425,0.9999901652336121,-0.0027815629728138447,-0.006255018059164286,0.003241312224417925,0.46996328234672546,0.11719349771738052,0.11469002068042755,-0.4826643168926239,0.5584135055541992,0.48889732360839844,-2.010615587234497,-0.4016003906726837,2.4669079780578613,1.048862338066101,0.006935690529644489,-0.009408601559698582,-0.007742385379970074,-0.014743786305189133,-0.0190871711820364,0.023166745901107788,0.018394729122519493,0.5998237133026123,3.865148755721748e-05,0.08854223787784576,-0.0026213580276817083,0.9999901056289673,-9.248368587577716e-05,-0.0035904236137866974,9.213166777044535e-06,-5.207984941080213e-06,0.0323876217007637,-1.1256924153713044e-05,1.4251789934860426e-06,1.0,-1.0254502740281168e-06,0.007702769245952368,0.014987953007221222,-0.00041055033216252923,0.0012589250691235065,-0.0015265069669112563,5.984026211081073e-05,0.007702464237809181,-0.014991180039942265,0.0002766515826806426,0.003424083348363638,0.0026389495469629765,-7.04142075846903e-05,0.00017893314361572266,-0.00013103184755891562,0.024999015033245087,0.004025699570775032,0.004038474056869745,-0.00029064540285617113,-0.0004120580852031708,1316,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.22871021412037107,0.22035837173461914,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0561642050743103,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.08855566382408142,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.974999999840293,unload_retract,10.975000572390854,18.828717569112776,18.84453520178795,-0.40519237518310547,0.21218069014139473,0.4988932316964981,0.015035045180411544,0.03956468118525214,2.9873284802306443e-05,2.3431979911947565e-07,0.0,0.0,69,0.010345019400119781,0.0025640304666012526,0.010367278009653091,0.003254906041547656,4.388223118212409e-08,-18.87930312917685,9.811456038733013e-06,1.7091582776629366e-05,2.245053110527806e-05,-1.2529861237453588e-07,1.8022021208707883e-07,-8.201644163818855e-08,9.629531268728897e-05,0.0035178367979824543,-0.0025674104690551758,0.9999905228614807,-0.0027161864563822746,0.0001326041092397645,0.0037546863313764334,0.003572470974177122,0.11464495956897736,0.1172025054693222,-0.4826070964336395,0.5583333969116211,0.48883435130119324,-2.0107529163360596,-0.40175583958625793,2.4670910835266113,1.0490221977233887,0.0069064670242369175,-0.009180327877402306,-0.007772551849484444,-0.014224851503968239,-0.01884511485695839,0.0225362628698349,0.018025144934654236,0.5998134613037109,4.149283631704748e-05,0.08854144811630249,-0.0025686449371278286,0.9999904036521912,-9.297893120674416e-05,-0.0035281642340123653,9.88638203125447e-06,-4.287576302886009e-06,0.03238716349005699,-1.0336435479985084e-05,-3.2941582048806595e-06,0.9999999403953552,-1.2219503560118028e-06,0.008260729722678661,-0.005807389039546251,-0.002248111879453063,0.001654689316637814,-0.0019557136110961437,-0.00010695497621782124,0.008277571760118008,0.005794373806566,0.0022195614874362946,0.0008171319495886564,0.0031483371276408434,0.00011734785948647186,0.00017589330673217773,-0.00012838623661082238,0.02499905228614807,0.004024315159767866,0.004038581158965826,5.281775884213857e-06,7.3976407293230295e-06,1317,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.23578857421875032,0.2199709415435791,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05617128312587738,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.0885627418756485,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.983333333173505,unload_retract,10.983333906158805,18.821543180368565,18.84516105055809,-0.4107356071472168,0.21125609055161476,0.49018858354876255,0.005488675014930777,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.010893747210502625,0.0022979776840656996,0.010893747210502625,0.0037073094863444567,0.0,-18.87932236493653,0.0,0.0,0.0,0.0,0.0,0.0,9.355499059893191e-05,0.0034556437749415636,-0.00252055493183434,0.9999908208847046,-0.0028230336029082537,-0.0008346755057573318,0.0036387185100466013,-0.1107948049902916,0.1265278458595276,0.12498755753040314,-0.48254990577697754,0.5582556128501892,0.4887715280056,-2.010871171951294,-0.40190988779067993,2.4672741889953613,1.0491595268249512,0.006816638167947531,-0.0089280279353261,-0.007659819442778826,-0.013736004941165447,-0.01828966848552227,0.022103644907474518,0.017475206404924393,0.5998116731643677,4.2535190004855394e-05,0.08854638785123825,-0.0025167353451251984,0.9999908208847046,-8.523212454747409e-05,-0.0034580444917082787,1.6292324289679527e-06,-5.655689164996147e-06,0.03239274024963379,-2.4214805307565257e-06,-8.303808499476872e-06,0.9999999403953552,3.848458618449513e-06,0.009399746544659138,0.005061118397861719,-0.0021687732078135014,0.0019707682076841593,-0.0011794144520536065,-7.586229185108095e-05,0.00941356923431158,-0.005073409527540207,0.0020782086066901684,0.0027028408367186785,0.0025365124456584454,7.000326877459884e-05,0.00017279386520385742,-0.00012604276707861573,0.024999089539051056,0.0040256669744849205,0.004038667306303978,4.819812602363527e-06,6.744434358552098e-06,1318,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.24296296296296288,0.2193450927734375,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05617845803499222,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.08856990933418274,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.991666666506717,unload_retract,10.991667239926755,18.81427330551324,18.840176612138748,-0.4088878631591797,0.20928867161273956,0.4813265440569826,0.009029060493048746,0.0,0.0,0.0,0.0,0.0,64,0.011801178567111492,0.0027140125166624784,0.011801178567111492,0.004292247351258993,0.0,-18.873720344345728,0.0,0.0,0.0,0.0,0.0,0.0,8.416442142333835e-05,0.0034011092502623796,-0.002467360347509384,0.9999911189079285,-0.0006428533233702183,0.00010355615813750774,0.0037054051645100117,0.003163812682032585,0.003925451543182135,0.034902531653642654,-0.4824927747249603,0.558186948299408,0.48870864510536194,-2.010962724685669,-0.40205860137939453,2.4674572944641113,1.0492968559265137,0.00672372430562973,-0.008693091571331024,-0.007556291297078133,-0.013242645189166069,-0.017813395708799362,0.021394848823547363,0.01703491248190403,0.5998208522796631,4.132717731408775e-05,0.08855646103620529,-0.0024675207678228617,0.999991238117218,-8.304787479573861e-05,-0.0033789672888815403,-1.079043431673199e-05,-8.058326784521341e-06,0.032397881150245667,2.2139276552479714e-05,-1.17190029413905e-06,1.0,-1.5846030976263137e-07,0.011413519270718098,0.0026544840075075626,-0.0013975354377180338,0.0017138279508799314,-0.002085426589474082,0.0002822300011757761,0.011422216892242432,-0.0026630545035004616,0.0013072522124275565,0.0020960350520908833,0.003735343925654888,-0.0002779042115435004,0.00017005205154418945,-0.00012338125088717788,0.024999119341373444,0.004024430178105831,0.004038715269416571,5.245094143901952e-06,7.351947715505958e-06,1319,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,False,False,,,,0,False,False,False,0.2502328378182881,0.22432953119277954,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05618572607636452,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.08857718110084534,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
10.999999999839929,unload_retract,11.000000573694706,18.80690848708153,18.830151855945587,-0.39589405059814453,0.20461228268686682,0.4727123711074393,0.00932835155253997,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.01329902932047844,0.0027384618297219276,0.013299030251801014,0.004639697726815939,0.0,-18.863095278657482,0.0,0.0,0.0,0.0,0.0,0.0,6.730129098286852e-05,0.0033388296142220497,-0.0024252040311694145,0.9999914765357971,0.002687637461349368,-0.0010657277889549732,0.0036613179836422205,-0.11599690467119217,-0.1858879178762436,-0.10736057162284851,-0.48243585228919983,0.5581182837486267,0.4886458218097687,-2.011054277420044,-0.4022015333175659,2.4676403999328613,1.0494341850280762,0.006599721033126116,-0.008463080041110516,-0.007396286819130182,-0.012798013165593147,-0.01723935268819332,0.02066066488623619,0.016497040167450905,0.5998296737670898,4.073441959917545e-05,0.08856630325317383,-0.0024201571941375732,0.9999915361404419,-8.278068708023056e-05,-0.0033006283920258284,-1.1695083230733871e-05,-7.0449605118483305e-06,0.03239763528108597,3.823881343123503e-05,1.5403229554067366e-05,0.9999998807907104,4.992699814465595e-06,0.01209113746881485,0.00552657013759017,-0.00035440499777905643,0.0015777894295752048,-0.002238233806565404,-7.954186003189534e-06,0.012092210352420807,-0.005530030466616154,0.0002478250244166702,0.0023769275285303593,0.0039845798164606094,1.1574436030059587e-05,0.00016695261001586914,-0.00012127040099585429,0.024999145418405533,0.0040244460105896,0.004037393257021904,5.159722149983281e-06,7.2320690378546715e-06,1320,0,1,7.7000000000001725,-0.6762658526381221,0.5096028722016763,2.2120124672490347,2.935439690022618,19.14544180035591,True,False,,,,0,False,False,False,0.25759765625000064,0.23435428738594055,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056193090975284576,0.0007530078291893005,0.0,0.0,0.9999997019767761,0.5999886989593506,-6.4209561969619244e-06,0.0885845422744751,-0.00037664163392037153,0.9999996423721313,-2.680120633158367e-05,-0.0006107782828621566,v2,,False,False,False,,,
