time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.958333333325186,insert,8.958333800546825,18.60657585991788,17.488693445920944,-0.05441904067993164,0.20448205759748816,2.4229318308655143,0.006326110906229587,0.055952909680744456,1.1366591453552246,0.018217463046312332,0.9093335270881653,-0.0020937823137501255,65,1.1381964683532715,0.12321396917104721,0.013126479461789131,0.00871913880109787,0.0002614116674521938,-17.657499658141056,-0.6468645930290222,0.5984342694282532,0.7179392576217651,-0.01246174331754446,-0.013285640627145767,-0.00026951488689519465,0.00015603848441969603,0.012699739076197147,-0.016903391107916832,0.9997763633728027,0.0015255615580826998,0.0010151764145120978,0.0009076215792447329,0.03782219439744949,-0.0428541824221611,-0.14343184232711792,-0.4799306392669678,0.5616586804389954,0.48252132534980774,-1.9949127435684204,-0.34345749020576477,2.4460747241973877,0.9975760579109192,-0.005132921040058136,0.01276963111013174,0.0027120786253362894,0.025067433714866638,0.07390053570270538,-0.03955521434545517,-0.06433046609163284,0.600770115852356,-0.0008980089332908392,0.0898742824792862,-0.01688612811267376,0.9997778534889221,-0.0001878506736829877,-0.012608078308403492,-8.09959601610899e-06,-8.626608178019524e-06,0.0323922373354435,9.219972707796842e-05,3.0475966923404485e-05,0.9999998807907104,1.686724863247946e-05,0.6674373745918274,0.6311967372894287,0.6720187067985535,-0.08485738188028336,0.08933506906032562,-0.0003899507864844054,0.6497815251350403,-0.6081094741821289,-0.7095615267753601,0.006346650421619415,0.007073648273944855,0.00046992202987894416,0.0006347298622131348,-0.0008450796594843268,0.02497764676809311,0.004009925294667482,0.004024107940495014,5.832949682371691e-06,7.439404726028442e-06,1075,0,0,6.958333333333469,0.47692362785339354,-0.35769272089004517,2.7820544958114626,2.0865408718585967,17.48397722840309,False,False,,,,0,False,False,False,False,False,True,True,0.6016574501991272,-0.001934742322191596,0.08872723579406738,-0.024276677519083023,0.9995397329330444,-0.00044571212492883205,-0.01818517968058586
8.966666666658512,insert,8.966667134314775,18.62773871527812,17.49279499053955,-0.0584721565246582,0.21102052414789796,2.4491252055890786,0.006687794666504487,0.0,1.127097249031067,0.018073759973049164,0.9016793370246887,-0.001982014282475575,64,1.1236867904663086,0.11970213055610657,0.011292052455246449,0.007610030472278595,0.00016619835514575243,-17.663424995492477,-0.6049363613128662,0.6301271319389343,0.7122781872749329,-0.013135665096342564,-0.01241277065128088,-0.00019553262973204255,0.00015071401139721274,0.012832393869757652,-0.0170898400247097,0.9997716546058655,0.0012373168719932437,0.0005342809017747641,0.0009762801346369088,-0.007790518458932638,-0.028428824618458748,0.03232264518737793,-0.4799595773220062,0.5617676377296448,0.48251768946647644,-1.9947012662887573,-0.3428809940814972,2.445779800415039,0.9970609545707703,-0.005236493889242411,0.012517898343503475,0.002771246712654829,0.024685360491275787,0.07283641397953033,-0.038310226052999496,-0.06345314532518387,0.6007740497589111,-0.0009030099026858807,0.0898691788315773,-0.017054704949259758,0.999773383140564,-0.00019150775915477425,-0.012736073695123196,-7.817114237695932e-06,-9.26177017390728e-06,0.032391827553510666,9.702308307169005e-05,3.9588965591974556e-05,1.0,3.4618249628692865e-05,0.6281285881996155,0.6528325080871582,0.6647828221321106,-0.08380726724863052,0.08546892553567886,-7.465144153684378e-05,0.610465943813324,-0.6297467350959778,-0.7024400234222412,0.010511718690395355,0.0052724480628967285,-1.2462784070521593e-05,0.0006413459777832031,-0.0008543935837224126,0.024977166205644608,0.004011200740933418,0.004024083726108074,5.258960300125182e-06,6.676767952740192e-06,1076,0,0,6.966666666666803,0.4778291416168213,-0.35837185621261597,2.7873366594314577,2.090502494573593,17.488693445920944,False,False,,,,0,False,False,False,False,False,True,True,0.6016606688499451,-0.0019384013721719384,0.08870583772659302,-0.024322692304849625,0.9995379447937012,-0.00044735887786373496,-0.018219633027911186
8.974999999991837,insert,8.975000468082726,18.648756713867527,17.49686673283577,-0.06175041198730469,0.2164514735341072,2.4725096382500014,0.006434870101656998,0.055952909680744456,1.086529016494751,0.01742522045969963,0.8692235350608826,-0.0013672901104655466,74,1.087699294090271,0.11537647992372513,0.007935203611850739,0.006351841613650322,0.0003093849227298051,-17.669124919338497,-0.5758920311927795,0.6135479211807251,0.6873519420623779,-0.012775005772709846,-0.011849796399474144,-0.0001409354154020548,0.0001808115339372307,0.01295432448387146,-0.01725299470126629,0.9997671246528625,0.0013312550727277994,0.00043149502016603947,0.001374302664771676,0.003415292128920555,-0.04889287054538727,-0.0385628342628479,-0.47998863458633423,0.5618744492530823,0.482513427734375,-1.9944944381713867,-0.3423151969909668,2.445490598678589,0.9965548515319824,-0.005214274860918522,0.012331507168710232,0.0026412452571094036,0.02442745864391327,0.07148788869380951,-0.03754880651831627,-0.0624520480632782,0.6007775068283081,-0.0009086062200367451,0.0898638591170311,-0.017220206558704376,0.9997689127922058,-0.00019513200095389038,-0.012862044386565685,-6.42088707536459e-06,-9.594019502401352e-06,0.03239114210009575,9.253307507606223e-05,1.3149248843546957e-05,0.9999998807907104,3.260918310843408e-05,0.5963358879089355,0.6412010192871094,0.6452398896217346,-0.0839039757847786,0.07919465005397797,-0.0002502871211618185,0.579014241695404,-0.6185688376426697,-0.6820595264434814,0.008740879595279694,0.006945110857486725,0.00026655627880245447,0.000647425651550293,-0.0008625659975223243,0.024976730346679688,0.004009955562651157,0.004024108871817589,5.514164513442665e-06,7.051567081362009e-06,1077,0,0,6.975000000000136,0.47861663818359373,-0.3589624786376953,2.791930389404297,2.0939477920532226,17.49279499053955,False,False,,,,0,False,False,False,False,False,True,True,0.60166335105896,-0.0019415938295423985,0.08868463337421417,-0.024362865835428238,0.9995365142822266,-0.00044881561188958585,-0.018249673768877983
8.983333333325163,insert,8.983333801850677,18.66962944878506,17.50110611319542,-0.06705522537231445,0.22186199203133583,2.4977134162040344,0.007424854175042128,0.055952909680744456,1.1745070219039917,0.01884116232395172,0.9396125078201294,-0.002429086180200102,65,1.158522129058838,0.11790164560079575,0.01802576519548893,0.0032216603867709637,0.0003477169666439295,-17.675119124172,-0.6022309064865112,0.6810579895973206,0.743602454662323,-0.014119774103164673,-0.01247482094913721,-1.416077429894358e-05,0.00014952772471588105,0.013089511543512344,-0.017426228150725365,0.9997624158859253,0.0013821908505633473,0.0005668883677572012,0.0012934531550854445,-0.00879495870321989,-0.042098354548215866,-0.12518107891082764,-0.48001888394355774,0.5619795322418213,0.48251089453697205,-1.994288444519043,-0.3417561650276184,2.445204496383667,0.9960536360740662,-0.00550010334700346,0.012127608992159367,0.0031523150391876698,0.024053901433944702,0.07103534787893295,-0.03717906400561333,-0.06187555938959122,0.6007816791534424,-0.0009142707567662001,0.08985938131809235,-0.017383726313710213,0.9997645020484924,-0.0001984994887607172,-0.01298548560589552,-7.903669029474258e-06,-1.00662000477314e-05,0.03239152953028679,0.0001048882695613429,4.7706274926895276e-05,0.9999998807907104,4.187283411738463e-05,0.6168885827064514,0.689794659614563,0.696997344493866,-0.0871024802327156,0.07946040481328964,-1.0614260645525064e-05,0.5980026721954346,-0.6651129722595215,-0.7363356351852417,0.012558221817016602,0.009656913578510284,2.108659828081727e-05,0.0006541609764099121,-0.0008712022681720555,0.024976246058940887,0.00401120213791728,0.004024100489914417,5.239677193458192e-06,6.697257049381733e-06,1078,0,0,6.98333333333347,0.47939841270446776,-0.35954880952835083,2.796490740776062,2.0973680555820464,17.49686673283577,False,False,,,,0,False,False,False,False,False,True,True,0.6016660332679749,-0.0019447470549494028,0.08866356313228607,-0.024402502924203873,0.9995349645614624,-0.00045028352178633213,-0.018279535695910454
8.991666666658489,insert,8.991667135618627,18.690356513129682,17.504455149173737,-0.07069110870361328,0.22780674044042826,2.5201037839614195,0.007794306839059573,0.06852804166478502,1.2001231908798218,0.01925644837319851,0.9600985050201416,-0.0023732025056233397,71,1.1863555908203125,0.12115505337715149,0.01449015736579895,0.0036319687496870756,-0.0007372880354523659,-17.680027071429834,-0.6284422874450684,0.6837002635002136,0.7602038383483887,-0.014229782857000828,-0.012973539531230927,-0.00010656514496076852,0.00018984879716299474,0.013203375041484833,-0.017585376277565956,0.9997581243515015,0.0010475949384272099,-0.0021134258713573217,0.0014675759011879563,0.11495586484670639,-0.04769263043999672,-0.018765654414892197,-0.4800514876842499,0.5620825290679932,0.482512891292572,-1.9940824508666992,-0.34120383858680725,2.444918394088745,0.9955606460571289,-0.005795488599687815,0.011872689239680767,0.0036651527043431997,0.023640912026166916,0.0701688677072525,-0.03719610720872879,-0.06095357984304428,0.6007868647575378,-0.0009190344717353582,0.08985710144042969,-0.01754622347652912,0.9997600317001343,-0.0002022519474849105,-0.013106746599078178,-8.838134817779064e-06,-1.0191230103373528e-05,0.0323932021856308,9.685429540695623e-05,1.1215684935450554e-05,0.9999998211860657,3.899351941072382e-05,0.6370646357536316,0.7019444704055786,0.7133458256721497,-0.09050038456916809,0.08054950833320618,7.082355296006426e-05,0.6175492405891418,-0.676445722579956,-0.7539846897125244,0.010917022824287415,0.011485852301120758,4.653166979551315e-05,0.0006598234176635742,-0.0008791814325377345,0.02497582510113716,0.004009933210909367,0.004022899549454451,-1.9190192688256502e-06,-3.4495024010539055e-06,1079,0,0,6.991666666666804,0.4802123737335205,-0.3601592803001404,2.80123884677887,2.100929135084152,17.50110611319542,False,False,,,,0,False,False,False,False,False,True,True,0.6016688942909241,-0.001948040327988565,0.08864261209964752,-0.02444392815232277,0.9995332956314087,-0.0004518520145211369,-0.018310589715838432
8.999999999991815,insert,9.000000469386578,18.710937500000338,17.506597191095352,-0.07456541061401367,0.23368740221485496,2.5419121047236093,0.00792099854152184,0.03956468118525214,1.2323390245437622,0.019423216581344604,0.9858711361885071,-0.0024290864075737773,74,1.2168281078338623,0.12514854967594147,0.015965264290571213,0.00427300063893199,-0.0013029876863583922,-17.683687474305035,-0.6485422849655151,0.6985969543457031,0.7810342907905579,-0.014305254444479942,-0.01313791424036026,-0.0001273281086469069,0.00018967746291309595,0.013321789912879467,-0.0177342239767313,0.999754011631012,0.0015018037520349026,-0.004091618582606316,0.0018374311039224267,0.3644862771034241,-0.08611474931240082,-0.27319857478141785,-0.48008573055267334,0.5621842741966248,0.4825177490711212,-1.9938791990280151,-0.34066063165664673,2.444632053375244,0.9950764775276184,-0.006124243140220642,0.011580518446862698,0.004229044541716576,0.02314412221312523,0.06916839629411697,-0.03712773323059082,-0.05991676077246666,0.600791335105896,-0.0009232352022081614,0.08985459059476852,-0.017706159502267838,0.9997556209564209,-0.0002062003914033994,-0.013228031806647778,-9.331968612968922e-06,-9.906012564897537e-06,0.03239342197775841,9.405605669599026e-05,1.5229496057145298e-05,0.9999999403953552,2.7849057005369104e-05,0.6584102511405945,0.7150605320930481,0.7320212721824646,-0.09278110414743423,0.08398705720901489,-3.355562876095064e-05,0.638193666934967,-0.6886550188064575,-0.7740375995635986,0.010533981025218964,0.011129043996334076,0.00014907278819009662,0.0006657838821411133,-0.0008866194984875619,0.024975404143333435,0.004009915050119162,0.004022947978228331,-0.00030635451548732817,-0.0004353933036327362,1080,0,0,7.000000000000138,0.4808553886413574,-0.36064154148101807,2.804989767074585,2.1037423253059386,17.504455149173737,True,True,0.639887139348722,0.9467080235481262,1.4794921874999503,1,False,False,False,False,False,True,True,0.6016710996627808,-0.0019506377866491675,0.08862187713384628,-0.024476591497659683,0.9995321035385132,-0.0004530200094450265,-0.01833502948284149
9.00833333332514,insert,9.008333803154528,18.731372002496,17.50831827521324,-0.07814168930053711,0.2401950187049806,2.5652905648815665,0.006389208465407137,0.0,1.2294405698776245,0.019385064020752907,0.9835525155067444,-0.0023732025056233397,69,1.210736870765686,0.12668928503990173,0.020257672294974327,0.006864036899060011,0.0009727253636810929,-17.687036208709312,-0.6559829115867615,0.6886668801307678,0.7790690660476685,-0.014140624552965164,-0.01325853168964386,-0.00018649949925020337,0.00021139770979061723,0.013436343520879745,-0.017903007566928864,0.999749481678009,0.0007675357046537101,-0.0001097380300052464,0.0024735990446060896,-0.02693317085504532,-0.07818668335676193,-0.17895027995109558,-0.4801219403743744,0.562283992767334,0.48252561688423157,-1.9936842918395996,-0.34012874960899353,2.444347620010376,0.9946026802062988,-0.006333058699965477,0.011263502761721611,0.004526307340711355,0.022638313472270966,0.06765240430831909,-0.03686482086777687,-0.058583274483680725,0.6007928252220154,-0.0009268035646528006,0.08985092490911484,-0.01786366105079651,0.9997512102127075,-0.00020968828175682575,-0.013350346125662327,-6.523565389215946e-06,-9.832670912146568e-06,0.0323919802904129,8.597486885264516e-05,-2.719039684961899e-06,1.0,3.937211658922024e-05,0.6650795936584473,0.6996283531188965,0.7308029532432556,-0.09302476793527603,0.08600325137376785,-9.643238445278257e-05,0.6447128057479858,-0.6730363368988037,-0.7728205323219299,0.008061625063419342,0.010071441531181335,0.0002432683832012117,0.0006714463233947754,-0.000895068165846169,0.024974949657917023,0.004009895958006382,0.004022969864308834,5.502525709744077e-06,7.099035428836942e-06,1081,0,0,7.008333333333471,0.4812666606903076,-0.3609499955177307,2.8073888540267946,2.1055416405200957,17.506597191095352,False,False,,,,1,False,False,False,False,False,True,True,0.6016725301742554,-0.001952305086888373,0.08860133588314056,-0.02449757233262062,0.9995312690734863,-0.00045380054507404566,-0.018350765109062195
9.016666666658466,insert,9.016667136922479,18.751659613715617,17.510274052619934,-0.08225440979003906,0.24491490330547094,2.5870965205392293,0.006537133231176995,0.03956468118525214,1.0310956239700317,0.01655244641005993,0.824885904788971,-0.001814362235563749,72,1.052400827407837,0.11822980642318726,0.02581416256725788,0.011927531100809574,0.0003180753701599315,-17.690510129007034,-0.5488429069519043,0.5786134600639343,0.6535564661026001,-0.01195467822253704,-0.011448534205555916,1.391025580232963e-05,0.00020211617811582983,0.013552377000451088,-0.018053852021694183,0.9997451901435852,0.0010542708914726973,-0.0009559261379763484,0.0024121038150042295,0.03766506537795067,-0.08339887112379074,-0.14973582327365875,-0.48015764355659485,0.5623813271522522,0.4825317859649658,-1.993491291999817,-0.33961552381515503,2.444075345993042,0.9941429495811462,-0.005923254415392876,0.011165427044034004,0.003721224144101143,0.022384971380233765,0.06498014181852341,-0.03524978086352348,-0.05676041916012764,0.6007968187332153,-0.0009317398071289062,0.08984848111867905,-0.01801571249961853,0.9997469186782837,-0.00021315777848940343,-0.013465464115142822,-7.181777618825436e-06,-9.63779166340828e-06,0.03239205852150917,8.712136332178488e-05,9.984017196984496e-06,0.9999999403953552,3.7993278965586796e-05,0.5782204270362854,0.6240158081054688,0.6195263862609863,-0.08614147454500198,0.08098087459802628,-0.0001806730288080871,0.5607665181159973,-0.6012563705444336,-0.6569471955299377,0.0040175169706344604,0.0025471150875091553,0.0001655395608395338,0.0006772875785827637,-0.0009025995386764407,0.0249745212495327,0.004009872209280729,0.004022990819066763,5.3212716011330485e-06,6.8637600634247065e-06,1082,0,0,7.016666666666805,0.48159710884094237,-0.3611978316307068,2.8093164682388307,2.106987351179123,17.50831827521324,False,False,,,,1,False,False,False,False,False,True,True,0.6016736626625061,-0.001953637693077326,0.08858098089694977,-0.024514321237802505,0.9995306730270386,-0.0004544469411484897,-0.018363341689109802
9.024999999991792,insert,9.02500047069043,18.77179992675815,17.51260980963707,-0.08612871170043945,0.24905841564759612,2.609845573323154,0.007706530595896766,0.055952909680744456,1.111568808555603,0.01785038411617279,0.8892709612846375,-0.0013114060948282713,76,1.1095397472381592,0.11450967937707901,0.008164557628333569,0.004569519776850939,0.00037412552046589553,-17.69442966003947,-0.5843476057052612,0.6307833790779114,0.7044398784637451,-0.013010267168283463,-0.012221484445035458,6.72315654810518e-05,0.00019737560069188476,0.013672429136931896,-0.018212534487247467,0.9997405409812927,0.0011367270490154624,-0.00027084886096417904,0.0021238657645881176,-0.013372126035392284,-0.08169697225093842,-0.05081208422780037,-0.4801919758319855,0.5624777674674988,0.4825349748134613,-1.9933022260665894,-0.3391137421131134,2.4438109397888184,0.9936908483505249,-0.005904480814933777,0.011040308512747288,0.003675616579130292,0.021991588175296783,0.06397342681884766,-0.03472988307476044,-0.05594661086797714,0.6008008718490601,-0.0009381265845149755,0.08984525501728058,-0.018164362758398056,0.9997427463531494,-0.00021666848624590784,-0.013577799312770367,-7.85250449553132e-06,-1.0552583262324333e-05,0.03239177167415619,9.499811130808666e-05,1.8223454389953986e-05,0.9999998807907104,4.791733590536751e-05,0.5974177718162537,0.6523392796516418,0.6697939038276672,-0.08462567627429962,0.07714240998029709,-9.853518713498488e-05,0.5784143209457397,-0.6275423765182495,-0.7090172171592712,0.00962778925895691,0.009158402681350708,0.00017127260798588395,0.0006832480430603027,-0.000910525384824723,0.024974070489406586,0.004009867087006569,0.004023021087050438,5.4696965889888816e-06,7.137248758226633e-06,1083,0,0,7.025000000000139,0.48197261810302733,-0.3614794635772705,2.8115069389343263,2.1086302042007445,17.510274052619934,False,False,,,,1,False,False,False,False,False,True,True,0.6016749739646912,-0.001955158542841673,0.08856074512004852,-0.024533454328775406,0.9995299577713013,-0.00045510451309382915,-0.01837770640850067
9.033333333325118,insert,9.03333380445838,18.791792534722557,17.51510575413704,-0.09042024612426758,0.2545776078477502,2.6309849946316968,0.007005162842688151,0.055952909680744456,1.302085280418396,0.020900702103972435,1.0416775941848755,-0.0029320426619960926,68,1.2681142091751099,0.12422791123390198,0.041661158204078674,0.0006523464107885957,0.0007411573024000973,-17.69839729138815,-0.6664235591888428,0.7533348798751831,0.8269172310829163,-0.015538716688752174,-0.013978082686662674,-2.9457580239977688e-05,0.000225016861804761,0.013783571310341358,-0.018359778448939323,0.9997363686561584,0.00102962926030159,-4.225445445626974e-05,0.002226182958111167,-0.02480238676071167,-0.08597762882709503,-0.056278351694345474,-0.48022934794425964,0.5625724792480469,0.48254427313804626,-1.9931191205978394,-0.33861327171325684,2.443549871444702,0.9932433366775513,-0.006477845832705498,0.010789700783789158,0.004784936551004648,0.02131347917020321,0.06425122171640396,-0.03475138545036316,-0.05562332645058632,0.6008034944534302,-0.0009415021631866693,0.08984193950891495,-0.01831400766968727,0.9997384548187256,-0.00021950833615846932,-0.013689813204109669,-7.528695277869701e-06,-9.76654700934887e-06,0.03239146247506142,9.367043094243854e-05,-6.5984113462036476e-06,0.9999998807907104,4.585123679134995e-05,0.6699525713920593,0.7454569339752197,0.7768985033035278,-0.09205827116966248,0.08341329544782639,0.00026654498651623726,0.6477410197257996,-0.7164616584777832,-0.8217229843139648,0.01563934236764908,0.013377241790294647,-0.00020382454385980964,0.0006887912750244141,-0.0009179019834846258,0.02497364580631256,0.004009860102087259,0.004023033659905195,5.4650586207571905e-06,7.142603863030672e-06,1084,0,0,7.033333333333473,0.48242108345031737,-0.36181581258773804,2.8141229867935182,2.1105922400951385,17.51260980963707,False,False,,,,1,False,False,False,False,False,True,True,0.6016765236854553,-0.001956969266757369,0.08854061365127563,-0.024556223303079605,0.9995290040969849,-0.0004559409280773252,-0.018394751474261284
