time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.03333333332148,after,13.033334013074636,20.0,19.866181164979935,-0.023066997528076172,-0.4572830512188375,2.9666932534251402,0.012684423381870147,0.0,0.9368658065795898,0.01649792119860649,0.7494927048683167,0.0,60,0.7456488013267517,0.03883052617311478,0.20577742159366608,0.029292242601513863,0.0009744374983711168,-20.072840603799637,0.2971145212650299,-0.6545131206512451,0.6008768677711487,0.015228313393890858,0.006309972144663334,-0.000681244651786983,2.0171071810182184e-05,0.0003706520947162062,0.025883495807647705,0.9996649026870728,5.9685029555112123e-05,-0.0001140804888564162,0.0017273642588406801,0.05530984699726105,0.010036070831120014,0.14173516631126404,-0.4762636721134186,0.5627349019050598,0.49628493189811707,-2.007265329360962,-0.4979834258556366,2.4527969360351562,1.135532021522522,0.0013922922080382705,-0.0007772721583023667,-0.0030965812038630247,-0.0017878646031022072,-0.007938089780509472,0.007900024764239788,0.005714959464967251,0.5999947190284729,0.0012120255269110203,0.08747969567775726,0.0258178748190403,0.9996665716171265,3.6030828596267384e-06,-0.00039722645306028426,7.954760803841054e-06,-2.5641638785600662e-06,0.032388925552368164,-2.5952209398383275e-05,-2.4477925762766972e-05,1.0,-6.563284114236012e-05,-0.17363622784614563,-0.5459046959877014,0.47731611132621765,0.03867987543344498,-0.0034064704086631536,-0.00027023820439353585,-0.17403028905391693,0.5205408334732056,-0.5047205090522766,-0.04017941281199455,-0.021637659519910812,0.001416148734278977,1.8537044525146484e-05,0.0012937408173456788,0.024966493248939514,0.004009782802313566,0.0040238709188997746,5.717207386624068e-06,8.125818567350507e-06,0.5999769568443298,-0.0004572830512188375,0.055133819580078125,-7.511895091738552e-06,0.001264185062609613,0.0016559937503188848,1.2833333333333332,0.0,0.0,False,False,True,True
13.041666666654805,after,13.041667346842587,20.0,19.869273155927658,-0.025331974029541016,-0.45660429168492556,2.9598228401353897,0.0059736821640399285,0.0,0.45493772625923157,0.008058563806116581,0.3639502227306366,-0.0007524566854044679,58,0.43730345368385315,0.054810453206300735,0.03301360830664635,0.010967082343995571,0.0009067009614227572,-20.075454429011305,0.17297548055648804,-0.30862149596214294,0.28600800037384033,0.007195209618657827,0.003597111441195011,-0.0004797900910489261,-3.9089969504857436e-05,0.0004041707143187523,0.02582327276468277,0.9996665120124817,0.0003938718291465193,0.00014458235818892717,0.0031646781135350466,0.025135070085525513,0.0029436303302645683,-0.009086117148399353,-0.4762558341026306,0.5627296566963196,0.4962683320045471,-2.007265329360962,-0.4980204105377197,2.4528427124023438,1.1355549097061157,0.0010654291836544871,-0.0007522659143432975,-0.0024176761507987976,-0.0009281801758334041,-0.005471621640026569,0.0062952362932264805,0.0036336854100227356,0.6000050902366638,0.0012070578522980213,0.0874842032790184,0.025826219469308853,0.9996663928031921,4.132175945414929e-06,-0.00037159022758714855,-6.336817023111507e-06,-9.136507287621498e-06,0.03239624202251434,3.1667350413044915e-05,3.5790955735137686e-05,1.0000001192092896,2.936320697699557e-06,-0.1588679552078247,-0.328896164894104,0.24046330153942108,0.04721725732088089,-0.02780769020318985,-0.0012035641120746732,-0.15905553102493286,0.31604278087615967,-0.25700700283050537,-0.0002945065498352051,0.00491371750831604,0.0009519942104816437,2.014636993408203e-05,0.001290733809582889,0.02496664971113205,0.004009808413684368,0.004023827146738768,5.49092328583356e-06,7.811497198417783e-06,0.5999746918678284,-0.00045660429168492556,0.0551307275891304,0.00030865147709846497,0.0007723039016127586,0.0031322946306318045,1.2916666666666667,0.0,0.0,False,False,True,True
13.049999999988131,after,13.050000680610538,20.0,19.866427034139633,-0.01895427703857422,-0.45999669237062335,2.9629957779043203,0.007591644589410862,0.055952909680744456,0.2148732841014862,0.0032643189188092947,0.17189863324165344,-0.0042732590372907,64,0.22788281738758087,0.042525384575128555,0.0789528340101242,0.021156348288059235,-0.00036984246253268793,-20.072829137120088,-0.028008632361888885,-0.19252526760101318,-0.0912143886089325,0.003189487848430872,-0.0006167891551740468,0.0003201824438292533,-5.3472514991881326e-05,0.00038782769115641713,0.025851033627986908,0.9996657371520996,9.357603266835213e-05,0.00010846257646335289,0.0030276577454060316,0.022221429273486137,-0.034306831657886505,-0.11847534775733948,-0.4762515723705292,0.5627296566963196,0.49626094102859497,-2.007265329360962,-0.49803149700164795,2.4528884887695312,1.1355596780776978,0.0007094903266988695,-0.00046937327715568244,-0.0014943109126761556,-0.001309631043113768,-0.0020995072554796934,0.002819362562149763,0.0014677807921543717,0.6000144481658936,0.0012079081498086452,0.08748702704906464,0.025823576375842094,0.9996663928031921,5.7515189837431535e-06,-0.00034990962012670934,-1.0724003004725091e-05,-4.727160558104515e-06,0.032396428287029266,3.667132477858104e-05,4.8672409320715815e-05,0.9999998807907104,-2.7482634322950616e-05,-0.03472111001610756,-0.21634534001350403,-0.06260762363672256,0.03360040858387947,-0.026065586134791374,-7.739232387393713e-05,-0.0346837192773819,0.21928946673870087,0.0513785183429718,0.002344690263271332,0.02102486416697502,-0.0010089474963024259,1.9311904907226562e-05,0.0012921207817271352,0.02496657520532608,0.00400981679558754,0.004023885820060968,5.341824362403713e-06,7.594760973006487e-06,0.5999810695648193,-0.00045999669237062335,0.055133573710918427,0.0007970156730152667,0.0006655435427092016,0.0029982824344187975,1.3,0.0,0.0,False,False,True,True
13.058333333321457,after,13.058334014378488,20.0,19.86546590924263,-0.01430511474609375,-0.45955588575452566,2.9664293007332554,0.010618856322253123,0.03956468118525214,0.3182588219642639,0.0055123381316661835,0.25460729002952576,-0.0008083405873549054,67,0.29555651545524597,0.03406846150755882,0.04839621111750603,0.0077901557087898254,-0.0003494435513857752,-20.07210697758721,-0.09643441438674927,-0.29241499304771423,-0.0805143415927887,0.005124015733599663,-0.0018895664252340794,0.0007482478395104408,-0.00017297241720370948,0.0004096643824595958,0.02588094398379326,0.999664843082428,-0.0005753231234848499,-0.00011159769201185554,0.0028750530909746885,0.024303263053297997,-0.015195811167359352,-0.2349136769771576,-0.4762480556964874,0.5627296566963196,0.4962559640407562,-2.007265329360962,-0.4980347752571106,2.452920913696289,1.1355596780776978,0.0007527339039370418,-0.00046609624405391514,-0.0016315911198034883,-0.0017706903163343668,-0.0018058816203847528,0.001383044640533626,0.0013121295487508178,0.6000209450721741,0.0012092692777514458,0.08748897910118103,0.025820063427090645,0.9996665120124817,6.9169345806585625e-06,-0.0003349756880197674,-1.3540315194404684e-05,-3.6316923797130585e-06,0.032397471368312836,7.037938485154882e-05,0.0001679088600212708,0.9999999403953552,-6.0957332607358694e-05,0.05803985893726349,-0.2820422053337097,-0.06661240756511688,0.03404328227043152,-0.0011698188027366996,0.0005886337021365762,0.05807565525174141,0.28510478138923645,0.05192483961582184,-0.006703857332468033,0.00951094925403595,-0.0010725235333666205,2.0265579223632812e-05,0.001293616951443255,0.02496650069952011,0.004009334370493889,0.004023394081741571,5.367995981941931e-06,7.63946445658803e-06,0.5999857187271118,-0.00045955588575452566,0.05513453483581543,-0.0004998252261430025,0.0004999304073862731,0.0028433059342205524,1.3083333333333333,0.0,0.0,False,False,True,True
13.066666666654783,after,13.066667348146439,20.0,19.8655404150486,-0.010848045349121094,-0.45463070273399353,2.9629297096599623,0.015893314412096515,0.06852804166478502,0.23801277577877045,0.0039522903971374035,0.19041122496128082,0.0,58,0.23691228032112122,0.0325765423476696,0.05499511957168579,0.004846079275012016,-0.0003045556368306279,-20.07193791982254,-0.16106806695461273,-0.1567051261663437,-0.07842615246772766,0.002584408735856414,-0.00293188844807446,0.0005877593066543341,-0.00017393825692124665,0.0004148377338424325,0.025850407779216766,0.9996656775474548,-0.0007128111319616437,0.0005696906009688973,0.0025603431276977062,0.029530763626098633,-0.024654364213347435,-0.1730460375547409,-0.4762437343597412,0.5627296566963196,0.49625080823898315,-2.007265567779541,-0.4980333745479584,2.452958106994629,1.1355596780776978,0.0004438426985871047,-0.00041534967022016644,-0.000989226158708334,-0.0027525119949132204,-0.0002981311990879476,0.0017030055169016123,0.0006898946594446898,0.6000280976295471,0.001211823895573616,0.0874912366271019,0.025814570486545563,0.999666690826416,7.015040409896756e-06,-0.00031831784872338176,-1.8313479813514277e-05,-5.763489753007889e-06,0.032399676740169525,9.217949263984337e-05,0.00016934766608756036,0.9999998211860657,-3.590386768337339e-05,0.12751835584640503,-0.1893671602010727,-0.06329750269651413,0.02938811480998993,0.014031623490154743,0.0008266568183898926,0.1275528222322464,0.19238139688968658,0.05335833877325058,0.002029087394475937,0.004341569729149342,-0.0010492084547877312,2.0503997802734375e-05,0.001292091910727322,0.024966582655906677,0.004010223783552647,0.004024330992251635,5.277595846564509e-06,7.504975656047463e-06,0.5999891757965088,-0.00045463070273399353,0.05513446033000946,-0.0003208672860637307,0.001310521038249135,0.002521681133657694,1.3166666666666667,0.0,0.0,False,False,True,True
13.074999999988108,after,13.07500068191439,20.0,19.864623993635178,-0.004589557647705078,-0.4489293787628412,2.962136775889138,0.009265544576919638,0.0,0.16895245015621185,0.0026022689417004585,0.13525964319705963,0.0,61,0.18484848737716675,0.027229290455579758,0.03763704374432564,0.005478346720337868,-0.0006213420710992068,-20.07096631191703,-0.10734501481056213,-0.10981720685958862,-0.07044261693954468,0.0016947329277172685,-0.0019360922742635012,0.0003888839855790138,-0.00017354016017634422,0.00040773823275230825,0.02584340050816536,0.9996659159660339,0.0006923506734892726,-9.056692942976952e-05,0.003111705183982849,0.08041708171367645,-0.10424310714006424,-0.7268653512001038,-0.4762432277202606,0.5627296566963196,0.4962502121925354,-2.0073113441467285,-0.49803000688552856,2.4530038833618164,1.1355596780776978,0.0002867135335691273,-0.00028227001894265413,-0.00048693479038774967,-0.003492356278002262,-3.082627154071815e-05,0.003136581741273403,0.0010014706058427691,0.6000155210494995,0.0012206006795167923,0.087478406727314,0.025804948061704636,0.9996669292449951,1.244063150807051e-05,-0.00031939547625370324,5.735528247896582e-07,-1.3585668057203293e-06,0.03238609433174133,8.415722550125793e-05,0.00016331356891896576,1.0000001192092896,-3.8514819607371464e-05,0.09996514022350311,-0.1412457674741745,-0.06500435620546341,0.02083534188568592,0.017514090985059738,0.0007611829205416143,0.10000074654817581,0.14441226422786713,0.05756664276123047,0.00043093785643577576,-0.003108554519712925,-0.0006018300773575902,2.014636993408203e-05,0.0012917418498545885,0.02496659755706787,0.004010302945971489,0.0040232460014522076,5.00077658216469e-06,7.129099685698748e-06,0.5999954342842102,-0.0004489293787628412,0.05513537675142288,0.002356023993343115,0.0019318177364766598,0.0030057269614189863,1.325,0.0,0.0,False,False,True,True
13.083333333321434,after,13.08333401568234,20.0,19.87420544028282,-0.01150369644165039,-0.45352044980973005,2.9614758357118913,0.0016187597111638752,0.03956468118525214,1.1693968772888184,0.02095467410981655,0.9419755339622498,-0.007738068234175444,56,0.9815331101417542,0.06249897554516792,0.20803529024124146,0.030168022960424423,0.0008336841710843146,-20.080501758513787,-0.10736137628555298,-0.9160357713699341,0.718916654586792,0.02075287140905857,-0.0028702125418931246,-0.00042258709436282516,-1.032371619658079e-05,0.0003522899351082742,0.025838296860456467,0.9996660947799683,-0.0005100643029436469,-0.0005148467607796192,0.0011223669862374663,0.1301203817129135,0.00041763976332731545,0.1892644613981247,-0.47623857855796814,0.5627210736274719,0.49623432755470276,-2.0073280334472656,-0.49807384610176086,2.453021764755249,1.1355944871902466,0.0008585210889577866,-0.002029973780736327,-0.003260081633925438,-0.001799180987291038,-0.008419902995228767,-8.997727127280086e-05,0.005322030745446682,0.6000133156776428,0.0012130467221140862,0.08747640252113342,0.02582019753754139,0.9996665120124817,1.044792679749662e-05,-0.00031221320386976004,-4.592178811435588e-06,-5.697133019566536e-06,0.03239350765943527,4.006595190730877e-05,9.05023853192688e-07,0.9999999403953552,-1.8104208720615134e-05,0.15024372935295105,-0.7598503232002258,0.6028777956962585,0.05891666188836098,0.020823540166020393,-0.0011529340408742428,0.14983956515789032,0.7277156114578247,-0.641393780708313,-0.05085064470767975,0.0009424425661563873,0.0011418788926675916,1.7583370208740234e-05,0.0012914836406707764,0.024966612458229065,0.003995688632130623,0.004008489195257425,5.885964128538035e-06,8.375674951821566e-06,0.5999885201454163,-0.00045352044980973005,0.05512579530477524,-0.000276059377938509,0.0027304906398057938,0.0009543260093778372,1.3333333333333333,0.0,0.0,False,False,True,True
13.09166666665476,after,13.09166734945029,20.0,19.87430229783058,-0.0095367431640625,-0.4583332920446992,2.954460787609563,0.009655176654632669,0.06852804166478502,0.23585942387580872,0.004516851156949997,0.22817407548427582,-0.005838011929881759,63,0.3025831878185272,0.06384561955928802,0.06733355671167374,0.025170112028717995,-0.0002675232899491675,-20.08011038172771,-0.001578003168106079,-0.23543420433998108,0.01406827848404646,0.004510738421231508,-1.162337139248848e-05,0.00023462282842956483,4.208462269161828e-05,0.00031961299828253686,0.02577744610607624,0.9996675848960876,-0.0003856876282952726,0.0009462428279221058,0.0030490781646221876,0.043229322880506516,-0.02134496532380581,-0.11744938790798187,-0.47623422741889954,0.562709629535675,0.4962141811847687,-2.0073370933532715,-0.49809807538986206,2.4530675411224365,1.1356106996536255,0.0004320876323617995,-0.0017555593512952328,-0.0023999696131795645,-0.002616413403302431,-0.0029308325611054897,0.003451538272202015,0.001457809703424573,0.6000203490257263,0.001204957254230976,0.08748003840446472,0.025826673954725266,0.9996663928031921,6.8464487412711605e-06,-0.00029010348953306675,-1.1082373021054082e-05,-9.581446647644043e-06,0.0323970802128315,3.076383291045204e-05,-4.813820487470366e-05,0.9999998211860657,4.925683970213868e-05,0.010808555409312248,-0.3023766577243805,-0.0028513495344668627,0.0632094070315361,0.008984007872641087,-0.0003483174368739128,0.010801536962389946,0.3021204471588135,-0.012772283516824245,0.019526030868291855,-0.007394507527351379,0.0007232441566884518,1.6033649444580078e-05,0.0012884432217106223,0.0249667689204216,0.0040108878165483475,0.004023606423288584,5.2789673645747826e-06,7.501919753849506e-06,0.5999904870986938,-0.0004583332920446992,0.05512569844722748,-4.0996819734573364e-06,0.002027422422543168,0.0029930374585092068,1.3416666666666666,0.0,0.0,False,False,True,True
13.099999999988086,after,13.10000068321824,20.0,19.871843606233597,-0.0032782554626464844,-0.46089262468740344,2.96002124830084,0.011572753464861307,0.0,0.1009189784526825,0.0015750880120322108,0.0807352066040039,0.0,67,0.14358960092067719,0.029939904808998108,0.07523691654205322,0.011878968216478825,-0.0001132075376517605,-20.07803868813315,-0.058944955468177795,-0.07086848467588425,-0.0410827174782753,0.0011398312635719776,-0.0010652960045263171,0.0002164055622415617,-1.195768254547147e-05,0.00029858711059205234,0.02582670748233795,0.9996664524078369,-0.0006469044601544738,0.0003129333781544119,0.0026968305464833975,0.016064394265413284,-0.019251959398388863,-0.009172680787742138,-0.4762343168258667,0.5626981854438782,0.49620845913887024,-2.007382869720459,-0.49809205532073975,2.453113317489624,1.1356106996536255,-0.00013490175479091704,-0.0014180561993271112,-0.0009356068330816925,-0.0033556250855326653,0.0005484669818542898,0.0037747209426015615,-0.00033431575866416097,0.6000097990036011,0.0012096771970391273,0.08747239410877228,0.025820042937994003,0.9996665716171265,9.099179806071334e-06,-0.0002869430463761091,5.51186349184718e-06,-1.3599637895822525e-06,0.03238735347986221,1.156735288532218e-05,3.158246272505494e-06,1.0,-6.6651482484303415e-06,0.032036975026130676,-0.1370309442281723,-0.028532912954688072,0.029929254204034805,-0.00013790551747661084,0.0007865228690207005,0.03204880282282829,0.13832129538059235,0.021402541548013687,0.010133342817425728,0.004719110671430826,-0.0010380405001342297,1.4901161193847656e-05,0.0012909049401059747,0.024966642260551453,0.004009686876088381,0.004023784771561623,5.3376534197013825e-06,7.5910938903689384e-06,0.5999967455863953,-0.00046089262468740344,0.05512815713882446,-0.00017808872507885098,0.0007141440291889012,0.0026758061721920967,1.35,0.0,0.0,False,False,True,True
13.108333333321411,after,13.108334016986191,20.0,19.87963691353798,-0.012099742889404297,-0.45006268192082644,2.958764438749459,0.011675350833684206,0.0,0.0,0.0,0.0,0.0,65,0.06383182853460312,0.01354916114360094,0.0638318583369255,0.0058100875467062,0.0,-20.085744523936697,0.0,0.0,0.0,0.0,0.0,0.0,-6.306725026661297e-06,0.00028017847216688097,0.02581588365137577,0.999666690826416,-0.0022011674009263515,0.001310480642132461,0.002860946813598275,0.02990533597767353,0.07960500568151474,0.06961213797330856,-0.47623974084854126,0.5626867413520813,0.4962088167667389,-2.0074286460876465,-0.49808067083358765,2.4531590938568115,1.1356106996536255,-0.0004496317997109145,-0.001044162199832499,0.00023193759261630476,-0.0036210548132658005,0.0013166549615561962,0.005099102854728699,-0.00011596526019275188,0.599999725818634,0.0012149633839726448,0.08746586740016937,0.025810224935412407,0.9996668100357056,8.850672202243004e-06,-0.0002834111510310322,6.535999091283884e-06,-6.32554292678833e-06,0.03238832950592041,-3.1659890282753622e-06,-2.6278451059624786e-06,1.0,-5.6600415518914815e-06,0.0014290185645222664,-0.0637822225689888,-0.002070813439786434,0.012631487101316452,0.0048222471959888935,0.0008782082004472613,0.0014281291514635086,0.06380414217710495,-0.0012241257354617119,0.003417183645069599,-0.004654980264604092,-0.0006411954527720809,1.4007091522216797e-05,0.0012903640745207667,0.02496667206287384,0.004025278612971306,0.004038520157337189,5.322884589986643e-06,7.5705465860664845e-06,0.5999879240989685,-0.00045006268192082644,0.05512036383152008,-0.004098814446479082,0.0020561423152685165,0.002823473187163472,1.3583333333333334,0.0,0.0,False,False,True,True
