time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.620833333320945,retreat,13.62083404371515,-2.3313287893931065,-1.8979966640472399,-0.3077387809753418,0.05376120680011809,2.0022272462101576,0.006308571300905896,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0029152745846658945,0.0002613903197925538,0.002915274817496538,0.00015933743270579726,0.0,1.758487849365685,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067217428702861,0.017471561208367348,2.4312046662089415e-05,0.9998473525047302,-0.0018244675593450665,-0.0001556368515593931,0.007439857814460993,0.008276321925222874,0.13799095153808594,0.08767499774694443,-0.48605912923812866,0.5279443264007568,0.504680335521698,-1.9866514205932617,-0.36614853143692017,2.3884780406951904,1.0265415906906128,-0.0006300702807493508,-0.010841134935617447,0.0016006847145035863,0.0009585820371285081,0.009413146413862705,-0.008029881864786148,-0.007025852333754301,0.6008197665214539,5.71519231016282e-05,0.1092689037322998,2.4236653189291246e-05,0.9998471140861511,-0.00020192633382976055,-0.01748143881559372,4.815869033336639e-06,2.0476122699619737e-06,0.0323905274271965,-9.881906407827046e-06,-4.7957983042579144e-06,1.0,1.046548181449225e-08,0.0028605300467461348,0.00045612550457008183,0.00032885122345760465,-2.423555815767031e-05,0.0002599581493996084,1.2620910638361238e-05,0.002847102005034685,-0.00045729673001915216,-0.0004286220937501639,4.125136183574796e-05,0.00015325943240895867,-1.4081557310419157e-05,0.0008734464645385742,1.034830347634852e-06,0.02498473972082138,0.004063703119754791,0.004067272879183292,2.6996194719686173e-06,3.840992576442659e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.3958333333333335,14.479166666666668,5.0
13.624999999987608,retreat,13.625000710599124,-2.3521621227264387,-1.9201248884201036,-0.308990478515625,0.0563672037969809,2.002618193322099,0.006345216661429731,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002509367885068059,0.0002959661069326103,0.002509367885068059,7.922328222775832e-05,0.0,1.78058884488198,0.0,0.0,0.0,0.0,0.0,0.0,0.00020151265198364854,0.017475426197052002,2.5216422727680765e-05,0.9998472332954407,-0.0019117268966510892,-0.00015864026499912143,0.007437498774379492,0.009054291062057018,0.14413206279277802,0.09066761285066605,-0.4860592186450958,0.5278985500335693,0.5046912431716919,-1.9866514205932617,-0.36610862612724304,2.388432264328003,1.026518702507019,-0.0006016208790242672,-0.01080923993140459,0.0015701879747211933,0.0010069790296256542,0.009401514194905758,-0.008024073205888271,-0.00702262669801712,0.6008186936378479,5.969821722828783e-05,0.10929109901189804,2.46688741754042e-05,0.9998470544815063,-0.00020090652105864137,-0.01748533919453621,4.892237484455109e-06,1.9587860151659697e-06,0.03239060938358307,-9.913813300954644e-06,-6.134196155471727e-07,0.9999999403953552,-5.351460572455835e-07,0.002348037203773856,0.0007386009092442691,0.00048797234194353223,-6.340099207591265e-05,0.00028630776796489954,4.0051399992080405e-05,0.002329243114218116,-0.0007395670400001109,-0.0005697323940694332,4.189183528069407e-05,5.287185194902122e-05,-4.1544786654412746e-05,0.0008736252784729004,1.0845542419701815e-06,0.024984732270240784,0.004063725937157869,0.004067303147166967,2.6870011424762197e-06,3.828376065939665e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.4,14.5,5.0
13.629166666654271,retreat,13.6291673774831,-2.3729954560597726,-1.9423201680183397,-0.3101825714111328,0.05864452396053821,2.003009064160092,0.006595445029233815,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.002850012155249715,0.0002985730825457722,0.0028500123880803585,0.00010411762923467904,0.0,1.8027569009425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0001976413477677852,0.017478862777352333,2.644442611199338e-05,0.9998471736907959,-0.0019394131377339363,-0.0001241777208633721,0.007344982586801052,0.010519922710955143,0.14782577753067017,0.09705740213394165,-0.4860592782497406,0.5278527736663818,0.504702091217041,-1.9866514205932617,-0.3660687208175659,2.3883864879608154,1.0264958143234253,-0.000572599412407726,-0.010778084397315979,0.0015366082079708576,0.0010550875449553132,0.009388559497892857,-0.008021289482712746,-0.007019863463938236,0.6008176803588867,6.267438584472984e-05,0.10931315273046494,2.535000749048777e-05,0.9998469352722168,-0.0001995860511669889,-0.017489323392510414,4.966976121068001e-06,2.612060598039534e-06,0.03239046782255173,-1.0462029422342312e-05,1.9240842448198237e-06,0.9999998807907104,-1.1257820915488992e-06,0.0025340435095131397,0.0008788530249148607,0.000963748199865222,-8.858188084559515e-05,0.00028128267149440944,4.668190740630962e-05,0.002498437650501728,-0.000879908911883831,-0.0010517319897189736,3.675361949717626e-05,8.476673974655569e-05,-4.800261740456335e-05,0.0008738040924072266,1.1492920748423785e-06,0.024984724819660187,0.004064064472913742,0.004067329224199057,2.5154304239549674e-06,3.5806006053462625e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.404166666666667,14.520833333333334,5.0
13.633333333320934,retreat,13.633334044367075,-2.3938287893931047,-1.9643664360046373,-0.3113746643066406,0.061530394305009395,2.003399858768782,0.006644253971899161,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.004433969967067242,0.000284740497590974,0.004433969035744667,0.0003718371444847435,0.0,1.8247759507068335,0.0,0.0,0.0,0.0,0.0,0.0,0.00020323785429354757,0.017481762915849686,2.9378445105976425e-05,0.9998471140861511,-0.0019429586827754974,0.0013647559098899364,0.00756603479385376,0.013955646194517612,0.1470157504081726,0.09473446756601334,-0.4860592782497406,0.5278069972991943,0.504712700843811,-1.9866514205932617,-0.3660288155078888,2.388340711593628,1.0264729261398315,-0.0005341290961951017,-0.0107501819729805,0.0014781748177483678,0.0011061567347496748,0.00934495497494936,-0.00803111307322979,-0.007006187457591295,0.600816547870636,6.538421439472586e-05,0.10933566093444824,2.603957000246737e-05,0.999846875667572,-0.00019842803885694593,-0.01749328151345253,5.179783329367638e-06,2.3900006453914102e-06,0.03239092230796814,-1.1521568012540229e-05,-4.866802100877976e-06,0.9999998807907104,-3.250504960305989e-06,0.002447549719363451,-0.003694231156259775,-0.00014914620260242373,0.0001993481273530051,0.00019779110152740031,4.707603147835471e-05,0.002452731365337968,0.0036932630464434624,6.32185983704403e-05,-0.0003357084351591766,0.0001559183292556554,-3.5386226954869926e-05,0.0008739829063415527,1.2910531950183213e-06,0.02498471736907959,0.0040640695951879025,0.004067669622600079,6.219081114977598e-06,8.85635381564498e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.408333333333333,14.541666666666666,5.0
13.637499999987597,retreat,13.63750071125105,-2.4146621227264387,-1.9868522882461535,-0.3126859664916992,0.06421032594516873,2.0037905771927673,0.006721336831105873,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.006668529007583857,0.0004910347633995116,0.006668529473245144,0.0006280876696109772,0.0,1.8472345900390172,0.0,0.0,0.0,0.0,0.0,0.0,0.00019873886776622385,0.01748541370034218,2.7611959012574516e-05,0.9998469948768616,-0.0020692874677479267,-0.0001083203314919956,0.007346321363002062,0.0133636724203825,0.15679523348808289,0.10212035477161407,-0.4860592782497406,0.5277612209320068,0.504723310470581,-1.9866514205932617,-0.36598891019821167,2.3882949352264404,1.0264500379562378,-0.0005121235153637826,-0.010715417563915253,0.001460878411307931,0.001147269387729466,0.009381535463035107,-0.007999048568308353,-0.007029017433524132,0.60081547498703,6.805473094573244e-05,0.10935771465301514,2.679422323126346e-05,0.9998468160629272,-0.00019717331451829523,-0.017497284337878227,5.185953341424465e-06,2.3303641683014575e-06,0.03239051252603531,-1.18717207442387e-05,-1.5795296803844394e-06,0.9999998211860657,-7.873501886024314e-07,0.0023172341752797365,0.006060101091861725,0.0015410635387524962,-0.000256916944636032,0.000411127315601334,7.799454760970548e-05,0.0022595105692744255,-0.006061089225113392,-0.001620832015760243,0.0006153939757496119,-7.663233554922044e-05,-9.955803398042917e-05,0.0008741617202758789,1.2066375347785652e-06,0.02498471736907959,0.004064068663865328,0.004067359957844019,2.5539693524478935e-06,3.6389828892424703e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.4125,14.5625,5.0
13.64166666665426,retreat,13.641667378135026,-2.435495456059771,-2.008906006813048,-0.3139972686767578,0.06683853280264884,2.004376512079884,0.006674671567452606,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.003157259663566947,0.00031804534955881536,0.003157259663566947,0.0001471405994379893,0.0,1.8692474991963102,0.0,0.0,0.0,0.0,0.0,0.0,0.00019446431542746723,0.017490748316049576,2.8008382287225686e-05,0.9998469948768616,-0.002049058908596635,-0.00010689895134419203,0.007401475682854652,0.013497821986675262,0.15587440133094788,0.09485335648059845,-0.4860592782497406,0.5277154445648193,0.5047335624694824,-1.9866514205932617,-0.36594900488853455,2.388249158859253,1.026427149772644,-0.00047983083641156554,-0.010684866458177567,0.0014168876223266125,0.0011934243375435472,0.009368090890347958,-0.007997608743607998,-0.007029919419437647,0.6008144021034241,7.047317194519565e-05,0.109379842877388,2.757166475930717e-05,0.9998467564582825,-0.00019608918228186667,-0.017501305788755417,5.210633389651775e-06,2.069063157250639e-06,0.03239058703184128,-1.0557863788562827e-05,1.6168168031072128e-06,0.9999999403953552,-4.627250120847748e-07,0.0025090486742556095,0.0017980720149353147,0.0006632500444538891,-0.00019895577861461788,0.0002413940237602219,5.743149449699558e-05,0.002483596093952656,-0.0017990905325859785,-0.0007505420944653451,5.879555828869343e-05,0.00012103693734388798,-5.952730498393066e-05,0.0008744001388549805,1.2301388778723776e-06,0.024984702467918396,0.004064073320478201,0.004067406989634037,2.5770627871679608e-06,3.671651938930154e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.4166666666666665,14.583333333333332,5.0
13.645833333320923,retreat,13.645834045019,-2.4563287893931065,-2.031011879444121,-0.3151893615722656,0.06917676364537328,2.0046694153271347,0.00705582533555571,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0033215959556400776,0.0003400749119464308,0.0033215961884707212,0.0001448929397156462,0.0,1.8913329715992238,0.0,0.0,0.0,0.0,0.0,0.0,0.00019937354954890907,0.017492858693003654,2.8854965421487577e-05,0.9998469352722168,-0.0020503937266767025,-0.0001184474749607034,0.007394163869321346,0.01380726508796215,0.15680912137031555,0.0952639952301979,-0.4860592782497406,0.5276696681976318,0.5047407746315002,-1.9866514205932617,-0.3659090995788574,2.3882033824920654,1.0264042615890503,-0.00044723207247443497,-0.010654441080987453,0.0013710467610508204,0.0012386904563754797,0.00935877300798893,-0.007989439181983471,-0.0070350151509046555,0.6008131504058838,7.128388824639842e-05,0.10940130054950714,2.875109203159809e-05,0.9998467564582825,-0.0001963266113307327,-0.017505746334791183,5.534733645617962e-06,4.653848009184003e-07,0.03238994628190994,-1.288855946768308e-05,-3.050155328310211e-06,0.9999999403953552,-4.7261568880685445e-08,0.002520499052479863,0.0019439255120232701,0.000949335575569421,-0.00016690317715983838,0.00029160475241951644,5.2544746722560376e-05,0.002484960248693824,-0.0019449656829237938,-0.0010368615621700883,0.00011203721805941314,7.24561105016619e-05,-5.649546073982492e-05,0.0008745193481445312,1.2681484804488719e-06,0.024984702467918396,0.0040640863589942455,0.004067441448569298,2.570760898379376e-06,3.6628771340474486e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.4208333333333334,14.604166666666668,5.0
13.649999999987585,retreat,13.650000711902976,-2.4771621227264387,-2.0524621009826647,-0.3166794776916504,0.06989308894844726,2.0051574923650786,0.008430571142525878,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0031619241926819086,0.0003444297472015023,0.0031619234941899776,0.00019338246784172952,0.0,1.9127491993850518,0.0,0.0,0.0,0.0,0.0,0.0,0.00020006782142445445,0.017497366294264793,3.00403953588102e-05,0.999846875667572,-0.0021519919391721487,-0.00018533541879151016,0.007389762904495001,0.009274528361856937,0.16393598914146423,0.1042361706495285,-0.4860592782497406,0.5276238918304443,0.5047433376312256,-1.9866514205932617,-0.36586910486221313,2.388157606124878,1.0263813734054565,-0.0004152202163822949,-0.0106232650578022,0.001326258759945631,0.0012832932407036424,0.009355860762298107,-0.007971569895744324,-0.007048909552395344,0.6008115410804749,6.889810902066529e-05,0.10942231118679047,3.126683077425696e-05,0.9998465776443481,-0.00019861753389704973,-0.01751090958714485,5.971640348434448e-06,-2.7971750569122378e-06,0.03238949924707413,-1.354623327642912e-05,-1.4286130181062617e-06,0.9999999403953552,1.2529102377811796e-06,0.0022522504441440105,0.0020288689993321896,0.0008993457304313779,-9.981825132854283e-05,0.0003296136565040797,-4.796177563548554e-06,0.0022185733541846275,-0.002029815223067999,-0.0009775187354534864,0.00019332398369442672,-4.334375262260437e-06,-1.9559702195692807e-06,0.0008747577667236328,1.3267563190311193e-06,0.0249846950173378,0.0040640938095748425,0.004067461472004652,2.4869564185792115e-06,3.541790647432208e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.425,14.625,5.0
13.654166666654248,retreat,13.654167378786951,-2.4979954560597726,-2.073457837104796,-0.3184080123901367,0.06737572402926162,2.005645450677178,0.009152543498203158,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0026457977946847677,0.00040247937431558967,0.0026457977946847677,0.0003129510150756687,0.0,1.9337109500336576,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967855769209564,0.017501402646303177,3.234335235902108e-05,0.9998467564582825,-0.0023093493655323982,-0.00020177513943053782,0.007394848857074976,0.009589464403688908,0.1742497980594635,0.11087938398122787,-0.4860592782497406,0.5275781154632568,0.5047441124916077,-1.9866514205932617,-0.3658290505409241,2.3881118297576904,1.0263584852218628,-0.000385565945180133,-0.010590769350528717,0.0012867717305198312,0.0013268734328448772,0.009363141842186451,-0.007944981567561626,-0.007077001966536045,0.6008099317550659,6.540759204654023e-05,0.1094432845711708,3.397235195734538e-05,0.9998465180397034,-0.0002019249222939834,-0.017515890300273895,6.173970177769661e-06,-3.941864633816294e-06,0.032389476895332336,-1.4488954548141919e-05,2.273240852446179e-06,0.9999999403953552,1.5918967619654723e-06,0.0021406463347375393,0.0013353204121813178,0.0007967429119162261,9.058247087523341e-05,0.0003748621675185859,-0.00011516425729496405,0.0021108880173414946,-0.0013362355530261993,-0.0008711328264325857,0.00028732058126479387,-6.573597784154117e-05,0.00010518557974137366,0.000874936580657959,1.4421893865801394e-06,0.024984687566757202,0.00406409939751029,0.004067496862262487,2.4716277948755305e-06,3.52092320099473e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.4291666666666667,14.645833333333334,5.0
13.658333333320911,retreat,13.658334045670927,-2.5188287893931047,-2.0944386720657335,-0.32025575637817383,0.06370200571836904,2.0062308440555565,0.009228499038727023,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0026930775493383408,0.000511311402078718,0.0026930775493383408,0.00039296504110097885,0.0,1.9546510133463952,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410912111401558,0.01750633679330349,3.5292323445901275e-05,0.9998466968536377,-0.002370281610637903,-0.0001749490766087547,0.00738550117239356,0.011672848835587502,0.17882736027240753,0.11009211093187332,-0.4860592782497406,0.5275323390960693,0.5047446489334106,-1.9866514205932617,-0.365788996219635,2.388066053390503,1.026335597038269,-0.00035935305641032755,-0.010557354427874088,0.0012547322548925877,0.0013690247433260083,0.009379088878631592,-0.00791875459253788,-0.007114645559340715,0.6008083820343018,6.200625648489222e-05,0.1094638928771019,3.679990186356008e-05,0.9998464584350586,-0.00020508015586528927,-0.017521018162369728,6.195507012307644e-06,-3.848996129818261e-06,0.03238912671804428,-1.4682851542602293e-05,9.976000683309394e-07,0.9999999403953552,1.4937688774807611e-06,0.002481074770912528,0.0006169876432977617,0.0008463225676678121,0.00025046305381692946,0.0004018785839434713,-0.00019287620671093464,0.0024496465921401978,-0.0006180644268169999,-0.000932681723497808,0.0003461283049546182,-4.3594365706667304e-05,0.0001808763190638274,0.0008751749992370605,1.585685822647065e-06,0.02498467266559601,0.004064113833010197,0.0040675196796655655,2.503335963410791e-06,3.5660050343722105e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.433333333333333,14.666666666666666,5.0
13.662499999987574,retreat,13.662500712554902,-2.5396621227264387,-2.115017175674437,-0.32210350036621094,0.06014987229718827,2.0068160667429704,0.009367082384414971,0.0,0.0,0.0,0.0,0.0,45,0.002921388018876314,0.0005953770014457405,0.0029213877860456705,0.00043162720976397395,0.0,1.975188757209822,0.0,0.0,0.0,0.0,0.0,0.0,0.00020718791347462684,0.017511725425720215,3.790777918766253e-05,0.9998466968536377,-0.0023483557160943747,-0.0001894343295134604,0.007379581686109304,0.01196733396500349,0.1784784346818924,0.11180956661701202,-0.4860592782497406,0.5274865627288818,0.5047450661659241,-1.9866514205932617,-0.36574894189834595,2.3880202770233154,1.0263127088546753,-0.0003365980228409171,-0.010522967204451561,0.001230380730703473,0.001409860560670495,0.009401430375874043,-0.007891635410487652,-0.007154964841902256,0.6008067727088928,5.8473768149269745e-05,0.10948456078767776,3.9639253373024985e-05,0.9998463988304138,-0.0002083579747704789,-0.017526324838399887,6.304006092250347e-06,-4.009552867501043e-06,0.03238922357559204,-1.4603522686229553e-05,1.1999735534118372e-06,1.0000001192092896,1.7123369389082654e-06,0.002800863701850176,0.00025952854775823653,0.0007888695690780878,0.00033787902793847024,0.0004431793640833348,-0.0002095316885970533,0.0027713871095329523,-0.00026075614732690156,-0.0008865250274538994,0.00038247101474553347,-3.871280932798982e-05,0.00019626332505140454,0.0008754730224609375,1.7136881069745868e-06,0.02498466521501541,0.004064123146235943,0.0040675499476492405,2.4777807539067e-06,3.5280827432870865e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.4375,14.6875,5.0
13.666666666654237,retreat,13.666667379438877,-2.560495456059771,-2.13567018508911,-0.32401084899902344,0.05658098598360084,2.007303622034593,0.009734480954648461,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005611269269138575,0.000587457965593785,0.0056112706661224365,0.0008259563473984599,0.0,1.9958078092550922,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118200936820358,0.01751651242375374,3.752992779482156e-05,0.9998465776443481,-0.0024141285102814436,-0.0016855010762810707,0.007210680283606052,0.011659263633191586,0.18380595743656158,0.11014480143785477,-0.4860592782497406,0.5274407863616943,0.5047454833984375,-1.9866514205932617,-0.3657088875770569,2.387974500656128,1.0262898206710815,-0.00032382432254962623,-0.010484043508768082,0.0012322480324655771,0.0014467526925727725,0.009455922991037369,-0.007845518179237843,-0.0072053526528179646,0.6008049249649048,5.4808529966976494e-05,0.10950523614883423,4.243389412295073e-05,0.9998462200164795,-0.0002117685944540426,-0.017531704157590866,6.593647412955761e-06,-4.283131147531094e-06,0.03238924592733383,-1.5194009392871521e-05,3.459575026454331e-08,1.0,4.907020866085077e-06,0.00264981621876359,0.0047742328606545925,0.0012928717769682407,9.541218605590984e-05,0.0005443406407721341,-0.00019924015214201063,0.0026008468121290207,-0.004775460343807936,-0.0013845338253304362,0.0007915404858067632,-0.0001618743990547955,0.00017165136523544788,0.0008757114410400391,1.6906924429349601e-06,0.024984657764434814,0.004064035136252642,0.004067250993102789,-1.2217205949127674e-06,-1.741147571010515e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,3.4416666666666664,14.708333333333332,5.0
