time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
9.34166666665817,hold,9.34166715387255,12.0,12.244129180908205,-0.10734796524047852,0.0018465324274075101,1.5747040168065392,0.002644151663844241,0.055952909680744456,1.510849952697754,0.016940513625741005,1.135590672492981,-0.0038261869121924974,46,1.3532071113586426,0.08575638383626938,0.17060072720050812,0.042393676936626434,0.0006703244871459901,-12.353858058562132,-1.1041654348373413,-0.2766572833061218,0.9934520721435547,0.003624729346483946,-0.016544153913855553,-0.0003651039151009172,-0.00020935351494699717,0.013741271570324898,2.65869966824539e-05,0.9999055862426758,0.0008231638348661363,-0.000662972335703671,0.0022482688073068857,0.00946010835468769,-0.06640347838401794,0.15595009922981262,-0.4792395830154419,0.5534992814064026,0.4927479028701782,-1.9910379648208618,-0.38947582244873047,2.4230024814605713,1.040955901145935,-0.0030593564733862877,0.008886692114174366,0.007822655141353607,0.0227646604180336,0.003187753725796938,-0.04503745958209038,-0.0036567533388733864,0.6007809042930603,2.3525308279204182e-06,0.09513404220342636,2.3004553440841846e-05,0.9999061822891235,0.00017646592459641397,-0.013692710548639297,-1.2883683666586876e-06,-1.1410941169742728e-06,0.03239035606384277,4.856463783653453e-05,3.283698606537655e-05,0.9999999403953552,-4.0238946894533e-06,0.978798508644104,-0.2228708118200302,0.9074422717094421,0.017725586891174316,0.08389034122228622,-0.0015398402465507388,0.9535042643547058,0.22316941618919373,-0.9339132905006409,-0.014442291110754013,0.05750439316034317,0.001934525091201067,0.0006870031356811523,1.4730635484738741e-06,0.024990558624267578,0.004059985280036926,0.004063320346176624,2.6553095722192666e-06,3.7685094866901636e-06,0,1.135590717987725,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-1.1179413795471191,-0.19943571090698242,0.0,1.1355912692904473,0.0022424845956265926,-0.01257029827684164,-3.3093390811700374e-05,0.012768799125325211,0.013775979168713093,-0.07722155749797821,0.9934520721435547,0.9965440111659861,0.0013822446344420314,-0.003973855637013912,-0.00033201053156517446,0.0042204691500283735,20,1.0,1.0,True,0.00426775562695908,0.00426775562695908,10.744318004150287,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2242
9.345833333324833,hold,9.345833820756525,12.0,12.240642309188845,-0.10657310485839844,-0.0005231450472820143,1.5740825230029172,0.006180801847222028,0.03956468118525214,0.0004125135310459882,1.7895467863127124e-06,0.0,0.0,44,0.1357889473438263,0.06579592078924179,0.1356385201215744,0.0478813499212265,-1.1764009890669058e-06,-12.350327890670686,-1.640067421249114e-05,7.34445929992944e-05,-0.0004055913304910064,-8.465773362331674e-07,1.544739006931195e-06,3.155408307975449e-07,-0.00017689992091618478,0.01373591460287571,2.5700603146106005e-05,0.9999056458473206,0.0004115606425330043,-0.0004720955330412835,0.002867636736482382,0.009115681983530521,0.011157341301441193,0.0014738955069333315,-0.47925102710723877,0.5535336136817932,0.4927818477153778,-1.9909464120864868,-0.3894633650779724,2.4228193759918213,1.0409330129623413,-0.0029052833560854197,0.008989250287413597,0.007587299216538668,0.02261677198112011,0.0034224530681967735,-0.03981964662671089,-0.0036783646792173386,0.6007792949676514,6.909041303515551e-07,0.09513919055461884,2.8246813599253073e-05,0.9999054670333862,0.00018119096057489514,-0.01374903041869402,4.789093509316444e-06,-7.753722002235008e-07,0.03239194303750992,-1.3117166417941917e-05,-4.25556618210976e-06,1.0,2.602006588858785e-06,0.11936037242412567,-0.0339675098657608,-0.05511757731437683,0.018624434247612953,0.06306596100330353,0.0022176788188517094,0.12081838399171829,0.034014057368040085,0.05181311443448067,0.013667818158864975,-0.045817725360393524,-0.0025917156599462032,0.0006867051124572754,1.406403043802129e-06,0.024990566074848175,0.004064026288688183,0.004067390691488981,2.5904394078679616e-06,3.679509973153472e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640067421249114e-05,7.34445929992944e-05,-0.0004055913304910064,0.00041251353641416546,-8.465773362331674e-07,1.544739006931195e-06,3.155408307975449e-07,1.7895468146038608e-06,20,1.0,1.0,True,0.004772628263144743,0.004772628263144743,10.74083098519785,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2243
9.349999999991496,hold,9.3500004876405,12.0,12.234652042388918,-0.10979175567626953,-0.001766876494002645,1.5811530747643083,0.0038030027553759282,0.03956468118525214,0.0027964701876044273,1.4011631719768047e-05,0.0019774173852056265,-0.0013114059811414336,47,0.08791710436344147,0.03703060746192932,0.08559148758649826,0.025248058140277863,-8.555913723284903e-06,-12.344830190892047,-0.001923746312968433,0.00047556470963172615,-0.0019731405191123486,-3.427667252253741e-06,-1.3572450370702427e-05,6.045752343197819e-07,-0.00018143421038985252,0.013798058032989502,2.978649536089506e-05,0.9999048113822937,0.0016916828462854028,-0.0006032525561749935,0.0021094477269798517,-0.023851076140999794,-0.019512644037604332,-0.014475869946181774,-0.47926247119903564,0.5535679459571838,0.49281173944473267,-1.9908548593521118,-0.38944777846336365,2.422682046890259,1.0409101247787476,-0.002810242585837841,0.009071636013686657,0.007485907059162855,0.022659679874777794,0.0035443860106170177,-0.03708241134881973,-0.0037158881314098835,0.6007869839668274,-9.379771199746756e-07,0.09514696151018143,2.7779096853919327e-05,0.9999049305915833,0.00018277062918059528,-0.01378420740365982,-3.7860008887946606e-06,-1.1352855153745622e-06,0.03239402920007706,1.3852008123649284e-05,-1.363375190521765e-06,1.0,-1.9860199245158583e-06,0.07975593209266663,-0.018144726753234863,-0.03223628178238869,0.009839040227234364,0.03569086268544197,0.0007883972721174359,0.0806075930595398,0.018175767734646797,0.030024569481611252,0.007202105596661568,-0.024166442453861237,-0.0009856801480054855,0.0006898641586303711,1.6143549146363512e-06,0.02499048411846161,0.004063623491674662,0.004067050758749247,9.862924343906343e-07,1.3912358554080129e-06,0,0.001977378923584183,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.0019465459045022726,0.0003480546874925494,0.0,0.001977418272349102,-3.910280156560475e-06,-2.186880010413006e-05,6.156852805361268e-08,2.22157264022772e-05,2.279960062878672e-05,0.00012751002213917673,-0.0019731405191123486,0.001977387704952601,4.826129611501528e-07,8.296349733427633e-06,5.430067062661692e-07,8.328096448328688e-06,19,1.0,1.0,True,0.0028210128096839426,0.0028210128096839426,10.734842429671726,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2244
9.354166666658159,hold,9.354167154524475,12.0,12.22842335700989,-0.11074542999267578,-0.0023473708097299095,1.590039369189583,0.005416189196694177,0.03956468118525214,1.1705293655395508,0.005857385694980621,0.8276894688606262,0.0,46,0.8944395184516907,0.02858150377869606,0.2846895158290863,0.048442866653203964,-0.004073898773640394,-12.339220563104583,-0.8183870911598206,0.1245645135641098,-0.8275658488273621,-0.0008887909352779388,-0.005788955371826887,8.372716547455639e-05,-0.0002118998672813177,0.013875534757971764,2.1776644643978216e-05,0.9999037384986877,0.0005812388844788074,-4.587353760143742e-05,0.002898603677749634,0.007471881341189146,-0.0859382227063179,-0.11173034459352493,-0.4792739152908325,0.5536022782325745,0.49284425377845764,-1.9907633066177368,-0.3894284963607788,2.4225211143493652,1.0408872365951538,-0.0030592146795243025,0.00907833594828844,0.007894394919276237,0.021110886707901955,0.0057285563088953495,-0.04138414189219475,-0.005059048067778349,0.6007900834083557,-2.3013299141894095e-06,0.09515400975942612,2.8548376576509327e-05,0.9999043345451355,0.00018384368740953505,-0.013830463401973248,-4.81755705550313e-06,-1.9699316453625215e-06,0.032394953072071075,4.507218909566291e-05,2.814866638800595e-05,1.0,6.392059276549844e-06,0.5624499320983887,0.08992753177881241,-0.6896268129348755,-0.008653721772134304,0.027179142460227013,-0.001819235971197486,0.5813417434692383,-0.08967824280261993,0.6738109588623047,0.004365132190287113,0.05407411977648735,0.001696464722044766,0.0006937384605407715,1.2357386367511936e-06,0.024990372359752655,0.004060016013681889,0.0040633799508214,2.7256480734649813e-06,3.870911314152181e-06,0,0.8276894574519247,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.8202894926071167,0.11043360829353333,0.0,0.8276898172155862,-0.0012399990810081363,-0.009210585616528988,2.4300217773998156e-05,0.009293711617050292,0.0019024095963686705,0.014130903407931328,-0.8275658488273621,0.8276886707807163,0.0003512081748340279,0.0034216302447021008,5.942695133853704e-05,0.0034401209682329193,21,1.0,1.0,True,0.003470187153371135,0.003470187153371135,10.728615887936973,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2245
9.358333333324822,hold,9.35833382140845,12.0,12.222298979759218,-0.10710954666137695,-0.0034800452795025194,1.589546989126404,0.007597351213917136,0.08846931922527276,0.016223041340708733,7.521762017859146e-05,0.011471417732536793,0.0,42,0.13520175218582153,0.05883805453777313,0.12074744701385498,0.04135233908891678,-3.167732234032883e-05,-12.333061884604945,-0.011142458766698837,0.0027366518042981625,-0.011469237506389618,-1.9721894204849377e-05,-7.257050310727209e-05,1.503144176240312e-06,-0.0001838856696849689,0.01387117151170969,2.9532675398513675e-05,0.999903678894043,0.000261364271864295,-0.00017291182302869856,0.002560137305408716,-0.011147852055728436,0.00816107913851738,0.003953415900468826,-0.4792853593826294,0.5536366105079651,0.49287375807762146,-1.9906717538833618,-0.3894059360027313,2.4223837852478027,1.04086434841156,-0.0028214806225150824,0.009145831689238548,0.007516483776271343,0.021095946431159973,0.004885599482804537,-0.0369512103497982,-0.004343886394053698,0.6007976531982422,-3.5031980587518774e-06,0.09516198933124542,2.62887442659121e-05,0.9999037384986877,0.00018278219795320183,-0.013866301625967026,-6.376358214765787e-06,-1.8928822100860998e-06,0.032396912574768066,4.869967142440146e-06,1.0589396879367996e-06,0.9999997615814209,-3.258230208302848e-06,0.1212884783744812,-0.009326532483100891,-0.05900540202856064,0.0054093534126877785,0.05855381861329079,0.0020262065809220076,0.12287463247776031,0.009374178946018219,0.055618949234485626,0.004019144456833601,-0.04103053733706474,-0.0021358246449381113,0.0006935000419616699,1.604027033863531e-06,0.024990379810333252,0.0040600718930363655,0.00406339205801487,2.6176012397627346e-06,3.705776180140674e-06,0,0.011471193200122798,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.0111915934830904,0.002518289489671588,0.0,0.0114714230435697,-2.826108357112389e-05,-0.0001255957904504612,4.607748564922076e-07,0.00012873695559923183,4.9135065637528896e-05,0.00021836237283423543,-0.011469237506389618,0.011471421244053388,8.539189366274513e-06,5.302529098116793e-05,1.0423693765915232e-06,5.371857939845282e-05,19,1.0,1.0,True,0.006857359868325114,0.006857359868325114,10.722491390066839,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2246
9.362499999991485,hold,9.362500488292426,12.0,12.217605113983156,-0.11271238327026367,-0.005085461452836171,1.6009556669369125,0.0054289225772663485,0.055952909680744456,2.056558609008789,0.010252656415104866,1.4542810916900635,-0.0038261869121924974,44,1.5502350330352783,0.04472789540886879,0.5190501809120178,0.08991667628288269,-0.00414606521371752,-12.329162792805642,-1.4550158977508545,-0.05554322898387909,-1.452335000038147,0.00032506929710507393,-0.010243261232972145,0.0002947786415461451,-0.00022618967341259122,0.013970272615551949,2.495734952390194e-05,0.9999023675918579,-0.0007834381540305912,-2.8633818146772683e-05,0.0014793539885431528,0.019963139668107033,-0.12218666821718216,-0.15248508751392365,-0.47929680347442627,0.5536709427833557,0.49290239810943604,-1.9905894994735718,-0.38938286900520325,2.422213077545166,1.0408414602279663,-0.0029403637163341045,0.008907645009458065,0.007307278923690319,0.018451038748025894,0.006625190377235413,-0.04545051231980324,-0.00563914654776454,0.600793719291687,-6.171874701976776e-06,0.09516365826129913,2.776274413918145e-05,0.9999029636383057,0.00018220805213786662,-0.013922692276537418,-4.474190063774586e-06,-3.0509086172969546e-06,0.03239394724369049,4.7583023842889816e-05,4.4017029722454026e-05,0.9999999403953552,2.2015181002643658e-06,0.9933563470840454,-0.022896716371178627,-1.1899359226226807,-0.007024101447314024,0.043999578803777695,-0.003909415565431118,1.02609384059906,0.023330017924308777,1.1618160009384155,-0.010258893482387066,0.09949672222137451,0.0041937800124287605,0.0006984472274780273,1.405742295901291e-06,0.024990245699882507,0.0040600718930363655,0.004063417669385672,2.777280315058306e-06,3.936278517358005e-06,0,1.4542810288494366,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-1.4486799240112305,-0.12752188742160797,0.0,1.4542817313040666,0.001430492615327239,-0.016250746324658394,-1.0257564099447336e-05,0.016313588521491073,-0.006336012855172157,0.07197865843772888,-1.452335000038147,1.4541313643083282,-0.001105423318222165,0.0060074846260249615,0.0003050361992791295,0.006115952855219392,19,1.0,1.0,True,0.0034093651867031505,0.0034093651867031505,10.717800283129804,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2247
9.366666666658148,hold,9.366667155176401,12.0,12.217240035533907,-0.11640787124633789,-0.007204944267868996,1.6016889208838276,0.0018815184148479602,0.055952909680744456,0.0004328841750975698,3.1241552278515883e-06,0.0,0.0,42,0.23508448898792267,0.10653798282146454,0.23501424491405487,0.07476493716239929,-1.51058955566441e-06,-12.328848795598498,-3.148621181026101e-05,0.0003585952799767256,-0.00024043038138188422,-2.6221559892292134e-06,7.775673793730675e-07,1.5099776646820828e-06,-0.00018849903426598758,0.013976368121802807,2.6736946892924607e-05,0.9999022483825684,0.005367320962250233,-1.8379643734078854e-05,0.001044055912643671,0.0038009576965123415,-0.39164474606513977,-0.44560322165489197,-0.47930824756622314,0.5537052750587463,0.49293097853660583,-1.9905208349227905,-0.38936010003089905,2.4220757484436035,1.0408185720443726,-0.0025925496593117714,0.008956237696111202,0.006678488105535507,0.018215488642454147,0.005311938002705574,-0.037366967648267746,-0.004498164169490337,0.6007906198501587,-5.627088285109494e-06,0.09516345709562302,2.4951232262537815e-05,0.9999023675918579,0.00018326933786738664,-0.013969463296234608,-2.0564766600728035e-06,-2.0511174625426065e-07,0.03239338845014572,6.90590923113632e-06,5.204366061661858e-06,0.9999999403953552,-1.8581055201138952e-06,0.21877747774124146,-0.024233220145106316,-0.08254628628492355,0.012452596798539162,0.10574675351381302,0.0035914049949496984,0.22098921239376068,0.0243177879601717,0.07640114426612854,0.008875144645571709,-0.07413825392723083,-0.003836667165160179,0.0006987452507019043,1.4684433153888676e-06,0.024990230798721313,0.004063600208610296,0.004067101050168276,2.9013299354119226e-06,4.115645424462855e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148621181026101e-05,0.0003585952799767256,-0.00024043038138188422,0.0004328841931131063,-2.6221559892292134e-06,7.775673793730675e-07,1.5099776646820828e-06,3.1241551832702694e-06,20,1.0,1.0,True,0.0,-0.00011163452566433779,10.717435375137807,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2248
9.37083333332481,hold,9.370833822060376,12.0,12.215727567672731,-0.1176595687866211,-0.006281696187215857,1.6063250917606473,0.0046016161832085345,0.055952909680744456,0.004787859041243792,2.0816727555938996e-05,0.0,0.0,40,0.12234243005514145,0.05908834561705589,0.11988168954849243,0.04412051662802696,-8.000465498980702e-06,-12.327659300504758,-6.832524377387017e-05,-0.0007417721208184958,-0.004729555919766426,7.393584382953122e-06,1.9204962882213295e-05,-3.1369477255793754e-06,-0.00018738936341833323,0.014017196372151375,2.4385610231547616e-05,0.9999017119407654,0.00011454544437583536,-3.951303006033413e-05,0.0016562511445954442,0.005446918774396181,-0.00787660013884306,-0.004072756506502628,-0.47931969165802,0.553739607334137,0.49295902252197266,-1.9904521703720093,-0.38934293389320374,2.421938419342041,1.0407956838607788,-0.0023139514960348606,0.009044692851603031,0.006257327273488045,0.018337244167923927,0.004248235374689102,-0.03272153437137604,-0.0037247699219733477,0.600787341594696,-5.577837328019086e-06,0.09516280889511108,2.3918368242448196e-05,0.9999017119407654,0.00018616816669236869,-0.014016170985996723,2.935470547527075e-06,-1.0134249350812752e-06,0.03239118307828903,1.0250308832837618e-06,1.2148830137448385e-06,0.9999999403953552,-4.841410259359691e-07,0.10299760848283768,-0.010647374205291271,-0.06515978276729584,0.004571901634335518,0.058902427554130554,0.0010168912122026086,0.10477956384420395,0.010689105838537216,0.062246739864349365,0.0030204192735254765,-0.04402188956737518,-0.0010995755437761545,0.0007007718086242676,1.3504941307473928e-06,0.024990178644657135,0.0040639545768499374,0.004067498259246349,2.5364347493450623e-06,3.6011188058182597e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832524377387017e-05,-0.0007417721208184958,-0.004729555919766426,0.004787858959530656,7.393584382953122e-06,1.9204962882213295e-05,-3.1369477255793754e-06,2.0816727177153865e-05,20,1.0,1.0,True,0.0,-0.0004987165827044504,10.715924050071141,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2249
9.374999999991473,hold,9.375000488944352,12.0,12.21541464328766,-0.12052059173583984,-0.006080734692659462,1.610340414320288,0.00941644157137489,0.06852804166478502,0.0,0.0,0.0,0.0,41,0.08173517137765884,0.03283454850316048,0.08173517137765884,0.022653814405202866,0.0,-12.327626097710707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018545037892181426,0.014052281156182289,2.360920188948512e-05,0.9999011754989624,-0.0012080543674528599,-0.003269856795668602,0.0017600147984921932,0.24362802505493164,0.10529084503650665,0.049623146653175354,-0.4793311357498169,0.5537739396095276,0.49298202991485596,-1.990383505821228,-0.3893260061740875,2.4218010902404785,1.040772795677185,-0.002157868817448616,0.009121855720877647,0.0060888598673045635,0.018583692610263824,0.003576418850570917,-0.030405307188630104,-0.0032484836410731077,0.600784182548523,-8.864913070283365e-06,0.09516187757253647,2.4302136807818897e-05,0.9999010562896729,0.00018716028716880828,-0.014063237234950066,6.2489998526871204e-06,-4.526479642663617e-06,0.03238992393016815,-1.095673087547766e-05,-1.7003130778903142e-06,0.9999998807907104,7.151980412345438e-07,0.07066509872674942,0.007896549068391323,-0.0403079017996788,-2.499747643014416e-05,0.03283364698290825,0.00024203701468650252,0.0717737153172493,-0.00786797609180212,0.038304928690195084,0.0011168085038661957,-0.022624634206295013,-0.0002719651674851775,0.0007025599479675293,1.3106437108945101e-06,0.024990126490592957,0.004063953645527363,0.004067203961312771,-0.00014699247549287975,-0.00020898785442113876,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0025764424390903665,10.715612110477933,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2250
9.379166666658136,hold,9.379167155828327,12.0,12.215630710124971,-0.1245737075805664,-0.00936484502744861,1.6148305729345134,0.010460067642270587,0.07912936237050427,0.0,0.0,0.0,0.0,46,0.05593642219901085,0.018780356273055077,0.055936411023139954,0.01209306064993143,0.0,-12.328154964247602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001821140176616609,0.014091763645410538,2.391844282101374e-05,0.9999006390571594,-0.002492311177775264,-0.0033590279053896666,0.00199239794164896,0.25135406851768494,0.20304858684539795,0.10297754406929016,-0.47933822870254517,0.5538082718849182,0.49300500750541687,-1.9903146028518677,-0.38931456208229065,2.421663761138916,1.0407499074935913,-0.0020327745005488396,0.009190769866108894,0.005976303480565548,0.01890970580279827,0.0030404096469283104,-0.029259109869599342,-0.002893522847443819,0.6007810235023499,-9.849090019997675e-06,0.0951608270406723,2.6222503947792575e-05,0.9999003410339355,0.0001922325900522992,-0.014109473675489426,8.326373063027859e-06,-2.355223841732368e-06,0.03238911181688309,-1.7712023691274226e-05,-1.0086093425343279e-05,0.9999998211860657,2.4439395929221064e-06,0.04643629863858223,-0.0003475767152849585,-0.031183850020170212,-0.001060699811205268,0.018750376999378204,7.70468614064157e-06,0.047297559678554535,0.0003671981976367533,0.029861152172088623,-0.0011061180848628283,-0.012042342685163021,2.4318711439264007e-05,0.0007045269012451172,1.3241187843959779e-06,0.024990074336528778,0.004063952248543501,0.004067220725119114,-0.00015073682880029082,-0.00021431408822536469,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.005646279899596332,10.715829288519652,True,7.591666666666667,11.902400851249697,1822,8.025,0.1999999999999993,True,8.225,1974,True,True,8.225,1.0,True,9.225,True,True,False,,,2.0,2.0,0.0,0.0,2251
