time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.808333333332925,insert,8.808333792723715,18.20133782280816,17.237988859415054,-0.18322467803955078,0.007713526429142803,2.4264029641128677,0.004590806838677963,0.0,0.7353623509407043,0.011423474177718163,0.5882899165153503,-0.0019261303805251373,72,0.7306092977523804,0.07146527618169785,0.0049021136946976185,0.001489410875365138,-0.0010586545686237514,-17.40703676179502,-0.5692353844642639,0.0011097969254478812,0.4655401408672333,-2.1615745936287567e-05,-0.011423453688621521,8.018677135623875e-07,-0.0002165694022551179,0.021172605454921722,-0.00011171321966685355,0.9997758269309998,0.0009449873468838632,-0.00037039609742350876,-0.0007246150635182858,-0.06514386087656021,-0.05560983717441559,0.14426639676094055,-0.4764452576637268,0.5710245966911316,0.49184751510620117,-1.9752453565597534,-0.3936963975429535,2.40753173828125,1.0424338579177856,0.00114496483001858,0.014666656963527203,0.0029062777757644653,0.02004881575703621,0.0015492932870984077,-0.032487113028764725,-0.0021227721590548754,0.6011893153190613,-5.7526885939296335e-06,0.09012485295534134,-0.00011150381760671735,0.9997777938842773,0.00015921448357403278,-0.021077996119856834,-7.308670319616795e-06,-6.4639407355571166e-06,0.03239193931221962,9.463613241678104e-05,5.7336485042469576e-05,1.0,-9.83380800789746e-07,0.583974301815033,0.002109633991494775,0.439043790102005,-0.00036564545007422566,0.0714641734957695,-0.0001553196198074147,0.5649518370628357,-0.0018260374199599028,-0.46326661109924316,-5.533423973247409e-05,0.012901678681373596,0.0001643466530367732,0.0010583996772766113,-5.355142093321774e-06,0.024977587163448334,0.00401075417175889,0.004023477900773287,5.049238097853959e-06,7.1822723839432e-06,0.4809793929258982,0.0,0.0,2.8858763575553894,2.8858763575553894,17.214690893888474,1057
8.816666666666258,insert,8.816667126491666,18.22503851996528,17.26095899939537,-0.18656253814697266,0.008071650881902315,2.436144047551186,0.004704322691395646,0.055952909680744456,0.7118113040924072,0.01127488724887371,0.5694491863250732,-0.001199637949866883,73,0.7128596305847168,0.07281505316495895,0.0048788548447191715,0.0012807579478248954,-0.0010094318713527173,-17.430685156493105,-0.5509893894195557,-0.0017700821626931429,0.45064717531204224,-2.4961896997410804e-05,-0.011274853721261024,-1.1688756785588339e-05,-0.0002087590255541727,0.021257635205984116,-0.00010452944115968421,0.9997739195823669,0.0009526492794975638,0.0002360313228564337,-0.0007303259335458279,0.007653843145817518,-0.05205618217587471,0.009699276648461819,-0.4764285683631897,0.5711525082588196,0.49186280369758606,-1.9750736951828003,-0.3936906158924103,2.4072909355163574,1.0424175262451172,0.0011582783190533519,0.014638194814324379,0.0028752326034009457,0.02005804143846035,0.0014655324630439281,-0.03225089982151985,-0.002059616381302476,0.6011918187141418,-5.471700205816887e-06,0.09010160714387894,-0.00011156342952745035,0.9997759461402893,0.00015938375145196915,-0.02116692252457142,-7.394002750515938e-06,-6.538417437695898e-06,0.03239190950989723,9.074155241250992e-05,4.920738865621388e-05,0.9999998807907104,-8.062480446824338e-06,0.5732247233390808,-0.0021809577010571957,0.42376577854156494,0.00028938971809111536,0.07281442731618881,8.556550164939836e-05,0.5547747015953064,0.002458019182085991,-0.44764694571495056,-2.9488233849406242e-05,0.009998433291912079,-7.84609728725627e-05,0.001062631607055664,-5.003404567105463e-06,0.024977408349514008,0.004009464289993048,0.004023609217256308,5.431475074146874e-06,7.722177542746067e-06,0.4825325906276703,0.0,0.0,2.8951955437660217,2.8951955437660217,17.237988859415054,1058
8.82499999999959,insert,8.825000460259616,18.24860168457031,17.283660918474197,-0.19103288650512695,0.007951597581268288,2.447286393096495,0.004646424713428132,0.03956468118525214,0.7809664011001587,0.012162260711193085,0.6247730851173401,-0.0019261303805251373,74,0.7715871930122375,0.07404285669326782,0.010222174227237701,0.002701607532799244,-0.0011304959771223366,-17.45416289171959,-0.6044323444366455,0.0007858335739001632,0.49453964829444885,-1.6732468793634325e-05,-0.01216224953532219,-1.1245869018239318e-06,-0.00022924871882423759,0.0213550366461277,-9.714221960166469e-05,0.9997718334197998,0.0008967199828475714,0.0010523201199248433,-0.0007684589363634586,0.06716452538967133,-0.0604768842458725,-0.26319199800491333,-0.4764125347137451,0.5712799429893494,0.4918789863586426,-1.974902868270874,-0.3936842679977417,2.407047748565674,1.0424000024795532,0.0010022304486483335,0.014485746622085571,0.0030765091069042683,0.019985085353255272,0.0016179756494238973,-0.03295057639479637,-0.0021671056747436523,0.6011931896209717,-5.167623385204934e-06,0.09007837623357773,-0.00011171749065397307,0.9997740387916565,0.00016006932128220797,-0.021257339045405388,-7.393653504550457e-06,-6.106271030148491e-06,0.032391633838415146,9.773189958650619e-05,6.884325557621196e-05,0.9999999403953552,-1.602614065632224e-05,0.6152368187904358,-0.0007609010208398104,0.46564993262290955,-0.00019323053129483014,0.0740424320101738,-0.00015911039372440428,0.5948880314826965,0.0010615860810503364,-0.49137958884239197,-0.0002977941476274282,0.014839589595794678,0.00017890571325551718,0.001067519187927246,-4.611221811501309e-06,0.024977199733257294,0.004009473603218794,0.004023698624223471,6.2694707594346255e-06,8.918141247704625e-06,0.48406393329302466,0.0,0.0,2.904383599758148,2.904383599758148,17.26095899939537,1059
8.833333333332924,insert,8.833333794027567,18.27202690972222,17.306269705295563,-0.19437074661254883,0.009030462024384178,2.4570243938072807,0.004586508566717384,0.055952909680744456,0.7072463035583496,0.011026496067643166,0.5657970905303955,-0.001199637949866883,71,0.7124884128570557,0.07578661292791367,0.010974564589560032,0.003780870698392391,-0.0011283567146165296,-17.47744970807634,-0.5472281575202942,-0.0002918242244049907,0.44803863763809204,7.093822205206379e-07,-0.011026494204998016,-6.309650871116901e-06,-0.00020458736980799586,0.02143986150622368,-0.00011447220458649099,0.9997700452804565,0.0008660503663122654,-0.0014725674409419298,-0.0010256837122142315,0.03273925930261612,-0.06266515702009201,-0.15092264115810394,-0.4763967990875244,0.5714062452316284,0.49189549684524536,-1.9747332334518433,-0.39367780089378357,2.4068081378936768,1.0423825979232788,0.001033638953231275,0.0144888861104846,0.0030363299883902073,0.019966859370470047,0.0015772645128890872,-0.032145656645298004,-0.0021001717541366816,0.6011953353881836,-4.600944521371275e-06,0.09005571156740189,-0.00011213686957489699,0.9997720718383789,0.00016084294475149363,-0.021345598623156548,-7.155700586736202e-06,-6.593183570657857e-06,0.03239180147647858,9.428906196262687e-05,4.37746275565587e-05,0.9999998807907104,1.4173911040415987e-06,0.5754532814025879,0.003275863826274872,0.420098215341568,0.00037824310129508376,0.07578535377979279,0.00021848233882337809,0.5569994449615479,-0.0029967264272272587,-0.44427719712257385,0.0008419816731475294,0.0073496028780937195,-0.00024927896447479725,0.0010717511177062988,-5.502977728610858e-06,0.02497701719403267,0.004009459633380175,0.0040224953554570675,5.159023203304969e-06,7.3386181611567736e-06,0.4855773945649465,0.0,0.0,2.913464367389679,2.913464367389679,17.283660918474197,1060
8.841666666666256,insert,8.841667127795517,18.295313788519966,17.328468710184097,-0.19860267639160156,0.008861497917678207,2.4677552908001594,0.004691560661740368,0.03956468118525214,0.7581551671028137,0.011834374628961086,0.6065241098403931,-0.0018702462512010243,74,0.7519481182098389,0.07315771281719208,0.006717855576425791,0.002018758561462164,-0.0010916822066064924,-17.500395869341613,-0.5865346193313599,0.0007272390648722649,0.48039135336875916,-1.6135210898937657e-05,-0.011834363453090191,-1.7849392861535307e-06,-0.00021465889585670084,0.021533362567424774,-0.00010679071419872344,0.9997681379318237,0.0009332379559054971,0.0004208992759231478,-0.0006833445513620973,0.01523344311863184,-0.06492740660905838,-0.08622892946004868,-0.4763813018798828,0.571532130241394,0.4919121563434601,-1.9745630025863647,-0.3936719000339508,2.406566619873047,1.0423663854599,0.0009579647448845208,0.014388255774974823,0.0031231753528118134,0.019955730065703392,0.0015594069845974445,-0.0326530896127224,-0.0021143783815205097,0.6011971831321716,-4.409799657878466e-06,0.09003323316574097,-0.00011213221296202391,0.9997701644897461,0.00016106459952425212,-0.0214347243309021,-7.466762326657772e-06,-6.234737156773917e-06,0.03239177539944649,9.86659069894813e-05,5.345668978407048e-05,0.9999999403953552,-6.471514552686131e-06,0.6010620594024658,-0.0013693205546587706,0.4518279433250427,-0.000581958971451968,0.07315515726804733,-0.00018722192908171564,0.5811440944671631,0.001663967384956777,-0.4771735966205597,-0.0007723990129306912,0.01367902010679245,0.000227264579734765,0.0010764002799987793,-5.107181550556561e-06,0.02497681975364685,0.004010711796581745,0.004023895598948002,5.285026418277994e-06,7.516908226534724e-06,0.48708464701970416,0.0,0.0,2.922507882118225,2.922507882118225,17.306269705295563,1061
8.84999999999959,insert,8.850000461563468,18.3184619140625,17.35033616423607,-0.2028346061706543,0.008975348464446142,2.478202822889006,0.004658159923565108,0.055952909680744456,0.7698495388031006,0.012031106278300285,0.6158796548843384,-0.0018702462512010243,69,0.7656380534172058,0.07652241736650467,0.00460465345531702,0.0001261168363271281,-0.0011082396376878023,-17.522990744228427,-0.5954968333244324,-0.0007459141779690981,0.4879050552845001,7.813279808033258e-06,-0.012031100690364838,-8.857008651830256e-06,-0.00023846581461839378,0.021624330431222916,-0.00010458574979566038,0.9997661113739014,0.000968801905401051,0.0003626059042289853,-0.0007046557730063796,0.004865401424467564,-0.0556882843375206,-0.08929318934679031,-0.4763666093349457,0.5716568231582642,0.49192991852760315,-1.9743940830230713,-0.3936653435230255,2.406324863433838,1.0423493385314941,0.0008646727073937654,0.014276472851634026,0.003230239264667034,0.01988559402525425,0.0016208197921514511,-0.03275557979941368,-0.002136804396286607,0.6011987328529358,-4.1062703530769795e-06,0.09001103788614273,-0.00011233586701564491,0.9997682571411133,0.00016156202764250338,-0.02152387797832489,-7.4801500886678696e-06,-6.0335332818794996e-06,0.032391708344221115,0.00010048438707599416,7.670698687434196e-05,0.9999998807907104,-9.387536920257844e-06,0.6136722564697266,-0.0007305908366106451,0.45782899856567383,0.00015206262469291687,0.07652225345373154,4.7500954678980634e-05,0.5933994054794312,0.0010314544197171926,-0.4838157892227173,4.34900721302256e-05,0.012133948504924774,-4.306359187467024e-05,0.0010809898376464844,-4.970231202605646e-06,0.024976618587970734,0.004009459167718887,0.004022711422294378,5.465356935019372e-06,7.77811510488391e-06,0.4885645806789398,0.0,0.0,2.931387484073639,2.931387484073639,17.328468710184097,1062
8.858333333332922,insert,8.858333795331419,18.341470879448778,17.371927946805954,-0.2067089080810547,0.008980669008451514,2.4881345700492097,0.004477826223592274,0.03956468118525214,0.7595952749252319,0.011872784234583378,0.6076762080192566,-0.0017025942042891984,72,0.7574955821037292,0.07675319910049438,0.010609709657728672,0.001254063448868692,-0.0009469361248193309,-17.545274030221893,-0.5855364203453064,-0.032089509069919586,0.4828067719936371,0.0006157931056804955,-0.01185673289000988,-4.1232662624679506e-05,-0.00021276653569657356,0.021711155772209167,-0.00010682351421564817,0.9997642040252686,0.0011168017517775297,-0.00011982853902736679,-0.000247797230258584,-0.028468312695622444,-0.05510036647319794,0.3070220649242401,-0.4763522744178772,0.5717806220054626,0.4919472336769104,-1.9742261171340942,-0.3936600983142853,2.406083822250366,1.0423332452774048,0.0008795496542006731,0.01416089292615652,0.003099970519542694,0.01987987756729126,0.001317643909715116,-0.03271079808473587,-0.002006084891036153,0.6012004017829895,-3.7650625017704442e-06,0.08998905122280121,-0.00011199071741430089,0.9997664093971252,0.0001620544062461704,-0.02161243185400963,-7.297261618077755e-06,-5.72161479794886e-06,0.03239155933260918,9.875714749796316e-05,5.057903763372451e-05,0.9999999403953552,-6.246629254746949e-06,0.6076006293296814,-0.022754358127713203,0.4517778754234314,0.0017177358968183398,0.07673393934965134,-6.869636854389682e-05,0.5875022411346436,0.02305218204855919,-0.4776079058647156,-0.0015657683834433556,0.011044353246688843,0.00014253167319111526,0.0010852813720703125,-5.1089459702780005e-06,0.02497643232345581,0.004009475000202656,0.004022750537842512,5.336121375876246e-06,7.588329026475549e-06,0.49002241094907123,0.0,0.0,2.9401344656944275,2.9401344656944275,17.35033616423607,1063
8.866666666666255,insert,8.866667129099369,18.36434027777778,17.393262684345245,-0.21088123321533203,0.008451759640593082,2.4984969401161337,0.004534156232693931,0.055952909680744456,0.7753166556358337,0.012133922427892685,0.6202534437179565,-0.0018702462512010243,78,0.7719358801841736,0.0770845115184784,0.007030497770756483,0.00012069845251971856,-0.0010790133965201676,-17.56733024799175,-0.5976415872573853,-0.0340222604572773,0.49273011088371277,0.0006502806791104376,-0.012116390280425549,-4.788038495462388e-05,-0.00023449577565770596,0.02180151827633381,-0.00010257981193717569,0.999762237071991,0.0011508171446621418,-4.439742406248115e-05,-0.0004997936775907874,-0.00793522596359253,-0.043835949152708054,0.1660572737455368,-0.47633811831474304,0.5719034671783447,0.4919640123844147,-1.9740586280822754,-0.3936552405357361,2.4058427810668945,1.0423157215118408,0.0008417391218245029,0.01402504276484251,0.0030475480016320944,0.01984076015651226,0.001298384158872068,-0.03281061351299286,-0.0020728767849504948,0.6012016534805298,-4.5144406612962484e-06,0.08996710181236267,-0.00011098656977992505,0.9997644424438477,0.00016282711294479668,-0.02170119807124138,-6.9908564910292625e-06,-6.00914063397795e-06,0.032391175627708435,0.00010035336890723556,7.14592679287307e-05,0.9999998807907104,-9.943060831574257e-06,0.6172006726264954,-0.027782753109931946,0.46279197931289673,0.003293494926765561,0.07701405137777328,-0.00010544418910285458,0.5965288281440735,0.028086097911000252,-0.48913127183914185,-0.0007157588843256235,0.012151092290878296,0.00014315100270323455,0.0010898113250732422,-4.872153112955857e-06,0.024976234883069992,0.004009488970041275,0.0040228175930678844,5.331537977326661e-06,7.585796993225813e-06,0.4914618631203969,0.0,0.0,2.9487711787223816,2.9487711787223816,17.371927946805954,1064
8.874999999999588,insert,8.87500046286732,18.387069702148438,17.414608597755432,-0.21499395370483398,0.0081865018728422,2.5088165370238618,0.004457507202459965,0.0,0.7537581324577332,0.011820127256214619,0.6030066013336182,-0.0018702462512010243,77,0.7536376118659973,0.0775337815284729,0.00817196350544691,0.0026602428406476974,-0.0010671747877495363,-17.589394657892,-0.5827683806419373,0.005192440934479237,0.47802239656448364,-8.914851059671491e-05,-0.01181977428495884,1.970744415302761e-05,-0.00023561494890600443,0.02189134992659092,-0.00010460398334544152,0.9997603893280029,0.0010050112614408135,0.00019652802438940853,-0.0006265139672905207,0.002426239661872387,-0.05574437975883484,-0.08723749220371246,-0.47632452845573425,0.5720258951187134,0.49198105931282043,-1.9738925695419312,-0.39364853501319885,2.405604124069214,1.0422941446304321,0.0007648986065760255,0.013983886688947678,0.003174317069351673,0.01975169964134693,0.0017149595078080893,-0.03236543387174606,-0.0023216702975332737,0.6012029647827148,-4.8296351451426744e-06,0.08994534611701965,-0.00011105510202469304,0.9997625350952148,0.00016522752412129194,-0.0217893123626709,-6.7177461460232735e-06,-6.058950020815246e-06,0.032391004264354706,0.00010206972365267575,7.021951751084998e-05,1.0,-7.965178156155162e-06,0.6058249473571777,-0.0011223179753869772,0.44826841354370117,0.002210322767496109,0.07750220596790314,9.949753439286724e-05,0.5857189893722534,0.0014217100106179714,-0.4742371737957001,0.0020415224134922028,0.0100201815366745,-0.00018278617062605917,0.0010942816734313965,-4.971049747837242e-06,0.024976041167974472,0.004009504336863756,0.004022905137389898,5.424911250884179e-06,7.71609484218061e-06,0.4928841789563497,0.0,0.0,2.957305073738098,2.957305073738098,17.393262684345245,1065
8.883333333332923,insert,8.88333379663527,18.40965874565972,17.435913532972336,-0.21845102310180664,0.007530630682595074,2.5183167667854116,0.00415342992710066,0.0,0.7061358094215393,0.011078556068241596,0.5649086236953735,-0.001423174126102822,79,0.7109684348106384,0.07389957457780838,0.011365172453224659,0.0023564533330500126,-0.000933910152525641,-17.611361036581627,-0.5444707870483398,-0.02918952703475952,0.4486950933933258,0.0005644437624141574,-0.01106411311775446,-3.484113040030934e-05,-0.00022396307031158358,0.021974163129925728,-0.0001019839764921926,0.9997585415840149,0.0010132340248674154,0.00016500621859449893,-0.000434650806710124,0.009422171860933304,-0.059744782745838165,-0.06577324867248535,-0.4763106405735016,0.5721484422683716,0.49199748039245605,-1.9737262725830078,-0.39364248514175415,2.4053685665130615,1.0422722101211548,0.0008997484692372382,0.013997042551636696,0.0029213724192231894,0.019847186282277107,0.001379721681587398,-0.031913481652736664,-0.0021545898634940386,0.6012048125267029,-5.10408244736027e-06,0.08992376178503036,-0.00011140583956148475,0.999760627746582,0.00016773719107732177,-0.021875854581594467,-6.422051228582859e-06,-5.65925074624829e-06,0.032390955835580826,9.833951480686665e-05,5.5995446018641815e-05,1.0,-1.0632924386300147e-05,0.5721514821052551,-0.022061757743358612,0.421464204788208,0.00203035119920969,0.07387162744998932,8.148820052156225e-05,0.5531612038612366,0.02234722673892975,-0.44608229398727417,-0.001159563660621643,0.008784845471382141,-2.5520450435578823e-05,0.0010984539985656738,-4.851897301705321e-06,0.024975858628749847,0.004009485710412264,0.004023000132292509,5.485633664648049e-06,7.803901098668575e-06,0.4943072398503621,0.0,0.0,2.965843439102173,2.965843439102173,17.414608597755432,1066
