time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.033333333027258,hold,21.03333443030715,20.0,18.869338184595108,-0.4634857177734375,0.35529473097994924,3.5101725993514403,0.04977758362656459,0.09691328065893987,0.6733185648918152,0.06429152935743332,7.460758209228516,-0.039624053897568956,65,0.6709417700767517,0.0776706114411354,0.008314679376780987,0.001620792900212109,-0.030531637836247683,-19.113812615389854,0.12292483448982239,-0.09037832170724869,0.6558041572570801,-0.04028715193271637,-0.05009731277823448,0.0007780029554851353,0.0009358415263704956,0.024433312937617302,-0.018467217683792114,0.9995304346084595,-2.35038751270622e-05,-2.726519960560836e-05,0.0010438328608870506,0.05471396818757057,0.5526677370071411,0.02436721883714199,-0.48095279932022095,0.5760373473167419,0.4873867928981781,-1.9714760780334473,-0.33774757385253906,2.410037040710449,0.9921514391899109,-0.00012099717423552647,-0.0005948548787273467,2.917997699114494e-05,-0.00015393583453260362,-0.0027943181339651346,0.002630774863064289,0.0019101432990282774,0.6011133790016174,-0.0008513156790286303,0.08846492320299149,-0.018786590546369553,0.9995099306106567,-0.0005109271733090281,-0.025033501908183098,4.374561831355095e-05,1.0814284905791283e-05,0.0323951318860054,-0.0006085521308705211,-0.0004214129294268787,0.9999996423721313,-0.0003086575597990304,-0.08515888452529907,-0.058761876076459885,0.6629161834716797,0.04808259382843971,-0.060997042804956436,0.00038592697819694877,-0.11809806525707245,0.08363986015319824,-0.6551489233970642,0.039612777531147,0.048642463982105255,-0.000542198249604553,0.0012202262878417969,-0.0009240705403499305,0.024953097105026245,0.003995372448116541,0.0040092733688652515,5.315197995514609e-06,7.558235665783286e-06,2524,0,0,19.033333333332894,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.04166666636047,hold,21.0416677640751,20.0,18.8693605363369,-0.46330690383911133,0.355085707269609,3.510451481924669,0.04985485065844841,0.10467831195095843,0.6836796998977661,0.06487347930669785,7.498503684997559,-0.03988622484030202,72,0.6836386919021606,0.07908704876899719,0.0038593101780861616,0.0007986656855791807,-0.030815567588433623,-19.11385436627105,0.10464230924844742,-0.08655691891908646,0.6700565814971924,-0.04010983183979988,-0.05097879841923714,0.0009653648594394326,0.0008947494206950068,0.02443266287446022,-0.018471846356987953,0.9995303153991699,-0.0001650744816288352,-0.0002986024192068726,0.0010409802198410034,0.0275440514087677,0.5754857063293457,-0.004839238245040178,-0.48095279932022095,0.5760373473167419,0.4873858690261841,-1.9714760780334473,-0.33774858713150024,2.410037040710449,0.9921516180038452,-0.00011943910067202523,-0.0006180422496981919,-7.6190590334590524e-06,-0.00013846754154656082,-0.0027524353936314583,0.002453341381624341,0.0018280067015439272,0.6011133193969727,-0.0008519953116774559,0.08846494555473328,-0.018785979598760605,0.999509871006012,-0.0005110767669975758,-0.02503350004553795,4.3985783122479916e-05,1.0306015610694885e-05,0.03239517658948898,-0.0006084201741032302,-0.0003800507984124124,0.9999995827674866,-0.00030445054289884865,-0.07297495752573013,-0.05784476175904274,0.6772669553756714,0.04867684841156006,-0.06232689693570137,0.0008268167730420828,-0.10664905607700348,0.0832609012722969,-0.6701158285140991,0.04032281041145325,0.051746003329753876,-0.0009028856875374913,0.0012202262878417969,-0.0009242515661753714,0.024953089654445648,0.003995379898697138,0.004009316209703684,5.325909114617389e-06,7.578433724120259e-06,2525,0,0,19.041666666666227,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.049999999693682,hold,21.05000109784305,20.0,18.869367986917496,-0.4634857177734375,0.3553568967618048,3.5101725993514403,0.049766098527470604,0.10467831195095843,0.6671348810195923,0.0659647211432457,7.541957855224609,-0.03936188295483589,68,0.6685149669647217,0.0765300765633583,0.01683344505727291,0.002476830268278718,-0.03051000920822844,-19.11384241771224,0.10456185042858124,-0.0192558616399765,0.6586083769798279,-0.042134325951337814,-0.050750795751810074,0.0006316864164546132,0.0009610241977497935,0.024432914331555367,-0.018467765301465988,0.9995304346084595,0.00022351804364006966,0.0004076722834724933,0.001033846870996058,0.08339092135429382,0.5274616479873657,0.032135337591171265,-0.48095279932022095,0.5760373473167419,0.48738595843315125,-1.9714760780334473,-0.3377457857131958,2.410037040710449,0.9921503067016602,-0.0002478789247106761,-0.0005580271244980395,0.00032581508276052773,-0.0002424473932478577,-0.0021065573673695326,0.0026165104936808348,0.00158540194388479,0.6011132597923279,-0.0008517606183886528,0.08846498280763626,-0.01878705620765686,0.999509871006012,-0.0005114286323077977,-0.025033682584762573,4.388031084090471e-05,1.0341638699173927e-05,0.03239522501826286,-0.0006095984717831016,-0.00044607240124605596,0.9999995827674866,-0.00030795903876423836,-0.07209012657403946,-0.01109443511813879,0.6645240187644958,0.04611833021044731,-0.06106474623084068,0.0010241327108815312,-0.10521984100341797,0.03606615960597992,-0.6591964364051819,0.04450102522969246,0.05062008276581764,-0.001350252190604806,0.0012201666831970215,-0.000924128748010844,0.024953097105026245,0.003995389677584171,0.00400938093662262,5.290607987262774e-06,7.526105036959052e-06,2526,0,0,19.04999999999956,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.058333333026894,hold,21.058334431611,20.0,18.869375437498093,-0.4633665084838867,0.35534182097762823,3.51011682018122,0.049702564865583554,0.08846931922527276,0.6707388758659363,0.06425096839666367,7.44881534576416,-0.039624053897568956,65,0.6689370274543762,0.0771196261048317,0.015954215079545975,0.0014310487313196063,-0.042106300592422485,-19.113845988279543,0.12567245960235596,-0.0854165330529213,0.6533001661300659,-0.04032573476433754,-0.05001387745141983,0.0007963146781548858,0.000934698386117816,0.02443346381187439,-0.01846667192876339,0.9995304346084595,-3.597291652113199e-05,-0.00392499752342701,0.0006841574213467538,0.33090734481811523,0.5546011328697205,0.0005652291001752019,-0.48095282912254333,0.5760373473167419,0.4873860776424408,-1.9714760780334473,-0.33774521946907043,2.4100372791290283,0.9921501874923706,-0.00015301263192668557,-0.000532109581399709,0.00017118535470217466,-0.00015299866208806634,-0.002605690620839596,0.0027204719372093678,0.0018601977499201894,0.6011133790016174,-0.0008519897237420082,0.08846505731344223,-0.018787192180752754,0.9995099306106567,-0.0005118094850331545,-0.025033514946699142,4.3872976675629616e-05,1.0140007361769676e-05,0.03239532187581062,-0.000608381349593401,-0.0004194187349639833,0.9999997019767761,-0.0003098559391219169,-0.08928674459457397,-0.04503229260444641,0.6614202260971069,0.04564959928393364,-0.0621555894613266,0.00048260128824040294,-0.1221727654337883,0.06986507028341293,-0.6539643406867981,0.03916064277291298,0.04920782521367073,-0.0005944704753346741,0.0012202262878417969,-0.000924041960388422,0.024953097105026245,0.003995400853455067,0.004008153453469276,-0.00032203918090090156,-0.0004581976681947708,2527,0,0,19.058333333332893,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.066666666360106,hold,21.066667765378952,20.0,18.86942759156227,-0.4636049270629883,0.35548367304727435,3.5097263411991886,0.049810252676252276,0.09691328065893987,0.6881186962127686,0.06648938357830048,7.595814228057861,-0.039624053897568956,66,0.6891053915023804,0.07670360058546066,0.017718249931931496,0.0018155084690079093,-0.031084450019989163,-19.113870980519717,0.0853724479675293,-0.032393284142017365,0.6820334196090698,-0.04186932370066643,-0.051643889397382736,0.0008407584973610938,0.000933009956497699,0.02442985773086548,-0.018465766683220863,0.9995304942131042,-5.2731076721102e-05,0.00010389058297732845,0.0010365811176598072,0.054501041769981384,0.5572903156280518,0.015191817656159401,-0.48095282912254333,0.5760373473167419,0.4873868525028229,-1.9714760780334473,-0.3377435505390167,2.4100372791290283,0.9921498894691467,-0.00027606572257354856,-0.0005596924456767738,0.0004133668844588101,-0.00021577133156824857,-0.002341572428122163,0.002327278256416321,0.0017573414370417595,0.6011133193969727,-0.0008510379120707512,0.08846515417098999,-0.01878809742629528,0.9995099306106567,-0.0005119025590829551,-0.025033552199602127,4.370464012026787e-05,1.1014053598046303e-05,0.032395459711551666,-0.000611990166362375,-0.0004176175280008465,0.9999996423721313,-0.00031170787406153977,-0.057692356407642365,-0.02306004799902439,0.6862988471984863,0.04539482295513153,-0.061823196709156036,0.0008027275325730443,-0.09190568327903748,0.04884196072816849,-0.6812002062797546,0.04206794500350952,0.05344751104712486,-0.0009005024330690503,0.0012200474739074707,-0.0009239945211447775,0.02495311200618744,0.0039954097010195255,0.00400949502363801,5.289461114443839e-06,7.522990927100182e-06,2528,0,0,19.066666666666226,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.07499999969332,hold,21.075001099146903,20.0,18.86947974562645,-0.4634261131286621,0.355004973243922,3.5097263411991886,0.04991274909116328,0.10467831195095843,0.6541552543640137,0.06426963955163956,7.545224666595459,-0.04047611218993552,65,0.6530507802963257,0.07879889011383057,0.017501093447208405,0.002852521138265729,-0.030896566924639046,-19.113923134583896,0.12488456070423126,-0.11931826174259186,0.6309406757354736,-0.04006049036979675,-0.05025145411491394,0.0007313060341402888,0.000925814441870898,0.024428166449069977,-0.018467292189598083,0.999530553817749,-0.00020769731781911105,-1.774554402800277e-05,0.001038375194184482,0.04286004230380058,0.5650906562805176,0.01883327029645443,-0.48095282912254333,0.5760373473167419,0.4873869717121124,-1.9714761972427368,-0.33774590492248535,2.4100372791290283,0.9921517372131348,-4.85752934764605e-05,-0.0005552116199396551,-6.344285066006705e-05,-0.0001228917681146413,-0.0031797271221876144,0.0025240860413759947,0.002196873538196087,0.6011134386062622,-0.0008512872736901045,0.088465116918087,-0.018787100911140442,0.999509871006012,-0.0005117997643537819,-0.025033459067344666,4.375877324491739e-05,1.117936335504055e-05,0.03239544853568077,-0.0006134569994173944,-0.0004104372055735439,0.9999995827674866,-0.00030936734401620924,-0.08874638378620148,-0.07846582680940628,0.6422168612480164,0.048839978873729706,-0.061833661049604416,0.0007212010677903891,-0.12060673534870148,0.1025530993938446,-0.6335708498954773,0.03751010075211525,0.04897414892911911,-0.0007609910098835826,0.0012199878692626953,-0.0009240619256161153,0.02495311200618744,0.003995404113084078,0.0040083108469843864,5.225741915637627e-06,7.431750418618321e-06,2529,0,0,19.07499999999956,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.08333333302653,hold,21.083334432914853,20.0,18.869487196207047,-0.46330690383911133,0.3551044501364231,3.5108976480221052,0.049893988034455106,0.09691328065893987,0.6906572580337524,0.06439956277608871,7.43643045425415,-0.03929634112864733,65,0.687660276889801,0.07914271205663681,0.003758381586521864,0.0016971637960523367,-0.029092307901009917,-19.114012061551044,0.11931072175502777,-0.07900093495845795,0.6756709814071655,-0.04039468243718147,-0.050149522721767426,0.0007733650272712111,0.0009233615128323436,0.024432562291622162,-0.018478460609912872,0.9995303153991699,-0.00041074224282056093,-0.0007327751955017447,0.001177011290565133,0.030189966782927513,0.5488716959953308,0.09337542206048965,-0.4809512794017792,0.5760373473167419,0.48738425970077515,-1.9714761972427368,-0.33774784207344055,2.4100375175476074,0.9921525716781616,-7.047045073704794e-05,-0.0005472127231769264,-2.72594243142521e-05,-9.413837688043714e-05,-0.0028536426834762096,0.0026870700530707836,0.0019467462552711368,0.6011133193969727,-0.0008518188260495663,0.08846479654312134,-0.0187859907746315,0.999509871006012,-0.0005116458050906658,-0.025033412501215935,4.3978216126561165e-05,1.046457327902317e-05,0.032395150512456894,-0.0006089613307267427,-0.00040791419451124966,0.9999996423721313,-0.0002971509238705039,-0.08277377486228943,-0.053605444729328156,0.6805524230003357,0.049722861498594284,-0.0615689642727375,0.0006847627810202539,-0.11660806834697723,0.07914896309375763,-0.6730634570121765,0.041981957852840424,0.049568310379981995,-0.0009253974421881139,0.0012202262878417969,-0.000924617110285908,0.02495308220386505,0.003995401319116354,0.004008331336081028,5.22678965353407e-06,7.436523446813226e-06,2530,0,0,19.08333333333289,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.091666666359743,hold,21.091667766682804,20.0,18.869300931692123,-0.4634261131286621,0.3551756381057203,3.510841880356817,0.04987749343854375,0.10467831195095843,0.7012702822685242,0.06568793952465057,7.518217086791992,-0.03936188295483589,71,0.6995383501052856,0.07727427780628204,0.013820158317685127,0.0019757950212806463,-0.029749035369604826,-19.113821917826122,0.10377317667007446,-0.03365210443735123,0.6927327513694763,-0.04184918850660324,-0.05062795802950859,0.0006006353069096804,0.0009584520012140274,0.02443651482462883,-0.01847287267446518,0.9995301961898804,9.248487913282588e-05,0.0003692025493364781,0.0010945311514660716,0.06281812489032745,0.5327720046043396,0.07209087908267975,-0.48095130920410156,0.5760373473167419,0.4873843491077423,-1.9714761972427368,-0.33774644136428833,2.4100375175476074,0.9921520948410034,-0.00022371877275872976,-0.0005469725001603365,0.0003013222012668848,-0.00011995217209914699,-0.0023246342316269875,0.0025392770767211914,0.0017156885005533695,0.6011131405830383,-0.0008519808761775494,0.08846465498209,-0.018786558881402016,0.999509871006012,-0.0005121866706758738,-0.0250336192548275,4.403397906571627e-05,1.0256422683596611e-05,0.03239482268691063,-0.0006058646249584854,-0.00044267234625294805,0.9999995827674866,-0.00030243664514273405,-0.06988274306058884,-0.021054083481431007,0.6957204937934875,0.046616002917289734,-0.06162503361701965,0.0007859779288992286,-0.1045561134815216,0.047190435230731964,-0.6900686621665955,0.043574485927820206,0.05148828774690628,-0.0010330096120014787,0.0012203454971313477,-0.0009243807871825993,0.02495308220386505,0.00399539852514863,0.004008379764854908,5.228242116572801e-06,7.435650331899524e-06,2531,0,0,19.091666666666224,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.099999999692955,hold,21.100001100450754,20.0,18.86923387646675,-0.4634857177734375,0.3551035188138485,3.510451481924669,0.04986210842616856,0.08846931922527276,0.676452100276947,0.06527425348758698,7.515042304992676,-0.039624053897568956,64,0.6771560907363892,0.07686600089073181,0.0015967204235494137,0.0008151023066602647,-0.030623545695561916,-19.1137277064009,0.10472613573074341,-0.0620855949819088,0.6654061079025269,-0.04098343476653099,-0.05079827085137367,0.0007889410480856895,0.0009263140964321792,0.024434786289930344,-0.018469344824552536,0.9995304346084595,0.00013464194489642978,0.0002820495574269444,0.0010461178608238697,0.05041125789284706,0.5547412037849426,-0.0312252976000309,-0.48095133900642395,0.5760373473167419,0.48738446831703186,-1.9714761972427368,-0.33774521946907043,2.4100375175476074,0.9921519160270691,-0.0002270223048981279,-0.0005511236377060413,0.000317226949846372,-0.00011395110777812079,-0.002480963245034218,0.002393198199570179,0.0018031857907772064,0.6011131405830383,-0.0008519401308149099,0.08846468478441238,-0.01878689043223858,0.999509871006012,-0.0005124551826156676,-0.02503369189798832,4.397728480398655e-05,1.0389834642410278e-05,0.03239478915929794,-0.0006070644594728947,-0.0004103434912394732,0.9999997019767761,-0.00030710973078384995,-0.07271122187376022,-0.03642958775162697,0.6722546219825745,0.04561898112297058,-0.06186293438076973,0.0005179536528885365,-0.10617706924676895,0.06167396903038025,-0.6659303903579712,0.040373485535383224,0.05130898207426071,-0.0006113805575296283,0.0012202858924865723,-0.0009241653606295586,0.024953089654445648,0.003995395265519619,0.004008396062999964,5.287937710818369e-06,7.519964128732681e-06,2532,0,0,19.099999999999557,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,True,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.108333333026167,hold,21.108334434218705,20.0,18.869226425886154,-0.46372413635253906,0.3553450806066394,3.510395707180266,0.049671602027956396,0.07912936237050427,0.6743361353874207,0.06559984385967255,7.529547691345215,-0.03936188295483589,69,0.6750648617744446,0.0761701688170433,0.005168192554265261,0.0004438333853613585,-0.03048757102806121,-19.113716376116024,0.10368690639734268,-0.04672495275735855,0.6646766066551208,-0.041704211384058,-0.05063357576727867,0.0005824065883643925,0.0009609417757019401,0.024436211213469505,-0.0184665247797966,0.9995304346084595,0.000463450065581128,0.000634425668977201,0.0009826382156461477,0.08248161524534225,0.5278353095054626,-0.018510447815060616,-0.48095136880874634,0.5760373473167419,0.4873860776424408,-1.9714761972427368,-0.33774375915527344,2.4100375175476074,0.9921520948410034,-0.0002668689121492207,-0.0005396722699515522,0.00042450695764273405,-0.00014644979091826826,-0.00243579619564116,0.0023902063257992268,0.0018685035174712539,0.6011133790016174,-0.0008509047329425812,0.08846482634544373,-0.018787698820233345,0.9995099306106567,-0.0005126011092215776,-0.02503357268869877,4.349986556917429e-05,1.124129630625248e-05,0.032394926995038986,-0.0006061680614948273,-0.00044492751476354897,0.9999997615814209,-0.0003098714805673808,-0.0705367773771286,-0.026677588000893593,0.6708393692970276,0.04571104049682617,-0.06092412397265434,0.0008038290543481708,-0.1039535403251648,0.05187658593058586,-0.6649925112724304,0.041856445372104645,0.05069563165307045,-0.0009946710197255015,0.0012203454971313477,-0.0009240667568519711,0.024953089654445648,0.0039953915402293205,0.004008408635854721,5.330384738044813e-06,7.581897079944611e-06,2533,0,0,19.10833333333289,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
