time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.13333333322953,insert,7.133333705365658,11.20440972222245,10.794987529516222,-0.03224611282348633,0.01646597229409963,0.044234660174789026,0.002923945885413559,0.0,0.0,0.0,0.0,0.0,54,0.0053386264480650425,0.007046856451779604,0.005338625051081181,0.007297829259186983,0.0,-10.798070286780936,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017752512998413e-05,0.00035819149343296885,-0.00011392140004318208,0.9999999403953552,0.00031168642453849316,0.0005362677038647234,-0.002108153887093067,0.017235634848475456,-0.06760714948177338,-0.03911251202225685,-0.48100271821022034,0.5379975438117981,0.4890553653240204,-2.0174312591552734,-0.3933086097240448,2.4631006717681885,1.0456628799438477,0.0012027102056890726,0.01244908943772316,-0.0020123906433582306,0.004814170766621828,0.0005059223622083664,-0.0005811811424791813,-0.0021343843545764685,0.5999948978424072,2.4132550606736913e-06,0.09660043567419052,-0.00011929209722438827,0.9999998807907104,5.4669853852828965e-06,-0.00033982825698331,-5.102239811094478e-06,-6.323853085632436e-06,0.03239542618393898,1.8363914932706393e-05,5.546752618101891e-06,1.0,-5.372471150622005e-06,-0.001042717951349914,0.004854305647313595,0.0019619851373136044,0.0035109221935272217,-0.006103608291596174,-0.0002785284596029669,-0.0010439985198900104,-0.004853847902268171,-0.0019624335691332817,0.004212342202663422,0.005952959414571524,0.00027705429238267243,1.7881393432617188e-05,-5.695872459909879e-06,0.024999991059303284,0.00402477802708745,0.004038779530674219,5.122598849993665e-06,7.255497621372342e-06,856,0,0,5.133333333333378,-0.04333059298420027,0.026035646923317834,0.1387300894454162,0.23088564144865836,10.754225403070452,False,False,,,,0,False,False,False,False,False,True,True,0.6000897288322449,-5.715485895052552e-05,0.0961889773607254,-0.001215702504850924,0.9999972581863403,-5.670894552167738e-06,-0.001997808925807476
7.141666666562742,insert,7.141667039133608,11.247493964301448,10.835347324609758,-0.035822391510009766,0.020353067156975158,0.048456642643301504,0.0028756799110851716,0.0,0.0,0.0,0.0,0.0,59,0.006073825992643833,0.006880756467580795,0.006073825992643833,0.007405123207718134,0.0,-10.83872431594583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711371815996245e-05,0.0003899845469277352,-0.00013657841191161424,0.9999998211860657,0.000515364168677479,0.0005256427684798837,-0.0021396251395344734,0.01739908941090107,-0.08281729370355606,-0.05094322934746742,-0.48099127411842346,0.53810054063797,0.48903828859329224,-2.017385482788086,-0.3932913541793823,2.4631006717681885,1.045639991760254,0.0012781501282006502,0.012601551599800587,-0.002109265187755227,0.005255743395537138,0.001884262077510357,-0.0016187357250601053,-0.0033055238891392946,0.5999937653541565,5.785643224953674e-06,0.09656006842851639,-0.00014319721958599985,0.9999999403953552,3.138999545626575e-06,-0.0003667102428153157,-5.8043733588419855e-06,-5.289666660246439e-06,0.03239542618393898,2.327619404240977e-05,1.256662199011771e-05,1.0,-6.623303306696471e-06,0.0005732524441555142,0.0058367508463561535,0.0015795831568539143,0.003430361859500408,-0.005964542739093304,4.0706108848098665e-05,0.0005721297929994762,-0.005836294498294592,-0.0015816747909411788,0.004273516591638327,0.006047406699508429,-4.213941429043189e-05,1.9490718841552734e-05,-6.828612640674692e-06,0.024999991059303284,0.004024782683700323,0.0040387376211583614,5.125979441800155e-06,7.254100637510419e-06,857,0,0,5.141666666666712,-0.04831681671316555,0.029031672399713826,0.1546943127867963,0.2574545708073785,10.794987529516222,False,False,,,,0,False,False,False,False,False,True,True,0.6000997424125671,-6.318747909972444e-05,0.09614580124616623,-0.0013550588628277183,0.9999966025352478,-6.32260844213306e-06,-0.00222967192530632
7.149999999895954,insert,7.150000372901559,11.290522460937737,10.875893384218218,-0.039517879486083984,0.02520167618058622,0.05233915627441309,0.0015538134903181344,0.0,0.0,0.0,0.0,0.0,60,0.007251549977809191,0.0067200507037341595,0.007251549046486616,0.007461953908205032,0.0,-10.879540951695507,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603897059510928e-05,0.00042124176979996264,-0.00016303294978570193,0.9999998807907104,0.0006138539756648242,0.0005005491548217833,-0.002164118457585573,0.0179553534835577,-0.0911930501461029,-0.05751306936144829,-0.4809798300266266,0.5382035374641418,0.4890212118625641,-2.0173397064208984,-0.393262654542923,2.4630937576293945,1.0455942153930664,0.0013753017410635948,0.012767765671014786,-0.0022388736251741648,0.0057442975230515,0.003258134936913848,-0.0026673395186662674,-0.004536669235676527,0.5999907851219177,9.487030183663592e-06,0.0965191200375557,-0.0001700201100902632,0.9999998807907104,7.605088740092469e-06,-0.0003980360634159297,-4.490229912335053e-06,-4.699297278421e-06,0.032395023852586746,2.3206746845971793e-05,5.992091701045865e-06,1.0,-6.98939311405411e-06,0.0016794087132439017,0.006958307232707739,0.0011603994062170386,0.0032883682288229465,-0.00585494888946414,-0.00025551984435878694,0.001678589265793562,-0.006957885343581438,-0.0011641018791124225,0.004293722566217184,0.006097549572587013,0.00025415164418518543,2.104043960571289e-05,-8.151360816555098e-06,0.024999991059303284,0.004024777095764875,0.0040387543849647045,5.127528311277274e-06,7.253838703036308e-06,858,0,0,5.150000000000046,-0.053253825292914225,0.03199812643108599,0.17050096565469175,0.2837612588600539,10.835347324609758,False,False,,,,0,False,False,False,False,False,True,True,0.6001097559928894,-6.915700214449316e-05,0.09610268473625183,-0.0014929847093299031,0.9999958872795105,-6.948699592612684e-06,-0.0024592699483036995
7.158333333229166,insert,7.158333706669509,11.33349480523027,10.916953533887865,-0.04488229751586914,0.03047688733204268,0.05595291190411357,0.009725936251925305,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.008177674375474453,0.00655495235696435,0.008177675306797028,0.00743752671405673,0.0,-10.92085294748552,0.0,0.0,0.0,0.0,0.0,0.0,-1.3686310921912082e-05,0.00045245696674101055,-0.00019184693519491702,0.9999998211860657,0.0002265854418510571,0.00046727864537388086,-0.002171663334593177,0.0191457811743021,-0.07067776471376419,-0.04292352870106697,-0.4809683859348297,0.5383067727088928,0.48900139331817627,-2.017293930053711,-0.39322251081466675,2.463047981262207,1.045548439025879,0.0014951616758480668,0.012949828058481216,-0.0024011610075831413,0.006282111629843712,0.004630010109394789,-0.003705663373693824,-0.005720744375139475,0.5999791622161865,1.0136496712220833e-05,0.09647400677204132,-0.00019453429558780044,0.9999998807907104,6.552323611686006e-06,-0.00044932743185199797,5.087817044113763e-06,-7.738206477370113e-06,0.03239097446203232,3.1309436963056214e-06,7.132177870516898e-06,0.9999998807907104,-2.690527026061318e-06,0.002246048068627715,0.007841525599360466,0.0005831854068674147,0.003199678147211671,-0.005719637498259544,0.00012332855840213597,0.0022456245496869087,-0.007841268554329872,-0.000588254421018064,0.004332294221967459,0.006044208537787199,-0.00012481320300139487,2.2649765014648438e-05,-9.592036803951487e-06,0.024999991059303284,0.004024796187877655,0.004038829822093248,5.124473318574019e-06,7.249589543789625e-06,859,0,0,5.158333333333379,-0.05821361866396688,0.034978270946265475,0.18638056781586715,0.310189354924787,10.875893384218218,False,False,,,,0,False,False,False,False,False,True,True,0.6001196503639221,-7.516689220210537e-05,0.09605960547924042,-0.0016317450208589435,0.9999951720237732,-7.628113507962553e-06,-0.0026898214127868414
7.166666666562378,insert,7.16666704043746,11.376410590278017,10.962044447660448,-0.05888938903808594,0.03259902950958349,0.0625572578997782,0.01553319270897191,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.008301920257508755,0.006096623372286558,0.008301920257508755,0.006984093226492405,0.0,-10.96640412446889,0.0,0.0,0.0,0.0,0.0,0.0,-6.438181571866153e-06,0.0004955434123985469,-0.00021900773572269827,0.9999998211860657,-0.0022816865239292383,0.00043289331370033324,-0.002087739296257496,0.019507085904479027,0.0736374706029892,0.06256304681301117,-0.48095691204071045,0.5384211540222168,0.4889785945415497,-2.0172481536865234,-0.39317092299461365,2.4630022048950195,1.0454798936843872,0.0016441993648186326,0.013159907422959805,-0.002597290091216564,0.00688544474542141,0.006001109257340431,-0.0045813946053385735,-0.006979349069297314,0.5999650955200195,1.1045056453440338e-05,0.09642284363508224,-0.00022440802422352135,0.9999997615814209,1.1389147402951494e-05,-0.0005067535676062107,8.86158159119077e-06,-7.019272743491456e-06,0.03238489106297493,-1.1211277524125762e-05,-4.951153641741257e-06,0.9999998807907104,-5.397952008934226e-06,0.0015371802728623152,0.008062239736318588,-0.0012486953055486083,0.0034191322047263384,-0.005041239317506552,-0.00025349491625092924,0.0015386268496513367,-0.008062764070928097,0.0012435183161869645,0.0045838975347578526,0.005263296887278557,0.00025129341520369053,2.47955322265625e-05,-1.0950225259875879e-05,0.024999983608722687,0.004024817608296871,0.00403886241838336,5.116880856803618e-06,7.228256436064839e-06,860,0,0,5.166666666666713,-0.06323629805901855,0.0379962011967532,0.20246151002649512,0.3369525371027996,10.916953533887865,False,False,,,,0,False,False,False,False,False,True,True,0.6001297831535339,-8.123555016936734e-05,0.09601655602455139,-0.0017719955649226904,0.999994158744812,-8.444447303190827e-06,-0.002923412946984172
7.17499999989559,insert,7.1750003742054105,11.419269409179929,11.013133078813555,-0.07665157318115234,0.03522041151882149,0.06852804325551864,0.016001427866285667,0.0,0.0,0.0,0.0,0.0,55,0.009894188493490219,0.006511269602924585,0.009894183836877346,0.007768608629703522,0.0,-11.017908865334055,0.0,0.0,0.0,0.0,0.0,0.0,-7.98457313067047e-06,0.0005545882158912718,-0.00025106233078986406,0.9999998807907104,-0.0033742685336619616,0.000390727655030787,-0.00204278901219368,0.019880851730704308,0.13673697412014008,0.10798504948616028,-0.48093998432159424,0.5385355949401855,0.4889557957649231,-2.017202377319336,-0.39310789108276367,2.462956428527832,1.045411229133606,0.0017927322769537568,0.01338373962789774,-0.0027809445746243,0.007559807505458593,0.007448752876371145,-0.005655981134623289,-0.008249122649431229,0.5999505519866943,1.5752535546198487e-05,0.09637152403593063,-0.0002577919512987137,0.9999998211860657,1.4488702618109528e-05,-0.0005653499392792583,9.43794657359831e-06,-2.7711212169378996e-06,0.03238466754555702,-1.0763277714431752e-05,-6.505178589577554e-06,1.0000001192092896,-6.7260893956699874e-06,0.004681288730353117,0.008571607992053032,-0.0015836774837225676,0.003421088680624962,-0.005539451725780964,8.518661343259737e-05,0.00468332227319479,-0.008572281338274479,0.0015739629743620753,0.0046590231359004974,0.006215882021933794,-8.71566153364256e-05,2.771615982055664e-05,-1.2552893167594448e-05,0.024999983608722687,0.004024804104119539,0.00403883121907711,5.118008630233817e-06,7.229828042909503e-06,861,0,0,5.175000000000047,-0.06875204033788858,0.04131039351683152,0.2201210749437008,0.36634298866174203,10.962044447660448,False,False,,,,0,False,False,False,False,False,True,True,0.6001409292221069,-8.78961436683312e-05,0.09597355127334595,-0.0019259550608694553,0.9999930262565613,-9.45298234000802e-06,-0.0031798926647752523
7.183333333228802,insert,7.183333707973361,11.462070855034966,11.064333468675615,-0.09530782699584961,0.041839062760118395,0.07912937001338383,0.011123885997221805,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.011880336329340935,0.007088941987603903,0.011880336329340935,0.008677620440721512,0.0,-11.069848071613327,0.0,0.0,0.0,0.0,0.0,0.0,-7.081679086695658e-06,0.0006174233858473599,-0.00028730841586366296,0.9999997019767761,-0.003610965795814991,0.0003472059906926006,-0.002023041946813464,0.020308800041675568,0.15090470016002655,0.11780989915132523,-0.4809229075908661,0.5386500358581543,0.4889328181743622,-2.0171139240264893,-0.3930334150791168,2.4629106521606445,1.0453217029571533,0.0019438897725194693,0.01362532190978527,-0.0029607985634356737,0.008313188329339027,0.009024197235703468,-0.00690625561401248,-0.00966271199285984,0.599956214427948,1.625810909899883e-05,0.09633591771125793,-0.00029340863693505526,0.9999997615814209,1.8138329323846847e-05,-0.0006038472056388855,-1.2368192983558401e-05,-6.569065590156242e-06,0.03240029513835907,1.3573015166912228e-05,-1.1064327736676205e-05,0.9999998807907104,-6.093287993280683e-06,0.007052040193229914,0.009330123662948608,-0.0020880410447716713,0.0036318213678896427,-0.006086805369704962,-0.00011734964209608734,0.007054891902953386,-0.009331089444458485,0.0020740467589348555,0.004979625344276428,0.007105709053575993,0.0001154361161752604,3.0875205993652344e-05,-1.4365197785082273e-05,0.02499997615814209,0.0040248301811516285,0.0040388451889157295,5.112612598168198e-06,7.216032827273011e-06,862,0,0,5.183333333333381,-0.0750014528967471,0.04506541941550587,0.2401296071045203,0.3996427782089444,11.013133078813555,False,False,,,,0,False,False,False,False,False,True,True,0.6001535058021545,-9.54598217504099e-05,0.09593058377504349,-0.0021006572060287,0.999991774559021,-1.0584858500806149e-05,-0.0034704662393778563
7.191666666562014,insert,7.1916670417413116,11.504814520942084,11.100006848573686,-0.09590387344360352,0.04439170879777521,0.08846932694105811,0.007348632152570644,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.017805181443691254,0.008132996037602425,0.017805179581046104,0.010690492577850819,0.0,-11.106172361725013,0.0,0.0,0.0,0.0,0.0,0.0,-3.730858225026168e-05,0.0006947805522941053,-0.00032464315881952643,0.9999996423721313,0.0020614340901374817,0.000304270040942356,-0.0022260972764343023,0.020138124004006386,-0.17617186903953552,-0.12198028713464737,-0.4809057414531708,0.538764476776123,0.48890653252601624,-2.0170223712921143,-0.39294198155403137,2.462825298309326,1.0452301502227783,0.0020657978020608425,0.013860881328582764,-0.0030969991348683834,0.009064757265150547,0.010775348171591759,-0.008593888953328133,-0.011182951740920544,0.5999540090560913,1.3226992450654507e-05,0.09629729390144348,-0.000328224414261058,0.9999996423721313,1.439475454390049e-05,-0.0006622159271501005,-6.980433681746945e-06,-9.898332791635767e-06,0.03239734098315239,3.257218486396596e-05,2.2900821932125837e-05,0.9999998211860657,-3.595970156311523e-06,0.014875642955303192,0.009745016694068909,0.0008800026262179017,0.0036884492728859186,-0.007248479872941971,2.249091448902618e-05,0.01487474050372839,-0.009743998758494854,-0.0009061004966497421,0.005096003413200378,0.009397704154253006,-2.2992697267909534e-05,3.4749507904052734e-05,-1.6230855180765502e-05,0.024999968707561493,0.004024845082312822,0.004038897342979908,5.1213664846727625e-06,7.220165571197867e-06,863,0,0,5.191666666666714,-0.08126453633038802,0.04882865960446461,0.26018190884130776,0.4330154125633814,11.064333468675615,False,False,,,,0,False,False,False,False,False,True,True,0.6001660823822021,-0.00010303461749572307,0.09588765352964401,-0.0022756573744118214,0.9999903440475464,-1.1860161066579167e-05,-0.0037616954650729895
7.199999999895226,insert,7.200000375509262,11.547500000000245,11.138407140970232,-0.09995698928833008,0.043409745558165014,0.09487278508118449,0.006635706085944548,0.0,0.0,0.0,0.0,0.0,54,0.014910872094333172,0.00508192740380764,0.014910873025655746,0.007170596159994602,0.0,-11.145018916932377,0.0,0.0,0.0,0.0,0.0,0.0,-2.650298483786173e-05,0.0007401443435810506,-0.000361708109267056,0.9999997019767761,0.0009832029463723302,0.0002610991941764951,-0.0021629384718835354,0.02171151153743267,-0.10920317471027374,-0.07338383793830872,-0.4808885455131531,0.5388789176940918,0.4888780117034912,-2.0169308185577393,-0.39283889532089233,2.462733745574951,1.0451158285140991,0.0022697453387081623,0.014130988158285618,-0.0033569750376045704,0.009839042089879513,0.012200023047626019,-0.009426227770745754,-0.012515271082520485,0.5999507308006287,9.377610695082694e-06,0.09625831246376038,-0.0003655508335214108,0.9999995827674866,1.6913701983867213e-05,-0.0007241949206218123,-3.7400677683763206e-06,-1.0347725037718192e-05,0.03239675983786583,1.595280264155008e-05,9.58064993028529e-06,1.0,-3.849496806651587e-06,0.010794023983180523,0.009654239751398563,-0.0035522961989045143,0.003577673574909568,-0.003602443728595972,-0.00022054206056054682,0.01079947967082262,-0.009656463749706745,0.003529599402099848,0.004972505383193493,0.005161827430129051,0.00021718957577832043,3.701448440551758e-05,-1.8084419934893958e-05,0.024999968707561493,0.004024852998554707,0.004038990940898657,5.12442784383893e-06,7.222261046990752e-06,864,0,0,5.200000000000048,-0.08562827956092829,0.051450661063244356,0.27415315749028013,0.45626747503268356,11.100006848573686,True,False,,,,0,False,False,False,False,False,True,True,0.6001748442649841,-0.00010830599785549566,0.09584483504295349,-0.002397489733994007,0.9999892711639404,-1.2824649274989497e-05,-0.00396459037438035
7.208333333228438,insert,7.208333709277213,11.590126885308408,11.177232116460802,-0.10663270950317383,0.04166881262790412,0.10279207254188717,0.0025875403935060604,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.014268742874264717,0.005654956679791212,0.014268743805587292,0.007641322445124388,0.0,-11.184395794640347,0.0,0.0,0.0,0.0,0.0,0.0,-2.2670303224003874e-05,0.000800477631855756,-0.0004016404855065048,0.9999995827674866,0.0001887094258563593,0.00019781780429184437,-0.0021194142755120993,0.022312680259346962,-0.06015864759683609,-0.03885657712817192,-0.4808659255504608,0.538994312286377,0.4888494908809662,-2.0168392658233643,-0.3927243649959564,2.462642192840576,1.0450013875961304,0.002476296853274107,0.014412256889045238,-0.003607245162129402,0.010649077594280243,0.01357694435864687,-0.010488491505384445,-0.01376549806445837,0.5999466180801392,9.682706149760634e-06,0.09621823579072952,-0.00040642303065396845,0.9999995231628418,1.7406728147761896e-05,-0.0007881122292019427,-2.1637024474330246e-06,-5.654495907947421e-06,0.03239551559090614,1.2367561794235371e-05,5.254813459032448e-06,0.9999998807907104,-4.7865214582998306e-06,0.009691624902188778,0.010155043564736843,-0.0025582259986549616,0.0030638673342764378,-0.004752859938889742,3.967089287471026e-05,0.00969599187374115,-0.010156777687370777,0.0025346914771944284,0.0045306384563446045,0.006153160240501165,-4.177832306595519e-05,3.999471664428711e-05,-2.0081108232261613e-05,0.024999961256980896,0.004024852532893419,0.004039075691252947,5.1178976718802005e-06,7.2077964432537556e-06,865,0,0,5.208333333333382,-0.09032559213615897,0.05427309120496341,0.2891923837928707,0.4812969507985113,11.138407140970232,False,False,,,,0,False,False,False,False,False,True,True,0.6001843214035034,-0.00011398326751077548,0.09580203890800476,-0.002528680255636573,0.9999880194664001,-1.3930777640780434e-05,-0.004183042328804731
7.21666666656165,insert,7.216667043045163,11.632694769965529,11.21715232729912,-0.11450052261352539,0.04398822056828067,0.11190583714844751,0.0066369184423820116,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.01530399639159441,0.005519513040781021,0.01530399452894926,0.007658091373741627,0.0,-11.224951151705348,0.0,0.0,0.0,0.0,0.0,0.0,-2.6145356969209388e-05,0.00086526497034356,-0.000441897806013003,0.9999995231628418,-0.00023008388234302402,0.00013080862117931247,-0.002087334869429469,0.022543543949723244,-0.03240995109081268,-0.01917579583823681,-0.48084303736686707,0.5391201972961426,0.48881539702415466,-2.0167477130889893,-0.39259839057922363,2.462550640106201,1.0448864698410034,0.002692617243155837,0.014703168533742428,-0.0038688054773956537,0.011480751447379589,0.014911433681845665,-0.011585400439798832,-0.015014942735433578,0.5999400615692139,8.674738637637347e-06,0.09617210924625397,-0.0004517322522588074,0.999999463558197,1.2103747394576203e-05,-0.000857797684147954,1.0291951184626669e-06,-6.051530363038182e-06,0.0323893167078495,7.473682671843562e-06,1.4029816156835295e-05,0.9999998807907104,-9.846434295468498e-06,0.010765221901237965,0.010615137405693531,-0.0023751165717840195,0.002828997327014804,-0.004737523850053549,-0.0001329139049630612,0.010769529268145561,-0.010617006570100784,0.002347052562981844,0.004362522624433041,0.006292658392339945,0.0001311913219979033,4.3272972106933594e-05,-2.2093749066698365e-05,0.0249999538064003,0.004024879075586796,0.004039069637656212,5.117550244904123e-06,7.194350473582745e-06,866,0,0,5.216666666666716,-0.09507485403556276,0.05712673564976318,0.30439793448413954,0.5066032368318307,11.177232116460802,False,False,,,,0,False,False,False,False,False,True,True,0.6001938581466675,-0.00011973742948612198,0.0957593023777008,-0.0026615397073328495,0.9999867677688599,-1.5018292288004886e-05,-0.004403878469020128
