time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.275000000004638,retreat,12.088865687210347,12.581644207239153,0.2332925796508789,-0.0018705625279835658,0.0625572578997782,0.003400399236852536,0.0,0.0,0.0,0.0,0.0,46,0.0013462849892675877,0.00019479816546663642,0.001346284756436944,0.00020598166156560183,0.0,-12.586003884047594,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025848025688901544,0.0005471001495607197,8.847410208545625e-05,0.9999997615814209,0.0008198117138817906,0.000333002011757344,0.009214209392666817,0.014258410781621933,-0.07924658060073853,-0.04181606322526932,-0.48493608832359314,0.544084370136261,0.4930363595485687,-2.0151631832122803,-0.4016771912574768,2.4635987281799316,1.0506010055541992,-0.0022856048308312893,-0.013857673853635788,0.0038325090426951647,-0.0027520691510289907,0.011947287246584892,-0.00860383827239275,-0.007141908630728722,0.6002699136734009,-3.3210644687642343e-06,0.09481298923492432,8.762966172071174e-05,0.9999998211860657,0.00026075338246300817,-0.0005375533946789801,-1.7673082766123116e-06,-7.137969078030437e-06,0.0323946475982666,9.547185072733555e-06,-2.272756546517485e-06,1.0,-8.407118343711772e-07,-0.0005129814380779862,0.0003209281712770462,-0.00120263802818954,0.00012665073154494166,-0.00010053621372207999,0.00010862038470804691,-0.0005115207168273628,-0.0003209843416698277,0.0012032449012622237,0.00017287455557379872,2.649704401846975e-05,-0.00010881515481742099,2.7358531951904297e-05,4.430775334185455e-06,0.024999983608722687,0.004024860914796591,0.004039096646010876,5.097259418107569e-06,7.225171430036426e-06,0.05233915627441309,1320,2.275
13.283333333337978,retreat,12.032825167068015,12.527985125780107,0.23287534713745117,-0.0012408449947542977,0.0625572578997782,0.00953606104303617,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.001890318002551794,0.00016833616246003658,0.0018903171876445413,0.000275903643341735,0.0,-12.532344802588549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002597128041088581,0.0005470645264722407,8.956681267591193e-05,0.9999998211860657,0.00021883069712202996,0.0003286894061602652,0.009249391034245491,0.01431241538375616,-0.044681161642074585,-0.01652669347822666,-0.484953373670578,0.5439699292182922,0.4930706024169922,-2.0151872634887695,-0.40157949924468994,2.4635074138641357,1.050532341003418,-0.0022919459734112024,-0.013888458721339703,0.0038325879722833633,-0.002757118083536625,0.011972356587648392,-0.008586889132857323,-0.007146424148231745,0.6002632975578308,-9.965215213014744e-07,0.09486186504364014,8.838759094942361e-05,0.9999997615814209,0.00026599151897244155,-0.0005466121947392821,5.012409019400366e-06,-5.488152510224609e-06,0.03238985687494278,4.531554793629766e-07,-6.279381523199845e-06,0.9999999403953552,-1.1756400226659025e-06,-0.0010044854134321213,0.0003700217930600047,-0.0015580100007355213,0.0001242328289663419,3.650923099485226e-05,0.00010756553820101544,-0.001002584584057331,-0.0003702799731399864,0.0015591715928167105,0.00017765682423487306,-0.0001815346913645044,-0.00010773126996355131,2.7358531951904297e-05,4.485443696466973e-06,0.024999983608722687,0.0040248604491353035,0.004039096646010876,5.096882887301035e-06,7.223774446174502e-06,0.05233915627441309,1320,2.283333333333333
13.291666666671318,retreat,11.976672592610996,12.478900700807573,0.22667646408081055,0.0009782520464796107,0.0625572578997782,0.00623784217168577,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0033344498369842768,0.0003975811996497214,0.003334448905661702,0.0006735544302500784,0.0,-12.483260377616014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002619324950501323,0.0005473612691275775,9.011519432533532e-05,0.9999997615814209,-0.0015928997891023755,0.00031932801357470453,0.009335217997431755,0.013780046254396439,0.060296863317489624,0.06031972914934158,-0.48497065901756287,0.5438554883003235,0.4931046664714813,-2.015204906463623,-0.40148183703422546,2.4634177684783936,1.0504636764526367,-0.0022883389610797167,-0.013914724811911583,0.003818080760538578,-0.0027387896552681923,0.011964377947151661,-0.008488896302878857,-0.007124340161681175,0.600260317325592,6.933469194336794e-07,0.09491309523582458,8.896303188521415e-05,0.9999997615814209,0.0002704432117752731,-0.0005518959951587021,2.1387349988799542e-06,-6.0568004300876055e-06,0.03239201009273529,-4.533644187176833e-06,-8.51173263072269e-06,0.9999998807907104,-1.1486707762742299e-06,-0.0019141234224662185,0.0006184576777741313,-0.0026593604125082493,9.219353523803875e-05,0.00035204525920562446,0.0001601102703716606,-0.0019108521519228816,-0.0006190183921717107,0.002661580452695489,0.000181684794370085,-0.0006284896517172456,-0.00016020909242797643,2.7358531951904297e-05,4.512927716859849e-06,0.024999983608722687,0.004024860914796591,0.004039096646010876,5.092324499855749e-06,7.216149242594838e-06,0.05233915627441309,1320,2.2916666666666665
13.300000000004658,retreat,11.920408929824761,12.427506595849993,0.22286176681518555,0.0025643744265835267,0.06561060592844098,0.006157652933325153,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002637987257912755,0.00010472611029399559,0.0026379870250821114,0.00025233044289052486,0.0,-12.432079063393713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002693156711757183,0.0005579774151556194,9.02640022104606e-05,0.9999997615814209,-0.0009013038361445069,0.00030706654069945216,0.00933270063251257,0.013573980890214443,0.02085098810493946,0.031363848596811295,-0.48498794436454773,0.5437410473823547,0.4931389391422272,-2.0152060985565186,-0.4013839364051819,2.4633266925811768,1.0503950119018555,-0.0023007874842733145,-0.013951120898127556,0.0038256028201431036,-0.002723338548094034,0.011989091522991657,-0.00856389943510294,-0.007135095540434122,0.6002649068832397,6.460395525209606e-07,0.09497059881687164,8.997926488518715e-05,0.9999998211860657,0.0002729555417317897,-0.0005495680379681289,-6.408688932424411e-06,-7.761872439004947e-06,0.032398127019405365,8.409759175265208e-06,-3.6392461879586335e-06,0.9999999403953552,-2.804568737246882e-07,0.0016249265754595399,0.0009160644258372486,-0.0018653195584192872,-4.441033161128871e-05,1.7371930880472064e-05,9.323892300017178e-05,0.0016274757217615843,-0.0009148409008048475,0.0018636963795870543,8.769697160460055e-05,0.000217399065149948,-9.336777293356135e-05,2.7894973754882812e-05,4.5207129915070254e-06,0.024999983608722687,0.0040248604491353035,0.004039096646010876,5.090789272799157e-06,7.212627679109573e-06,0.05233915627441309,1320,2.3
13.308333333337998,retreat,11.864035144694785,12.369883805513384,0.2263784408569336,0.0023758452698530164,0.06561060592844098,0.0036462106436374597,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.003942954353988171,8.623558096587658e-05,0.003942954353988171,0.0005700242472812533,0.0,-12.374456273057104,0.0,0.0,0.0,0.0,0.0,0.0,-0.000281241605989635,0.0005685017677024007,9.183945076074451e-05,0.9999997615814209,0.0013738969573751092,0.0003035070258192718,0.009270883165299892,0.013666532002389431,-0.10992499440908432,-0.06422612071037292,-0.48500534892082214,0.543626606464386,0.49317318201065063,-2.0152127742767334,-0.401282399892807,2.463235378265381,1.0503263473510742,-0.0023249094374477863,-0.013994677923619747,0.0038474651519209146,-0.0027321858797222376,0.012052717618644238,-0.008692357689142227,-0.007174252532422543,0.6002665758132935,6.905711416038685e-07,0.09502558410167694,8.985339809441939e-05,0.9999997615814209,0.0002742037468124181,-0.0005506451125256717,-4.4941734813619405e-06,-7.519210612372262e-06,0.032395489513874054,1.7856536942417733e-05,7.038352123345248e-06,0.9999998807907104,-1.98505631487933e-06,0.003740635933354497,0.0006681921076960862,-0.0010526400292292237,4.950332731823437e-05,-6.104921794758411e-06,7.034718146314844e-05,0.003742158878594637,-0.0006659513455815613,0.001048639533109963,0.00014564945013262331,0.0005465639987960458,-7.058084884192795e-05,2.8431415557861328e-05,4.599966359819518e-06,0.024999983608722687,0.004024861380457878,0.00403909757733345,5.094778316561133e-06,7.220631232485175e-06,0.05233915627441309,1320,2.308333333333333
13.316666666671338,retreat,11.807552203206534,12.314712256193163,0.22864341735839844,0.0024192231649067253,0.06561060592844098,0.0043242598621873185,0.0,0.0,0.0,0.0,0.0,45,0.002206246368587017,0.0004177549562882632,0.002206246368587017,0.00043965113582089543,0.0,-12.319284723736883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002777595364023,0.0005627389182336628,9.133058483712375e-05,0.9999997615814209,0.0009633542504161596,0.00030250183772295713,0.009306652471423149,0.013543694280087948,-0.08565927296876907,-0.04639621078968048,-0.485022634267807,0.5435121655464172,0.49320748448371887,-2.015216827392578,-0.4011794328689575,2.463144063949585,1.050257682800293,-0.0023340426851063967,-0.014029505662620068,0.003848025342449546,-0.002733768429607153,0.012080594897270203,-0.008639536798000336,-0.007194128353148699,0.600269615650177,1.300290932704229e-06,0.09508214145898819,8.931424235925078e-05,0.9999998211860657,0.00027502820012159646,-0.0005501489504240453,-5.299974873196334e-06,-6.918655799381668e-06,0.03239687532186508,1.2590252481459174e-05,2.731337417571922e-06,1.0,-2.014382971537998e-06,8.454141789115965e-05,0.0004382692277431488,-0.0021606239024549723,0.00018696380720939487,0.0003709261945914477,4.446905950317159e-05,8.715972217032686e-05,-0.0004378360172268003,0.0021606076043099165,0.0002504129079170525,-0.0003585944650694728,-4.468219049158506e-05,2.8133392333984375e-05,4.574343620333821e-06,0.024999983608722687,0.004024860914796591,0.004039097111672163,5.100207999930717e-06,7.2261609602719545e-06,0.05233915627441309,1320,2.3166666666666664
13.325000000004678,retreat,11.750961071345479,12.258035689592363,0.23156404495239258,0.002981222678499762,0.06561060592844098,0.0029844311484339414,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0015674744499847293,0.0002188350772485137,0.0015674741007387638,0.00024267872504424304,0.0,-12.262608157136084,0.0,0.0,0.0,0.0,0.0,0.0,-0.000282780994893983,0.0005643059266731143,9.115577267948538e-05,0.9999997615814209,0.0011914290953427553,0.000294786092126742,0.009313225746154785,0.01400098018348217,-0.0991673395037651,-0.056398987770080566,-0.4850400984287262,0.5433977246284485,0.4932417869567871,-2.015223503112793,-0.40107640624046326,2.46305251121521,1.0501890182495117,-0.0023505680728703737,-0.014068870805203915,0.003859122283756733,-0.0027396935038268566,0.012119395658373833,-0.008706649765372276,-0.007225662004202604,0.6002713441848755,1.8934733816422522e-06,0.09513737261295319,8.904298738343641e-05,0.9999998211860657,0.0002759717754088342,-0.0005512541974894702,-4.037872713524848e-06,-6.869006028864533e-06,0.03239542990922928,1.3051704627287108e-05,6.809222668380244e-06,0.9999999403953552,-2.112891479555401e-06,-9.823034633882344e-05,0.0006804595468565822,-0.001408652402460575,3.692170139402151e-05,-0.00021545382332988083,1.02581097962684e-05,-9.630165004637092e-05,-0.0006802622228860855,0.001408880460076034,0.00013509305426850915,0.00020132983627263457,-1.044639247993473e-05,2.8192996978759766e-05,4.5657661758014e-06,0.024999983608722687,0.004024861380457878,0.00403909757733345,5.0954640755662695e-06,7.226393790915608e-06,0.05233915627441309,1320,2.325
13.333333333338018,retreat,11.694262715097098,12.20267787575722,0.2333521842956543,0.0035589828257798217,0.06561060592844098,0.002549603095758357,0.0,0.0,0.0,0.0,0.0,47,0.0019328577909618616,0.00010900370398303494,0.001932858140207827,0.00018744140106718987,0.0,-12.20725034330094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027728089480660856,0.0005634026019833982,9.05338310985826e-05,0.9999998211860657,0.0008709277026355267,0.00028879771707579494,0.009340319782495499,0.013928072527050972,-0.08090731501579285,-0.043108388781547546,-0.4850575923919678,0.5432832837104797,0.4932761490345001,-2.015233039855957,-0.4009733498096466,2.462960958480835,1.0501203536987305,-0.0023645195178687572,-0.014107676222920418,0.0038651807699352503,-0.0027484784368425608,0.012150466442108154,-0.00871973019093275,-0.007247759960591793,0.6002715826034546,2.7153864721185528e-06,0.09519154578447342,8.82215827004984e-05,0.9999997615814209,0.00027734562172554433,-0.0005537763354368508,-2.326192770851776e-06,-6.570579898834694e-06,0.03239424526691437,9.626867722545285e-06,-6.523360696064628e-08,1.0,-2.3095474261936033e-06,-0.0007748795324005187,0.0005945158773101866,-0.001667948323301971,8.849924051901326e-05,-5.2947812946513295e-05,3.5301854950375855e-05,-0.0007727018091827631,-0.0005946509772911668,0.0016689107287675142,0.00017436867346987128,-5.8908681239699945e-05,-3.549104440025985e-05,2.8192996978759766e-05,4.534501385933254e-06,0.024999983608722687,0.004024861380457878,0.00403909757733345,5.099595000501722e-06,7.22549157217145e-06,0.05233915627441309,1320,2.3333333333333335
13.341666666671358,retreat,11.63745810044686,12.14834824204445,0.23359060287475586,0.004377100594865624,0.06561060592844098,0.005352870630304096,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0021591009572148323,7.924566307337955e-05,0.0021591002587229013,0.00018570246174931526,0.0,-12.152920709588171,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027993362164124846,0.000564642483368516,8.960755076259375e-05,0.9999998211860657,0.0003963496710639447,0.0002805946860462427,0.009373786859214306,0.013928013853728771,-0.053774528205394745,-0.023168429732322693,-0.4850751757621765,0.543168842792511,0.4933105707168579,-2.015249252319336,-0.40087026357650757,2.46286940574646,1.0500516891479492,-0.0023781475611031055,-0.014147327281534672,0.0038700958248227835,-0.002755761379376054,0.012173612602055073,-0.008727781474590302,-0.007265565916895866,0.6002686619758606,4.487602382141631e-06,0.09524337947368622,8.753949077799916e-05,0.9999997615814209,0.00027961310115642846,-0.0005595128168351948,1.2011842045467347e-06,-5.570074790739454e-06,0.0323917418718338,5.130135377839906e-06,3.19818582283915e-07,0.9999999403953552,-2.06679374059604e-06,-0.000992283341474831,0.0006661391817033291,-0.0017981516430154443,5.781423533335328e-05,-4.439452095539309e-05,3.108883538516238e-05,-0.0009898978751152754,-0.0006663782987743616,0.0017993765650317073,0.00015405690646730363,-9.887061605695635e-05,-3.1248611776391044e-05,2.8252601623535156e-05,4.488279955694452e-06,0.024999983608722687,0.0040248604491353035,0.004039096180349588,5.095795131637715e-06,7.223745342344046e-06,0.05233915627441309,1320,2.341666666666667
13.350000000004698,retreat,11.580548193380235,12.096320837736132,0.2307295799255371,0.006103195119067095,0.06561060592844098,0.009713906365504954,0.0,0.0,0.0,0.0,0.0,45,0.002771511673927307,0.00016691326163709164,0.002771512372419238,0.0003629185084719211,0.0,-12.100893305279852,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028164483956061304,0.0005658793379552662,8.91614326974377e-05,0.9999998211860657,-0.0005628152866847813,0.00027033669175580144,0.009428882971405983,0.014077574945986271,0.0016730512725189328,0.017307057976722717,-0.4850931763648987,0.5430544018745422,0.4933449625968933,-2.0152721405029297,-0.40076717734336853,2.462777853012085,1.049983024597168,-0.0023875348269939423,-0.014186042360961437,0.003868123283609748,-0.0027528242208063602,0.012180382385849953,-0.00869500171393156,-0.007268799934536219,0.6002627611160278,6.665297405561432e-06,0.09529265761375427,8.643932233098894e-05,0.9999998211860657,0.0002820611698552966,-0.0005684572970494628,4.817084118258208e-06,-5.044932095188415e-06,0.032388992607593536,-2.577171699158498e-06,-4.181111705747753e-07,1.0,-2.7226296879234724e-06,-0.0012048151111230254,0.0007984624826349318,-0.0023647737689316273,3.639853457571007e-05,0.0001490006980020553,6.58329445286654e-05,-0.0012016751570627093,-0.0007987325661815703,0.0023662808816879988,0.00015183982031885535,-0.00032296261633746326,-6.595190643565729e-05,2.8312206268310547e-05,4.466039172257297e-06,0.024999983608722687,0.0040248604491353035,0.004039096646010876,5.093072104500607e-06,7.220980478450656e-06,0.05233915627441309,1320,2.35
13.358333333338038,retreat,11.523533959882695,12.046796828508379,0.22482872009277344,0.008270511898444965,0.06561060592844098,0.005144602255313657,0.0,0.0,0.0,0.0,0.0,45,0.0031792069785296917,0.0003134643193334341,0.0031792069785296917,0.0004176070506218821,0.0,-12.0513692960521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028213049517944455,0.0005694375722669065,8.775813330430537e-05,0.9999998211860657,-0.0015550469979643822,0.0002564574242569506,0.009491510689258575,0.013959861360490322,0.05951376631855965,0.05963250994682312,-0.4851140081882477,0.5429399609565735,0.4933791756629944,-2.015284299850464,-0.40066421031951904,2.4626872539520264,1.0499143600463867,-0.002395504852756858,-0.014224926009774208,0.0038640883285552263,-0.0027342597022652626,0.012175086885690689,-0.0086546391248703,-0.007270020432770252,0.600261926651001,5.885109203518368e-06,0.0953458771109581,8.566919132135808e-05,0.9999997615814209,0.00028218809165991843,-0.0005718543543480337,-2.3370375856757164e-08,-7.94598145148484e-06,0.03239269554615021,-2.4162613954104017e-06,-5.9025726528716405e-08,1.0000001192092896,-2.0895743091386976e-06,-0.0005852296599186957,0.0010140137746930122,-0.0029557805974036455,-1.6609501471975818e-05,0.0003099024179391563,4.4096464989706874e-05,-0.0005812764284200966,-0.0010138364741578698,0.0029566215816885233,0.000130027299746871,-0.00039438114617951214,-4.4182161218486726e-05,2.849102020263672e-05,4.3959389586234465e-06,0.024999983608722687,0.004024860914796591,0.004039097111672163,5.089454134576954e-06,7.2133843787014484e-06,0.05233915627441309,1320,2.3583333333333334
13.366666666671378,retreat,11.466416365939711,11.993391066789629,0.2232193946838379,0.007398344223474851,0.06852804325551864,0.006752020908606937,0.0,0.0,0.0,0.0,0.0,45,0.0034459398593753576,7.686674507567659e-05,0.003445938928052783,0.0003271879395470023,0.0,-11.99816685331013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028260916587896645,0.0005791403236798942,8.865579729899764e-05,0.9999997615814209,-0.00029463908867910504,0.0002475670480635017,0.009473897516727448,0.013686152175068855,-0.012608486227691174,0.006938610225915909,-0.48513683676719666,0.5428255200386047,0.4934135973453522,-2.0152854919433594,-0.40056112408638,2.4625957012176514,1.0498456954956055,-0.0024209488183259964,-0.01427196804434061,0.003887510159984231,-0.0027260389178991318,0.012213270179927349,-0.008751897141337395,-0.007311258465051651,0.60026615858078,2.703541213122662e-06,0.09540290385484695,8.517193055013195e-05,0.9999998211860657,0.0002797599881887436,-0.0005705053918063641,-5.946625606156886e-06,-1.022698688757373e-05,0.03239632397890091,8.635698577563744e-06,2.847915993697825e-06,1.0,-3.483102545942529e-06,0.002547377720475197,0.0008293746504932642,-0.002167372964322567,-1.3037689313932788e-05,6.183369259815663e-05,-4.3761971028288826e-05,0.0025503127835690975,-0.0008275792351923883,0.0021646046079695225,0.00010663615103112534,0.00030623344355262816,4.3609186832327396e-05,2.8967857360839844e-05,4.440972134034382e-06,0.024999983608722687,0.004024861380457878,0.00403909757733345,5.09010351379402e-06,7.2160037234425545e-06,0.05233915627441309,1320,2.3666666666666667
