time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.966666666674598,retreat,1.289178092762059,1.6061417758464827,0.3415346145629883,-0.006019141892465996,0.019782341029446364,0.009235071956936736,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0021548543591052294,0.000296889542369172,0.0021548543591052294,0.00014993426157161593,0.0,-1.6075204268890635,0.0,0.0,0.0,0.0,0.0,0.0,-4.7670473577454686e-05,-0.00020162186410743743,-4.417157106217928e-05,1.0,0.0016226073494181037,0.0004037714679725468,0.007162760477513075,0.013559100218117237,-0.16710928082466125,-0.10776889324188232,-0.48753881454467773,0.5197682976722717,0.49809756875038147,-2.0188331604003906,-0.3805273175239563,2.4489328861236572,1.0373313426971436,-0.0018727309070527554,-0.010297289118170738,0.003086131066083908,-0.0027189641259610653,0.008905389346182346,-0.008313859812915325,-0.005814393982291222,0.6003364324569702,-1.882380820461549e-05,0.10579200088977814,-4.796660505235195e-05,0.9999998807907104,2.8463193302741274e-05,0.00023075714125297964,-9.825564120546915e-06,-9.696737834019586e-06,0.032398127019405365,2.913633761636447e-05,1.920675094879698e-05,0.9999999403953552,-3.7897821130172815e-06,-0.00033494856324978173,-0.00210453849285841,-0.0003195694589521736,0.0002738978946581483,6.30563372396864e-05,-9.564117499394342e-05,-0.0003352158819325268,0.002104488667100668,0.0003196167526766658,-3.018387360498309e-05,-0.00011146012548124418,9.5633979071863e-05,-1.0073184967041016e-05,-2.2090594029577915e-06,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.108351615490392e-06,7.248279871419072e-06,0.019782341029446364,837,2.9916666666666667
9.975000000007938,retreat,1.2478079501306656,1.5657968819141401,0.34123659133911133,-0.007243020263558719,0.019782341029446364,0.009086077625397593,0.0,0.0,0.0,0.0,0.0,48,0.0019467702368274331,0.0001894019660539925,0.0019467700039967895,0.000126529936096631,0.0,-1.567175532956721,0.0,0.0,0.0,0.0,0.0,0.0,-4.373256888356991e-05,-0.00020045549899805337,-4.4465003156801686e-05,1.0,0.001618478330783546,0.00042304728413000703,0.0071652838960289955,0.013662164099514484,-0.16685815155506134,-0.10751735419034958,-0.48755595088005066,0.5196847915649414,0.4981251657009125,-2.0188374519348145,-0.38045284152030945,2.4488635063171387,1.037285566329956,-0.0018839639378711581,-0.010287847369909286,0.003133320715278387,-0.002712420653551817,0.008871747180819511,-0.00833090115338564,-0.005772826261818409,0.6003366112709045,-1.8986758732353337e-05,0.10583266615867615,-4.8824982513906434e-05,0.9999999403953552,2.6755446015158668e-05,0.0002292972058057785,-1.0208046660409309e-05,-8.58017574500991e-06,0.03239844739437103,2.884267996705603e-05,1.6976717233774252e-05,1.0,-4.3553209252422675e-06,3.535970245138742e-05,-0.0019326519686728716,-0.0002313447475899011,0.00017553221550770104,-1.666071329964325e-05,-6.916621350683272e-05,3.5150147596141323e-05,0.0019326310139149427,0.00023154958034865558,-0.00010371176176704466,2.1754451154265553e-05,6.914071855135262e-05,-1.0013580322265625e-05,-2.223688170488458e-06,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.108098775963299e-06,7.246097084134817e-06,0.019782341029446364,837,3.0
9.983333333341278,retreat,1.2064185161727146,1.5251018106937422,0.3412961959838867,-0.0071964859671425074,0.019782341029446364,0.007996145541255828,0.0,0.0,0.0,0.0,0.0,50,0.001744172303006053,0.00011912483023479581,0.001744172303006053,0.00014424332766793668,0.0,-1.526480461736323,0.0,0.0,0.0,0.0,0.0,0.0,-3.948781522922218e-05,-0.00019879541650880128,-4.578351217787713e-05,1.0,0.0017179689602926373,0.000439944036770612,0.00716484896838665,0.013736095279455185,-0.17249178886413574,-0.11164764314889908,-0.4875730872154236,0.5196026563644409,0.49815380573272705,-2.0188417434692383,-0.3803783655166626,2.4487926959991455,1.0372397899627686,-0.0018929422367364168,-0.010280651971697807,0.003174662357196212,-0.0027062897570431232,0.008828151039779186,-0.008347224444150925,-0.0057210600934922695,0.6003361940383911,-1.8617865862324834e-05,0.1058725044131279,-5.009147207601927e-05,0.9999999403953552,2.5170349545078352e-05,0.0002266390947625041,-9.558633792039473e-06,-8.175801667675842e-06,0.032397590577602386,2.7844518626807258e-05,1.4317030945676379e-05,1.0,-4.3040090531576425e-06,0.00027928344206884503,-0.0017034104093909264,-0.0002500618575140834,0.00010796001151902601,3.022315831913147e-05,-4.027310205856338e-05,0.0002790842845570296,0.0017033993499353528,0.0002503589785192162,-0.00013815007696393877,1.0111150913871825e-05,4.023007568321191e-05,-9.953975677490234e-06,-2.289568328706082e-06,0.02499999850988388,0.004024861380457878,0.0040390994399785995,5.110645361128263e-06,7.247610483318567e-06,0.019782341029446364,837,3.0083333333333333
9.991666666674618,retreat,1.165010433932423,1.4852263033390058,0.3409385681152344,-0.006643949745921418,0.019782341029446364,0.007658770300622564,0.03956468118525214,0.0,0.0,0.0,0.0,87,0.001558941206894815,0.0001441920903744176,0.0015589407412335277,0.00017754104919731617,0.0,-1.4866049543815867,0.0,0.0,0.0,0.0,0.0,0.0,-3.91143694287166e-05,-0.0001977865322260186,-4.6844241296639666e-05,1.0,0.0015808253083378077,0.00045388672151602805,0.007174156606197357,0.013504751957952976,-0.16435176134109497,-0.10560222715139389,-0.4875902235507965,0.5195214748382568,0.4981825053691864,-2.0188450813293457,-0.38030388951301575,2.4487218856811523,1.037194013595581,-0.001898046932183206,-0.010274613276124,0.003207988105714321,-0.0026976177468895912,0.008776010945439339,-0.008342951536178589,-0.005666982848197222,0.6003360152244568,-1.783316838555038e-05,0.1059119924902916,-5.186899215914309e-05,0.9999998807907104,2.3859636712586507e-05,0.0002239018795080483,-9.559955287841149e-06,-7.828503839846235e-06,0.032397203147411346,2.6116278604604304e-05,1.5254499885486439e-05,0.9999999403953552,-5.020731350668939e-06,9.80053810053505e-05,-0.0014833760214969516,-0.0004693488299380988,7.501641084672883e-05,0.00011466087744338438,-4.490858191275038e-05,9.772437624633312e-05,0.0014833315508440137,0.00046954635763540864,-0.0001393031852785498,-0.000100517958344426,4.485071622184478e-05,-9.894371032714844e-06,-2.342599145777058e-06,0.02499999850988388,0.004024861846119165,0.004039099905639887,5.11078724230174e-06,7.2476977948099375e-06,0.019782341029446364,837,3.0166666666666666
10.000000000007958,retreat,1.1235843464540096,1.445686072111131,0.34052133560180664,-0.005683067684003618,0.019782341029446364,0.008050249562074896,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0013404071796685457,8.664289634907618e-05,0.0013404065975919366,0.0001627763849683106,0.0,-1.447064723153712,0.0,0.0,0.0,0.0,0.0,0.0,-3.5236069379607216e-05,-0.00019415093993302435,-4.811671897186898e-05,1.0,0.0015713776228949428,0.00046437926357612014,0.007179870270192623,0.013109882362186909,-0.16360369324684143,-0.10516484826803207,-0.48760735988616943,0.5194403529167175,0.49821120500564575,-2.018847942352295,-0.3802294433116913,2.4486501216888428,1.0371482372283936,-0.001902543823234737,-0.01027163676917553,0.003237620461732149,-0.0026874393224716187,0.008722559548914433,-0.008354260586202145,-0.005612964741885662,0.6003360748291016,-1.7335514712613076e-05,0.10595151036977768,-5.313287692843005e-05,0.9999998807907104,2.2261205231188796e-05,0.00022106188407633454,-9.852778021013364e-06,-8.209849511331413e-06,0.032397180795669556,2.6911788154393435e-05,1.2974563105672132e-05,0.9999999403953552,-5.0127059694204945e-06,0.0002684130740817636,-0.0012142774648964405,-0.0005001762183383107,2.123885315086227e-05,7.529271533712745e-05,-3.72412359865848e-05,0.00026813781005330384,0.0012142356717959046,0.0005004236591048539,-0.0001542044774396345,-3.6531277146423236e-05,3.718329026014544e-05,-9.715557098388672e-06,-2.406178282399196e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.1080969569738954e-06,7.246038876473904e-06,0.019782341029446364,837,3.025
10.008333333341298,retreat,1.082140896781695,1.4061160385608686,0.34046173095703125,-0.005010856057197088,0.019782341029446364,0.007997190550668165,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0013276368845254183,0.00012059704022249207,0.001327636418864131,0.00014298262249212712,0.0,-1.4074946896034495,0.0,0.0,0.0,0.0,0.0,0.0,-3.574454240151681e-05,-0.00019196858920622617,-4.9498328735353425e-05,0.9999999403953552,0.0016620266251266003,0.00047410657862201333,0.007183249108493328,0.013430465944111347,-0.16855092346668243,-0.10854288190603256,-0.48762449622154236,0.5193591713905334,0.4982399046421051,-2.018850564956665,-0.3801553249359131,2.4485771656036377,1.037102460861206,-0.001907498575747013,-0.010271245613694191,0.0032655252143740654,-0.0026781701017171144,0.008676478639245033,-0.008365399204194546,-0.005569031462073326,0.6003357768058777,-1.6921108908718452e-05,0.10599150508642197,-5.427081123343669e-05,0.9999999403953552,2.1002537323511206e-05,0.00021785571880172938,-9.40681820793543e-06,-8.393859388888814e-06,0.03239760547876358,2.5888035452226177e-05,1.4741639461135492e-05,0.9999999403953552,-4.768737653648714e-06,0.0004876771417912096,-0.0010946373222395778,-0.0005714542348869145,2.9700013328692876e-05,0.00010419145837659016,-5.296880772220902e-05,0.00048738211626186967,0.0010945952963083982,0.0005717852618545294,-0.00012846711615566164,-3.375392407178879e-05,5.2923569455742836e-05,-9.59634780883789e-06,-2.47525940721971e-06,0.02499999850988388,0.0040248604491353035,0.00403909757733345,5.108091500005685e-06,7.247028406709433e-06,0.019782341029446364,837,3.033333333333333
10.016666666674638,retreat,1.0406807279596944,1.3660617172718061,0.3400444984436035,-0.004452710982150165,0.019782341029446364,0.008075508958427235,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0012461150763556361,0.00014132284559309483,0.0012461150763556361,0.0001431183482054621,0.0,-1.367440368314387,0.0,0.0,0.0,0.0,0.0,0.0,-3.0723094823770225e-05,-0.00018929199723061174,-5.056531517766416e-05,0.9999999403953552,0.0015523867914453149,0.0004831361002288759,0.00719415582716465,0.013725713826715946,-0.1619359403848648,-0.10388396680355072,-0.4876416325569153,0.5192780494689941,0.49826860427856445,-2.018852710723877,-0.38008230924606323,2.4485042095184326,1.0370566844940186,-0.0019106718245893717,-0.01027163490653038,0.0032892257440835238,-0.002667830791324377,0.008634094148874283,-0.00836357194930315,-0.005526217166334391,0.6003358364105225,-1.6638699889881536e-05,0.10603103786706924,-5.52885394426994e-05,0.9999998807907104,1.9927632820326835e-05,0.00021477785776369274,-9.684014003141783e-06,-8.603716196375899e-06,0.032397083938121796,2.5486569938948378e-05,1.0795054549816996e-05,0.9999998807907104,-4.720399374491535e-06,0.00023495321511290967,-0.0009972164407372475,-0.000709337240550667,4.353515396360308e-05,0.00013045105151832104,-3.254778130212799e-05,0.00023460872762370855,0.0009971472900360823,0.0007095484179444611,-0.00010054701851913705,-9.652224980527535e-05,3.2505577109986916e-05,-9.47713851928711e-06,-2.528556706238305e-06,0.02499999850988388,0.004024859052151442,0.004039096180349588,5.109242920298129e-06,7.248250767588615e-06,0.019782341029446364,837,3.0416666666666665
10.025000000007978,retreat,0.99920448303223,1.3264767825603498,0.33986568450927734,-0.004028071998618543,0.019782341029446364,0.008192002496798523,0.0,0.0,0.0,0.0,0.0,65,0.0012252639280632138,0.00010369750816607848,0.001225263811647892,0.00010337080311728641,0.0,-1.3278554336029307,0.0,0.0,0.0,0.0,0.0,0.0,-3.5662127629620954e-05,-0.00018522056052461267,-5.169244104763493e-05,1.0,0.0016290484927594662,0.0004910213756375015,0.007198981940746307,0.014112239703536034,-0.1660851687192917,-0.10687410831451416,-0.4876587688922882,0.5191968083381653,0.4982973039150238,-2.018854856491089,-0.3800109624862671,2.448430299758911,1.037010908126831,-0.001915332511998713,-0.010274745523929596,0.003313454333692789,-0.0026582633145153522,0.008599735796451569,-0.008376804180443287,-0.005491424351930618,0.6003355383872986,-1.6653797501930967e-05,0.10607092082500458,-5.5467517086071894e-05,0.9999999403953552,1.9358378267497756e-05,0.00021147092047613114,-9.35065600060625e-06,-9.031813533511013e-06,0.03239738196134567,2.6251349481754005e-05,1.630309816391673e-05,1.0,-3.7711236018367345e-06,0.00046486008795909584,-0.0008934060460887849,-0.0006978556048125029,3.51534690707922e-05,9.056716226041317e-05,-3.626285615609959e-05,0.00046453028335236013,0.0008933465578593314,0.0006981511251069605,-9.39361925702542e-05,-2.34237959375605e-05,3.623314114520326e-05,-9.238719940185547e-06,-2.58495219895849e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.111904101795517e-06,7.24589335732162e-06,0.019782341029446364,837,3.05
10.033333333341318,retreat,0.9577128050435171,1.2865193188190474,0.3395676612854004,-0.003977610504080076,0.019782341029446364,0.008009518751350697,0.0,0.0,0.0,0.0,0.0,60,0.0012559642782434821,0.00015627338143531233,0.001255964394658804,0.00010255304368911311,0.0,-1.2878979698616282,0.0,0.0,0.0,0.0,0.0,0.0,-3.549030589056201e-05,-0.0001836784213082865,-5.152747326064855e-05,1.0,0.0015455188695341349,0.0004990921588614583,0.007210549898445606,0.013562750071287155,-0.16095860302448273,-0.10301674902439117,-0.48767590522766113,0.5191152691841125,0.49832600355148315,-2.018857002258301,-0.3799407482147217,2.4483561515808105,1.0369651317596436,-0.0019191642059013247,-0.01027843076735735,0.003335641697049141,-0.0026484141126275063,0.00857181940227747,-0.008375332690775394,-0.005458055064082146,0.6003353595733643,-1.6406356735387817e-05,0.10611084848642349,-5.5277614592341706e-05,0.9999998807907104,1.9482147763483226e-05,0.0002081708371406421,-9.256028533854987e-06,-8.84714063431602e-06,0.032397352159023285,2.449340172461234e-05,1.600759060238488e-05,1.0,-3.7463437365659047e-06,0.00029963577981106937,-0.0008870142628438771,-0.0008371799485757947,8.048080053413287e-05,0.00013369957741815597,-8.284625437227078e-06,0.00029925262788310647,0.0008869334706105292,0.0008374028257094324,-4.767203063238412e-05,-9.042224701261148e-05,8.265686119557358e-06,-9.179115295410156e-06,-2.5766994440346025e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.1077040552627295e-06,7.2436523623764515e-06,0.019782341029446364,837,3.058333333333333
10.041666666674658,retreat,0.9162063370377762,1.2465171515941633,0.33915042877197266,-0.0036778651519853156,0.019782341029446364,0.008724225153855514,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0012155227595940232,0.00012895521649625152,0.001215522876009345,5.8918387367157266e-05,0.0,-1.2478958026367442,0.0,0.0,0.0,0.0,0.0,0.0,-3.1156145269051194e-05,-0.00017939879035111517,-5.1429546147119254e-05,1.0,0.0015389614272862673,0.000506513868458569,0.007219580002129078,0.013645214028656483,-0.16029566526412964,-0.10265219956636429,-0.48769304156303406,0.5190327763557434,0.4983547031879425,-2.0188591480255127,-0.37987104058265686,2.4482812881469727,1.036919355392456,-0.0019236353691667318,-0.010283778421580791,0.0033573785331100225,-0.0026386610697954893,0.008550161495804787,-0.008382823318243027,-0.005427133291959763,0.6003353595733643,-1.6812948160804808e-05,0.10615113377571106,-5.436614083009772e-05,0.9999998807907104,1.9787697965512052e-05,0.0002050854091066867,-9.473421414440963e-06,-9.612518624635413e-06,0.03239763528108597,2.5687320885481313e-05,1.1367662409611512e-05,0.9999999403953552,-2.933765927082277e-06,0.000369689631043002,-0.000799024710431695,-0.0008380839135497808,8.082500426098704e-05,9.9953256722074e-05,1.0301101610821206e-05,0.00036931419163011014,0.0007989483419805765,0.0008383225067518651,-3.461102460278198e-05,-4.6552908315788954e-05,-1.0309228855476249e-05,-8.940696716308594e-06,-2.5717567950778175e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.109433914185502e-06,7.247348548844457e-06,0.019782341029446364,837,3.0666666666666664
10.050000000007998,retreat,0.8746857220592226,1.206157356500627,0.3389716148376465,-0.004064720997121185,0.019782341029446364,0.009589222827344202,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.001262880046851933,0.00016107132250908762,0.0012628801632672548,4.3447958887554705e-05,0.0,-1.2075360075432078,0.0,0.0,0.0,0.0,0.0,0.0,-3.589355401345529e-05,-0.0001759801962180063,-5.05660027556587e-05,1.0,0.001572607783600688,0.0005151123623363674,0.007227480877190828,0.013695362955331802,-0.16196221113204956,-0.10378457605838776,-0.487710177898407,0.5189487338066101,0.49838340282440186,-2.0188610553741455,-0.37980154156684875,2.4482057094573975,1.0368735790252686,-0.0019291241187602282,-0.010290131904184818,0.0033801421523094177,-0.0026306286454200745,0.008539089001715183,-0.008389376103878021,-0.005403999239206314,0.6003355979919434,-1.754822733346373e-05,0.10619240999221802,-5.2921244787285104e-05,0.9999998807907104,1.9818213331745937e-05,0.00020267603395041078,-9.734892955748364e-06,-1.0054482117993757e-05,0.03239855170249939,2.669675632205326e-05,1.607440754014533e-05,0.9999999403953552,-2.3514692202297738e-06,0.0004191035986877978,-0.0008375079487450421,-0.0008472300251014531,0.00012396081001497805,0.00010211057087872177,1.2293140571273398e-05,0.00041872693691402674,0.0008374350145459175,0.0008474885253235698,2.9645016184076667e-06,-4.156971044722013e-05,-1.228396922670072e-05,-8.821487426757812e-06,-2.5286162781412713e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.1103634177707136e-06,7.2493276093155146e-06,0.019782341029446364,837,3.075
10.058333333341338,retreat,0.8331516031520803,1.1648140847682966,0.3390312194824219,-0.004802353487320943,0.019782341029446364,0.0096351859610877,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0012343544512987137,0.0001730993390083313,0.0012343544512987137,3.292853944003582e-05,0.0,-1.1661927358108775,0.0,0.0,0.0,0.0,0.0,0.0,-3.7313740904210135e-05,-0.00017289898823946714,-4.933499076287262e-05,0.9999999403953552,0.001663172384724021,0.0005245862994343042,0.007232731208205223,0.013520740903913975,-0.1669628769159317,-0.10748462378978729,-0.4877273142337799,0.5188635587692261,0.4984121024608612,-2.0188629627227783,-0.37973204255104065,2.448129892349243,1.036827802658081,-0.0019352624658495188,-0.01029692217707634,0.0034038631711155176,-0.0026249713264405727,0.008537436835467815,-0.008400142192840576,-0.0053894370794296265,0.6003358960151672,-1.793560295482166e-05,0.10623401403427124,-5.1597740821307525e-05,0.9999998807907104,2.0135343220317736e-05,0.00020052961190231144,-9.83433892542962e-06,-9.789964678930119e-06,0.03239881247282028,2.7631560442387126e-05,1.7177442714455537e-05,0.9999998211860657,-2.2587548755836906e-06,0.00040796963730826974,-0.0008817409980110824,-0.000761396368034184,0.00015871362120378762,6.908872455824167e-05,3.419150118588732e-07,0.00040762871503829956,0.0008816789486445487,0.0007616509101353586,3.132173151243478e-05,-1.0155632480746135e-05,-3.177339635840326e-07,-8.64267349243164e-06,-2.46707213591435e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.110141501063481e-06,7.25008430890739e-06,0.019782341029446364,837,3.0833333333333335
