time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.941666666671395,insert,4.671898261176214,4.295600205659868,0.24116039276123047,0.021614951037918217,0.027976455118293345,0.011151269973197486,0.0,0.0,0.0,0.0,0.0,54,0.0005057823727838695,8.325956150656566e-05,0.0005057823145762086,0.00013994569599162787,0.0,-4.297549912633012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011757628089981154,0.00021567189833149314,-3.9847654988989234e-05,1.0,-0.0012652697041630745,4.677276228903793e-05,-0.0017251833342015743,0.013843112625181675,0.08854654431343079,0.08218839764595032,-0.48272523283958435,0.5245465040206909,0.49260371923446655,-2.0181217193603516,-0.3817310333251953,2.452782154083252,1.03795325756073,0.0017648257780820131,0.011693701148033142,-0.00314466655254364,0.002722878474742174,-0.010107090696692467,0.008346411399543285,0.006864730268716812,0.6002498269081116,1.3938061783846933e-05,0.10309162735939026,-4.2935465899063274e-05,0.9999999403953552,0.00012289579899515957,-0.00021677282347809523,5.400213012762833e-06,-4.896164682577364e-06,0.032387226819992065,-1.1007850844180211e-06,-5.320155196386622e-06,1.0,-3.0868004614603706e-06,-0.00038958285585977137,0.00030368517036549747,0.00010870292317122221,8.297510066768155e-05,2.4913051674957387e-06,-6.409415618691128e-06,-0.00038955529453232884,-0.00030377155053429306,-0.00010856008157134056,0.00012686265108641237,-5.8739697124110535e-05,6.349089744617231e-06,1.0788440704345703e-05,-1.9911149138351902e-06,0.02499999850988388,0.0040247878059744835,0.004038543906062841,5.143087946635205e-06,7.293507223948836e-06,0.0,713
5.950000000004735,insert,4.718764648437503,4.3417342007160205,0.2415776252746582,0.021647098037647083,0.027976455118293345,0.012931379387737252,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00047519642976112664,0.00012606369273271412,0.0004751964006572962,0.00016587275604251772,0.0,-4.343683907689164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011923489364562556,0.00021576156723313034,-3.901580930687487e-05,1.0,-0.0010486672399565578,3.214803655282594e-05,-0.001744524808600545,0.012430884875357151,0.07618404179811478,0.07349567115306854,-0.4827084243297577,0.5246449708938599,0.49257558584213257,-2.0181150436401367,-0.38181671500205994,2.4528563022613525,1.0380054712295532,0.0017698990413919091,0.011693214066326618,-0.0031546272803097963,0.0027201115153729916,-0.010094357654452324,0.008331751450896263,0.006858737673610449,0.6002487540245056,1.4452995856117923e-05,0.10304458439350128,-4.224120857543312e-05,0.9999999403953552,0.00012531164975371212,-0.00021762916003353894,6.9453162723220885e-06,-4.4580538087757304e-06,0.032386310398578644,-1.8674278408070677e-06,-6.077380930946674e-06,0.9999999403953552,-3.224308784410823e-06,0.00011723541683750227,0.00026377287576906383,0.00037748028989881277,9.535410936223343e-05,-7.724747410975397e-05,2.8852644391008653e-05,0.00011713719868566841,-0.00026371158310212195,-0.0003775535733439028,0.00013342352758627385,9.421624417882413e-05,-2.890041832870338e-05,1.0788440704345703e-05,-1.9495037122396752e-06,0.02499999850988388,0.004024788737297058,0.004038568586111069,5.129274541104678e-06,7.266266038641334e-06,0.0,714
5.958333333338075,insert,4.765633477105034,4.3887771666049975,0.24068355560302734,0.022130898287286982,0.027976455118293345,0.011681347132252995,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0005734502919949591,0.00017308190581388772,0.00057345035020262,0.0002414094633422792,0.0,-4.390726873578141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012156680168118328,0.000213484643609263,-3.8180729461601004e-05,0.9999999403953552,-0.0014572043437510729,2.3684948246227577e-05,-0.0017354537267237902,0.012696589343249798,0.09986516088247299,0.09059750288724899,-0.48269161581993103,0.524743378162384,0.49254733324050903,-2.0181057453155518,-0.38190239667892456,2.4529318809509277,1.0380598306655884,0.0017795031890273094,0.011695834808051586,-0.003171412041410804,0.0027217541355639696,-0.010091574862599373,0.008368810638785362,0.006866971030831337,0.6002489328384399,1.4919061868567951e-05,0.10299812257289886,-4.190055187791586e-05,0.9999998807907104,0.0001262892910744995,-0.00021678960183635354,5.818322279083077e-06,-4.498079761106055e-06,0.03238688409328461,-3.304701522210962e-06,-4.723159236164065e-06,0.9999998807907104,-3.719218057085527e-06,-0.000521908572409302,0.00023717679141554981,1.427957795385737e-05,0.0001245626772288233,8.573179366067052e-05,8.421131497016177e-05,-0.000521854788530618,-0.0002373074385104701,-1.4073173588258214e-05,0.0001588289742358029,-0.00016107852570712566,-8.429466834058985e-05,1.0669231414794922e-05,-1.907737896544859e-06,0.02499999850988388,0.004024803638458252,0.004038664046674967,5.1154747779946774e-06,7.250899216160178e-06,0.0,715
5.966666666671415,insert,4.812504340277778,4.435268789529802,0.24062395095825195,0.022556439944310114,0.027976455118293345,0.012098458682885394,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0005673724226653576,0.00011553546937648207,0.0005673724808730185,0.00017709385429043323,0.0,-4.437218496502946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012237329792696983,0.00021659211779478937,-3.811497663264163e-05,1.0,-0.0011686834041029215,1.8942957467515953e-05,-0.0017456479836255312,0.012596173211932182,0.08303605765104294,0.07797395437955856,-0.48267462849617004,0.5248422622680664,0.49251896142959595,-2.0180978775024414,-0.3819880485534668,2.453007459640503,1.038111686706543,0.0017840936779975891,0.011695952154695988,-0.003181673586368561,0.0027215280570089817,-0.010080697946250439,0.008346179500222206,0.006855608429759741,0.6002486348152161,1.5107891158550046e-05,0.10295123606920242,-4.146057108300738e-05,0.9999998807907104,0.00012865880853496492,-0.0002165219048038125,6.039323125150986e-06,-4.763271135743707e-06,0.03238648921251297,7.033128923694676e-08,-6.2862650338502135e-06,0.9999999403953552,-3.3442468065914e-06,0.00026493670884519815,0.0003459392173681408,0.0003633814339991659,7.074976747389883e-05,-9.119658352574334e-05,-5.108538061904255e-06,0.00026486831484362483,-0.00034584099194034934,-0.00036352488677948713,0.00012069391232216731,0.0001294971298193559,5.070357474323828e-06,1.0848045349121094e-05,-1.9044236978515983e-06,0.02499999850988388,0.004024795722216368,0.004038650076836348,5.114057785249315e-06,7.255031960085034e-06,0.0,716
5.975000000004755,insert,4.859376831054684,4.482155293226244,0.24050474166870117,0.022681218979414552,0.027976455118293345,0.011778621228586417,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0002943386498373002,0.00016229863103944808,0.00029433859162963927,0.00019261093984823674,0.0,-4.484105000199388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001260955905308947,0.00021470423962455243,-3.741439650184475e-05,0.9999998807907104,-0.0012380883563309908,1.6977508494164795e-05,-0.0017442421521991491,0.012057989835739136,0.08709917962551117,0.08099906891584396,-0.48265761137008667,0.5249416828155518,0.4924905300140381,-2.0180890560150146,-0.38207367062568665,2.4530844688415527,1.0381653308868408,0.0017905799904838204,0.01169788558036089,-0.003194976132363081,0.002722298027947545,-0.010075179859995842,0.008363370783627033,0.006863452959805727,0.6002489328384399,1.5478526620427147e-05,0.10290423780679703,-4.128308137296699e-05,0.9999999403953552,0.0001300922449445352,-0.00021553807891905308,5.558272277994547e-06,-4.529041689238511e-06,0.03238638490438461,-8.335079542121093e-07,-3.997442490799585e-06,0.9999998211860657,-3.867928626277717e-06,-2.3245253032655455e-05,0.000262044690316543,0.00013201315596234053,0.0001178617385448888,5.8182205975754187e-05,9.52065602177754e-05,-2.323398439330049e-05,-0.00026203980087302625,-0.00013202475383877754,0.000155691581312567,-6.149250839371234e-05,-9.527738438919187e-05,1.0728836059570312e-05,-1.869366315077059e-06,0.02499999850988388,0.004024791065603495,0.004038643091917038,5.119607521919534e-06,7.25302379578352e-06,0.0,717
5.983333333338095,insert,4.906250542534721,4.529168456792833,0.24074316024780273,0.023033884644974023,0.027976455118293345,0.012407073882059194,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0004261012945789844,9.583980863681063e-05,0.00042610138189047575,0.00014570598432328552,0.0,-4.531118163765977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012630420678760856,0.0002148148196283728,-3.758204184123315e-05,1.0,-0.0011075454531237483,1.3004030734009575e-05,-0.0017505476716905832,0.012514183297753334,0.0795351192355156,0.07543402910232544,-0.4826406240463257,0.5250419974327087,0.4924620985984802,-2.018080711364746,-0.3821592628955841,2.4531617164611816,1.038217306137085,0.001794678857550025,0.011698753573000431,-0.0032051627058535814,0.0027230768464505672,-0.01006732601672411,0.00835571438074112,0.00685786223039031,0.6002486348152161,1.6146183043019846e-05,0.10285685211420059,-4.1308881918666884e-05,0.9999998807907104,0.0001323001633863896,-0.0002149638457922265,6.0573011069209315e-06,-4.212277417536825e-06,0.03238600492477417,-1.4878034448884137e-07,-5.9967769630020484e-06,0.9999999403953552,-3.725600208781543e-06,0.00013097231567371637,0.00032474519684910774,0.00024279442732222378,8.694032294442877e-05,-3.5127981391269714e-05,1.9816021449514665e-05,0.0001309538201894611,-0.00032469056895934045,-0.0002428775915177539,0.00013383023906499147,5.408342622104101e-05,-1.9866576622007415e-05,1.0728836059570312e-05,-1.8777463992591947e-06,0.02499999850988388,0.004024781286716461,0.004038641694933176,5.115653038956225e-06,7.25756399333477e-06,0.0,718
5.991666666671435,insert,4.953125067816837,4.576569050550463,0.24056434631347656,0.023677879653405398,0.027976455118293345,0.010594411833153572,0.0,0.0,0.0,0.0,0.0,48,0.0003849922213703394,0.00011613150127232075,0.00038499230868183076,0.00016122609667945653,0.0,-4.578518757523606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012963723565917462,0.00021314373589120805,-3.733013363671489e-05,0.9999999403953552,-0.0012289423029869795,9.346801562060136e-06,-0.0017493029590696096,0.012559733353555202,0.08659607172012329,0.08070027083158493,-0.4826236069202423,0.5251423120498657,0.4924336373806,-2.0180699825286865,-0.38224488496780396,2.4532389640808105,1.038271188735962,0.0017997391987591982,0.011700455099344254,-0.0032174894586205482,0.002726303180679679,-0.010065743699669838,0.008366009220480919,0.006864762399345636,0.6002497673034668,1.631322993489448e-05,0.1028105616569519,-4.1331059037474915e-05,0.9999999403953552,0.00013322925951797515,-0.0002132292720489204,4.6342593122972175e-06,-4.688065018854104e-06,0.032387129962444305,-8.513384130992563e-08,-3.592863322410267e-06,1.0,-4.00017415813636e-06,-0.00013119274808559567,0.0003540306643117219,7.529779395554215e-05,8.507853635819629e-05,2.1906578695052303e-05,7.594912312924862e-05,-0.00013113050954416394,-0.0003540594771038741,-7.527113484684378e-05,0.00013619998935610056,-4.08162159146741e-05,-7.600956450914964e-05,1.0669231414794922e-05,-1.86512443178799e-06,0.02499999850988388,0.004024781286716461,0.004038689192384481,5.115719432069454e-06,7.260066922754049e-06,0.0,719
6.000000000004775,insert,5.0,4.622881859540941,0.2415180206298828,0.02385625157330651,0.027976455118293345,0.01245331804966554,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0006165545783005655,0.00012379266263451427,0.0006165546365082264,0.00019590969895944,0.0,-4.624831566514085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013613847841043025,0.0002149304491467774,-3.7875885027460754e-05,0.9999999403953552,-0.0008712259004823864,5.246886757959146e-06,-0.0017616781406104565,0.012646270915865898,0.06562377512454987,0.06445822864770889,-0.48260655999183655,0.5252434611320496,0.49240514636039734,-2.018061399459839,-0.3823304772377014,2.4533159732818604,1.038321852684021,0.001800618483684957,0.011699984781444073,-0.0032240913715213537,0.0027254181914031506,-0.010054615326225758,0.008338150568306446,0.006854043807834387,0.6002494692802429,1.725809124764055e-05,0.1027628630399704,-4.1748648072825745e-05,0.9999998807907104,0.00013628161104861647,-0.00021311496675480157,5.877785042684991e-06,-3.894315341312904e-06,0.032385729253292084,1.8160013723900192e-06,-1.4403146053609817e-07,0.9999999403953552,-3.872485194733599e-06,0.0003487322246655822,0.00036541998269967735,0.0003535443393047899,7.180109241744503e-05,-0.00010075672616949305,4.160436674283119e-06,0.0003486810892354697,-0.00036529547651298344,-0.00035372356069274247,0.0001245468738488853,0.00015116570284590125,-4.197420366836013e-06,1.0728836059570312e-05,-1.8923310562968254e-06,0.02499999850988388,0.00402476591989398,0.004038700368255377,5.119200068293139e-06,7.2614639066159725e-06,0.0,720
6.008333333338115,insert,5.046874932183158,4.6705730259418505,0.2415180206298828,0.024781031243037432,0.027976455118293345,0.010468413165654056,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0005419037770479918,0.00015826885646674782,0.0005419037770479918,0.00021695053146686405,0.0,-4.672522732914994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013391180254984647,0.00021135425777174532,-3.8439051422756165e-05,0.9999998807907104,-0.0011773136211559176,4.395051291794516e-07,-0.0017503160052001476,0.012761316262185574,0.08343276381492615,0.07812105119228363,-0.4825895130634308,0.5253439545631409,0.4923766553401947,-2.018049478530884,-0.3824160695075989,2.45339298248291,1.0383774042129517,0.0018059446010738611,0.01170143112540245,-0.0032381669152528048,0.002728511579334736,-0.01005740649998188,0.008362825959920883,0.006870456505566835,0.6002508997917175,1.7385171304340474e-05,0.10271637886762619,-4.1669391066534445e-05,0.9999999403953552,0.00013615920033771545,-0.00021116441348567605,4.3216605263296515e-06,-4.6974555516499095e-06,0.03238695114850998,1.9023234187898197e-07,-2.248073087685043e-06,0.9999998807907104,-3.2298282803822076e-06,-0.00036973008536733687,0.0003940296883229166,-4.123082180740312e-05,8.146364416461438e-05,6.227260018931702e-05,0.0001205604785354808,-0.00036960531724616885,-0.0003941337636206299,4.1354101995239034e-05,0.0001383647322654724,-0.00011563512089196593,-0.00012062857422279194,1.055002212524414e-05,-1.9205363059882075e-06,0.02499999850988388,0.004024747293442488,0.0040386514738202095,5.126112228026614e-06,7.2663824539631605e-06,0.0,721
6.016666666671455,insert,5.093749457465277,4.717087000608446,0.24276971817016602,0.024846336600603536,0.027976455118293345,0.01265349146706285,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006535328575409949,0.00016815183334983885,0.000653532799333334,0.00023494867491535842,0.0,-4.71903670758159,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013594384654425085,0.0002122137084370479,-3.781920895562507e-05,1.0,-0.0007641715346835554,-3.5434823075775057e-07,-0.001770418370142579,0.012994211167097092,0.0595427006483078,0.06125826761126518,-0.482572466135025,0.5254451036453247,0.49234816431999207,-2.018040418624878,-0.38250166177749634,2.4534685611724854,1.0384267568588257,0.0018042037263512611,0.011699489317834377,-0.003242463804781437,0.0027264284435659647,-0.010045172646641731,0.008325119502842426,0.00684885960072279,0.6002504825592041,1.8088461729348637e-05,0.10266849398612976,-4.175727372057736e-05,0.9999999403953552,0.0001400155742885545,-0.0002115566749125719,6.0152851801831275e-06,-4.053441443829797e-06,0.03238557279109955,6.574412054760614e-07,-4.072589035786223e-06,0.9999999403953552,-3.937110705010127e-06,0.00032783811911940575,0.00041615261579863727,0.0003826805332209915,6.0035981732653454e-05,-0.0001462354848627001,-5.732277350034565e-05,0.0003277926880400628,-0.0004160288081038743,-0.0003828539338428527,0.00012012354272883385,0.0001936203771037981,5.7291952543891966e-05,1.0609626770019531e-05,-1.8895188986789435e-06,0.02499999850988388,0.004024737514555454,0.004038645885884762,5.134778803039808e-06,7.2788388933986425e-06,0.0,722
6.025000000004795,insert,5.140623168945314,4.764956980943682,0.24265050888061523,0.02550327917560935,0.027976455118293345,0.010384683264419436,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0006865423638373613,0.00022427909425459802,0.0006865422474220395,0.000291267380816862,0.0,-4.766906687916825,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013670655607711524,0.00020862366363871843,-3.7834241084055975e-05,0.9999998807907104,-0.001204061321914196,-3.93178197555244e-06,-0.0017552506178617477,0.012521499767899513,0.08496353030204773,0.07981176674365997,-0.48255544900894165,0.5255453586578369,0.49231967329978943,-2.018028974533081,-0.3825872242450714,2.453545093536377,1.038483738899231,0.0018078605644404888,0.01170039176940918,-0.0032551896292716265,0.002728694584220648,-0.010048302821815014,0.008359790779650211,0.0068745361641049385,0.6002516746520996,1.8366448784945533e-05,0.10262244194746017,-4.183561759418808e-05,0.9999999403953552,0.0001391355908708647,-0.00020967447198927402,4.582929250318557e-06,-4.427550265972968e-06,0.032387398183345795,-1.050312903316808e-06,-2.4298308289871784e-06,0.9999998807907104,-4.001033175882185e-06,-0.0005638653528876603,0.00036506346077658236,-0.00014186235785018653,0.00010434878640808165,8.663471089676023e-05,0.00017862493405118585,-0.0005637041758745909,-0.0003652321465779096,0.00014206822379492223,0.00015705646364949644,-0.00016803047037683427,-0.00017870566807687283,1.043081283569336e-05,-1.8902865122072399e-06,0.02499999850988388,0.00402475381270051,0.004038634710013866,5.1317438192199916e-06,7.275317329913378e-06,0.0,723
6.033333333338135,insert,5.187495659722222,4.811046272516252,0.2435445785522461,0.025779567295103334,0.027976455118293345,0.011975957022514194,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006192066357471049,0.00021553595433942974,0.0006192064029164612,0.00026044415426440537,0.0,-4.812995979489396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014019559603184462,0.00021097551507409662,-3.7929734389763325e-05,1.0,-0.0008510176558047533,-1.2958453226019628e-05,-0.001769471913576126,0.012299006804823875,0.06422512978315353,0.06412290036678314,-0.4825384020805359,0.5256458520889282,0.4922911524772644,-2.018019437789917,-0.3826727867126465,2.4536192417144775,1.0385322570800781,0.0018047111807391047,0.011698063462972641,-0.0032584338914602995,0.0027265488170087337,-0.010037653148174286,0.008319804444909096,0.00684449402615428,0.6002514362335205,1.8875838577514514e-05,0.10257527232170105,-4.169894600636326e-05,0.9999998807907104,0.0001431728742318228,-0.00021011220815125853,5.743297151639126e-06,-4.203079697617795e-06,0.03238630294799805,8.637096016173018e-07,-2.978120164698339e-06,0.9999999403953552,-3.7684719700337155e-06,0.00016844576748553663,0.0004779197333846241,0.00035585902514867485,5.4641368478769436e-05,-0.00017407942505087703,-0.00011474503116915002,0.00016843303455971181,-0.00047784161870367825,-0.00035596953239291906,0.00012367323506623507,0.0001984364353120327,0.00011471298785181716,1.055002212524414e-05,-1.895008608698845e-06,0.02499999850988388,0.004024755209684372,0.004038710612803698,5.123588380229194e-06,7.265130989253521e-06,0.0,724
6.041666666671475,insert,5.234366522894966,4.858215898275377,0.24360418319702148,0.026253585019730963,0.027976455118293345,0.011369085768819787,0.0,0.0,0.0,0.0,0.0,53,0.0005391671438701451,0.00024284540268126875,0.0005391670274548233,0.00029077247017994523,0.0,-4.860165605248521,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407636736985296,0.00020876110647805035,-3.779671169468202e-05,1.0,-0.0011392078595235944,-1.6303900338243693e-05,-0.0017587686888873577,0.012433853931725025,0.08071645349264145,0.0753132700920105,-0.4825213551521301,0.5257456302642822,0.4922626316547394,-2.0180094242095947,-0.38275831937789917,2.4536945819854736,1.0385886430740356,0.0018061802256852388,0.011698195710778236,-0.003268943168222904,0.0027259429916739464,-0.010037136264145374,0.008347408846020699,0.006871769204735756,0.6002519130706787,1.88806025107624e-05,0.10252848267555237,-4.13977904827334e-05,0.9999999403953552,0.00014271459076553583,-0.0002093161892844364,5.274794602883048e-06,-4.6919358283048496e-06,0.03238669037818909,-5.546924626287364e-07,-1.9516562588250963e-06,1.0,-3.6007543258165242e-06,-0.0004039660270791501,0.0003540287434589118,-4.665074811782688e-05,0.0001117086794693023,6.964047497604042e-05,0.00020407172269187868,-0.0004038453917019069,-0.0003541478072293103,4.679052653955296e-05,0.00016280170530080795,-0.00012793282803613693,-0.00020415049220900983,1.043081283569336e-05,-1.8883656593970954e-06,0.02499999850988388,0.0040247514843940735,0.004038713872432709,5.1272418204462156e-06,7.267924956977367e-06,0.0,725
