time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.166666666676349,retreat,0.2922717849769061,0.6047762930393232,0.1010894775390625,-0.012054181752318982,0.048456642643301504,0.009293661605624948,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0003747610899154097,8.799664647085592e-05,0.00037476097350008786,6.327429582597688e-05,0.0,-0.608153284375395,0.0,0.0,0.0,0.0,0.0,0.0,-1.574117413838394e-05,-0.0004346076457295567,5.277411219140049e-06,0.9999998807907104,0.0018477196572348475,0.0003612132277339697,0.007064959034323692,0.013499087654054165,-0.18195593357086182,-0.11925260722637177,-0.4880608916282654,0.5168285369873047,0.4986591041088104,-2.0204288959503174,-0.3787901699542999,2.4484846591949463,1.036393165588379,-0.0013603982515633106,-0.010288315825164318,0.0024754132609814405,-0.00270966999232769,0.009230976924300194,-0.008277700282633305,-0.005688113160431385,0.6000819802284241,-1.9135186448693275e-05,0.10679396986961365,7.49225534946163e-07,0.9999998807907104,1.683532332208415e-06,0.00046484547783620656,-1.0987709174514748e-05,-7.129538062145002e-06,0.03239874541759491,3.0237823011702858e-05,1.4059774002816994e-05,0.9999998807907104,-4.521600203588605e-06,7.225650188047439e-05,-0.0002457548398524523,-0.0002735496964305639,6.918102008057758e-05,9.439216228201985e-06,-5.355648681870662e-05,7.200133404694498e-05,0.0002457554219290614,0.0002736162568908185,3.362512870808132e-05,9.968380254576914e-07,5.359098213375546e-05,-2.1755695343017578e-05,2.635288183228113e-07,0.024999991059303284,0.004024860914796591,0.004039098042994738,5.107085598865524e-06,7.246038876473904e-06,0.0,837,5.191666666666666
12.175000000009689,retreat,0.2506161307124426,0.5645580589771284,0.10156631469726562,-0.011249237104493659,0.048456642643301504,0.0094831357273506,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.00036460344563238323,6.580865010619164e-05,0.00036460344563238323,6.556202424690127e-05,0.0,-0.5679350503132001,0.0,0.0,0.0,0.0,0.0,0.0,-1.272198096557986e-05,-0.00043266231659799814,4.228589659760473e-06,0.9999998807907104,0.0019207756267860532,0.00036162594915367663,0.007065761834383011,0.013588003814220428,-0.1861265003681183,-0.12215200066566467,-0.48807233572006226,0.5167445540428162,0.4986819922924042,-2.020433187484741,-0.3787151277065277,2.448418617248535,1.0363473892211914,-0.0013697764370590448,-0.010289677418768406,0.002490062965080142,-0.0027040450368076563,0.009212318807840347,-0.00829695351421833,-0.005677048582583666,0.6000826954841614,-1.8496271877666004e-05,0.10683415085077286,1.7032564869623457e-07,0.9999998211860657,4.0808583889884176e-07,0.00046463662874884903,-1.121257446357049e-05,-7.258066034410149e-06,0.03239869326353073,3.197433034074493e-05,1.2315796084294561e-05,0.9999998807907104,-4.052533768117428e-06,0.00016808239161036909,-0.00013362026948016137,-0.00029466862906701863,4.748401988763362e-05,-1.7270138414460234e-05,-4.216382876620628e-05,0.00016780839359853417,0.00013362051686272025,0.0002948246255982667,2.8138569177826867e-05,4.154968337388709e-05,4.219269976601936e-05,-2.1636486053466797e-05,2.1115465642651543e-07,0.024999991059303284,0.004024859983474016,0.00403909757733345,5.108866389491595e-06,7.243797881528735e-06,0.0,837,5.2
12.183333333343029,retreat,0.20895661818267008,0.5243547260761274,0.10222196578979492,-0.010568198376859073,0.048456642643301504,0.009498158760834485,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0004139938682783395,6.851903890492395e-05,0.0004139938100706786,6.20537975919433e-05,0.0,-0.5277317174121992,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355528269836213e-05,-0.00043262483086436987,3.6491387618298177e-06,0.9999999403953552,0.0019594349432736635,0.0003619302005972713,0.0070684365928173065,0.01372568029910326,-0.18830755352973938,-0.12381478399038315,-0.48808377981185913,0.5166600346565247,0.4987049102783203,-2.020437240600586,-0.37864020466804504,2.4483511447906494,1.036301612854004,-0.0013796975836157799,-0.010292766615748405,0.00250402744859457,-0.002699307631701231,0.009195730090141296,-0.008311426267027855,-0.005668804049491882,0.6000831723213196,-1.7955366274691187e-05,0.10687462240457535,2.1530004801206815e-07,0.9999998211860657,-6.486706070063519e-07,0.0004640291735995561,-1.0994663171004504e-05,-7.401121820294065e-06,0.03239896148443222,3.140440094284713e-05,1.300579242524691e-05,0.9999999403953552,-3.427804131206358e-06,0.00013724860036745667,-8.159552089637145e-05,-0.00038196324021555483,5.225507993600331e-05,3.6345538774185115e-06,-4.4170756154926494e-05,0.00013689415936823934,8.159549906849861e-05,0.0003820903366431594,4.04231614083983e-05,1.6189515008591115e-05,4.4210195483174175e-05,-2.1636486053466797e-05,1.8218997865915298e-07,0.024999991059303284,0.004024859517812729,0.004039097111672163,5.112593498779461e-06,7.245602319017053e-06,0.0,837,5.208333333333333
12.191666666676369,retreat,0.1672938904318002,0.4838384687900557,0.10275840759277344,-0.01005212925520027,0.048456642643301504,0.010350819138693623,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00045815162593498826,8.495746442349628e-05,0.0004581515968311578,7.797904254402965e-05,0.0,-0.4872154601261274,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632573998416774e-05,-0.0004323289613239467,4.188885668554576e-06,0.9999998807907104,0.0019187276484444737,0.00036209679092280567,0.0070744464173913,0.013366306200623512,-0.18591973185539246,-0.12208663672208786,-0.488095223903656,0.5165749192237854,0.49872782826423645,-2.0204405784606934,-0.37856540083885193,2.4482829570770264,1.0362558364868164,-0.0013903278158977628,-0.010296913795173168,0.0025177670177072287,-0.0026952491607517004,0.009183301590383053,-0.008320809341967106,-0.005663781892508268,0.600084125995636,-1.7891943571157753e-05,0.10691586136817932,2.4035477963479934e-07,0.9999998211860657,-2.248450073238928e-06,0.0004636769590433687,-1.1389769497327507e-05,-7.855403964640573e-06,0.03239968419075012,3.13480049953796e-05,1.4882873074384406e-05,0.9999999403953552,-3.9417159314325545e-06,7.790054951328784e-06,-5.4331270803231746e-05,-0.00045485200826078653,7.506270048907027e-05,9.41872440307634e-06,-3.8660698919557035e-05,7.368487331405049e-06,5.4331449064193293e-05,0.0004548589640762657,6.717393262078986e-05,-8.298742613987997e-06,3.8723694160580635e-05,-2.1636486053466797e-05,2.0917104848194867e-07,0.024999991059303284,0.004024859517812729,0.00403909757733345,5.107567631057464e-06,7.246562745422125e-06,0.0,837,5.216666666666667
12.200000000009709,retreat,0.1256285905040606,0.4425622522830977,0.1035928726196289,-0.00996488961391151,0.048456642643301504,0.010257030226057395,0.0,0.0,0.0,0.0,0.0,85,0.0003852761583402753,0.00011079098476329818,0.00038527618744410574,0.00010936074977507815,0.0,-0.44593924361916937,0.0,0.0,0.0,0.0,0.0,0.0,-8.98569942364702e-06,-0.00043176417239010334,3.894479050359223e-06,0.9999998807907104,0.0020225143525749445,0.00036276757600717247,0.007074846886098385,0.013894020579755306,-0.19193404912948608,-0.12645192444324493,-0.4881066679954529,0.5164889097213745,0.49875080585479736,-2.0204436779022217,-0.3784905672073364,2.4482133388519287,1.036210060119629,-0.0014029381563887,-0.010302536189556122,0.0025338027626276016,-0.002694151597097516,0.009178292006254196,-0.008340749889612198,-0.00566728925332427,0.6000849008560181,-1.7847351045929827e-05,0.10695702582597733,8.517580454281415e-07,0.9999998807907104,-3.587630317269941e-06,0.00046323315473273396,-1.13013265945483e-05,-7.937682312331162e-06,0.03239958733320236,3.146895323880017e-05,1.257476287719328e-05,1.0,-3.0369967589649605e-06,0.00010961842781398445,-6.884350295877084e-05,-0.00036288026603870094,8.588928903918713e-05,-3.2978419767459854e-05,-6.172596476972103e-05,0.00010928268602583557,6.884333561174572e-05,0.0003629816055763513,7.588368316646665e-05,4.881051427219063e-05,6.179785123094916e-05,-2.1576881408691406e-05,1.9453000277280807e-07,0.024999991059303284,0.004024859983474016,0.004039098042994738,5.108699042466469e-06,7.2476977948099375e-06,0.0,837,5.225
12.208333333343049,retreat,0.08396136144366118,0.40136054158210893,0.1043081283569336,-0.009958381269825622,0.048456642643301504,0.010763843420136254,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0004361668834462762,0.00012178051838418469,0.0004361669416539371,0.00010830697283381596,0.0,-0.4047375329181806,0.0,0.0,0.0,0.0,0.0,0.0,-8.873482329363469e-06,-0.00043080910108983517,4.5895963012299035e-06,0.9999999403953552,0.0019973418675363064,0.00036403501871973276,0.00707989139482379,0.013658382929861546,-0.19052305817604065,-0.1252913773059845,-0.48811811208724976,0.5164019465446472,0.4987737834453583,-2.02044677734375,-0.3784157633781433,2.4481427669525146,1.0361642837524414,-0.0014157184632495046,-0.010308468714356422,0.002549391472712159,-0.002694853348657489,0.009175501763820648,-0.008348176255822182,-0.005669362377375364,0.6000856161117554,-1.7807085896492936e-05,0.10699913650751114,1.7342373439532821e-06,0.9999998211860657,-4.5497954488382675e-06,0.00046249193837866187,-1.1254149285377935e-05,-7.961115443322342e-06,0.03240048140287399,3.1682848202763125e-05,1.3424671124084853e-05,0.9999999403953552,-2.8493013815023005e-06,-8.707064989721403e-05,-0.00010136292257811874,-0.0004151937027927488,0.00011488024756545201,-4.277169864508323e-06,-4.018370236735791e-05,-8.745372906560078e-05,0.00010136517812497914,0.00041511267772875726,0.00010019559704232961,-8.307504685944878e-06,4.0276874642586336e-05,-2.1517276763916016e-05,2.2928907128516585e-07,0.024999991059303284,0.004024859983474016,0.00403909757733345,5.1089737098664045e-06,7.245922461152077e-06,0.0,837,5.233333333333333
12.216666666676389,retreat,0.04229284629482599,0.3592275083065047,0.1049041748046875,-0.009950026651495136,0.048456642643301504,0.011328877917549107,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.00038873800076544285,0.0001307733473367989,0.0003887380298692733,0.00011298064782749861,0.0,-0.36260449964257635,0.0,0.0,0.0,0.0,0.0,0.0,-1.071972928912146e-05,-0.0004296813567634672,5.2767809393117204e-06,0.9999998807907104,0.0019745402969419956,0.00036543357418850064,0.007083741016685963,0.014141380786895752,-0.18932011723518372,-0.12452912330627441,-0.48812955617904663,0.5163135528564453,0.4987967610359192,-2.0204503536224365,-0.3783409595489502,2.4480719566345215,1.036118507385254,-0.0014286356745287776,-0.010314536280930042,0.002564628142863512,-0.00269786873832345,0.009176709689199924,-0.008356623351573944,-0.005673472303897142,0.6000864505767822,-1.827405867516063e-05,0.1070416048169136,3.015516085724812e-06,0.9999998211860657,-5.87663544138195e-06,0.0004624010471161455,-1.1487016308819875e-05,-8.519480616087094e-06,0.032400816679000854,3.271965397289023e-05,1.6597516150795855e-05,0.9999998807907104,-2.2537976747116772e-06,-0.00018379437096882612,-0.00010300509893568233,-0.000326690700603649,0.00012244979734532535,-3.0476212486973964e-05,-3.43353531206958e-05,-0.00018409520271234214,0.00010300925350748003,0.0003265200066380203,0.00010753392416518182,3.918286893167533e-06,3.443441528361291e-05,-2.1457672119140625e-05,2.636088538565673e-07,0.024999991059303284,0.004024859517812729,0.004039097111672163,5.109324774821289e-06,7.243303116410971e-06,0.0,837,5.241666666666666
12.225000000009729,retreat,0.00062368810177027,0.316744297742845,0.10579824447631836,-0.01047893147188006,0.048456642643301504,0.010928875781246461,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0002904113207478076,0.00016498236800543964,0.0002904113207478076,0.00013810231757815927,0.0,-0.3201212890789167,0.0,0.0,0.0,0.0,0.0,0.0,-6.474976544268429e-06,-0.0004302776651456952,6.607469913433306e-06,0.9999998807907104,0.002047335496172309,0.00036810501478612423,0.007083463482558727,0.013935660012066364,-0.1936774104833603,-0.12773653864860535,-0.4881410300731659,0.5162246227264404,0.4988197386264801,-2.0204546451568604,-0.37826603651046753,2.44800066947937,1.0360727310180664,-0.0014423312386497855,-0.010320722125470638,0.0025811390951275826,-0.0027043684385716915,0.009183591231703758,-0.00836790632456541,-0.0056834593415260315,0.6000869870185852,-1.8539163647801615e-05,0.10708398371934891,4.552408881863812e-06,0.9999998211860657,-7.096607077983208e-06,0.0004617550875991583,-1.1087449820479378e-05,-8.35528589959722e-06,0.0324007123708725,3.147737879771739e-05,1.3572668649430852e-05,0.9999998807907104,-2.049021532002371e-06,-0.0001313617394771427,-0.0001685392198851332,-0.0001966655981959775,0.0001492165756644681,-4.8290570703102276e-05,-5.120172136230394e-05,-0.00013154091720934957,0.00016854290151968598,0.0001965426345122978,0.00012481884914450347,2.930901428044308e-05,5.131751822773367e-05,-2.1517276763916016e-05,3.3023388823494315e-07,0.024999991059303284,0.004024859517812729,0.004039097111672163,5.112397047923878e-06,7.250375347211957e-06,0.0,837,5.25
12.233333333343069,retreat,-0.0410454700912819,0.2743430435657515,0.10627508163452148,-0.010813233529916033,0.048456642643301504,0.01048964259098284,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0004947459674440324,0.0001713571255095303,0.0004947460256516933,0.00014925467257853597,0.0,-0.2777200349018232,0.0,0.0,0.0,0.0,0.0,0.0,-5.331831744115334e-06,-0.00043012521928176284,8.024501767067704e-06,0.9999998807907104,0.0019390396773815155,0.00037082453491166234,0.007088674698024988,0.014286522753536701,-0.18759334087371826,-0.12318567931652069,-0.48815250396728516,0.5161351561546326,0.498842716217041,-2.0204601287841797,-0.37819111347198486,2.447929620742798,1.036026954650879,-0.0014545541489496827,-0.010325944051146507,0.0025953687727451324,-0.0027122425381094217,0.009189735166728497,-0.008362989872694016,-0.005691481754183769,0.6000871062278748,-1.8428854673402384e-05,0.10712633281946182,5.979170509817777e-06,0.9999998211860657,-8.029544005694333e-06,0.0004608496674336493,-1.0671110430848785e-05,-8.003145921975374e-06,0.03240066021680832,3.072437539231032e-05,1.3362504432734568e-05,0.9999998807907104,-2.0394234070408856e-06,-0.00040284887654706836,-0.00020003374083898962,-0.0002060894767055288,0.00016560401127208024,-1.4920329704182222e-05,-4.14241076214239e-05,-0.000403035432100296,0.00020004274847451597,0.00020571578352246433,0.0001366642100038007,-4.328380600782111e-05,4.1549534216756e-05,-2.1517276763916016e-05,4.0111081034410745e-07,0.024999991059303284,0.004024859983474016,0.00403909757733345,5.107971446705051e-06,7.2449620347470045e-06,0.0,837,5.258333333333333
12.241666666676409,retreat,-0.08271398524012064,0.2320013940334334,0.10633468627929688,-0.010787180144689046,0.048456642643301504,0.010369986739533488,0.0,0.0,0.0,0.0,0.0,63,0.0004905558307655156,0.00015700829681009054,0.0004905558889731765,0.0001422856148565188,0.0,-0.23537838536950503,0.0,0.0,0.0,0.0,0.0,0.0,-5.996307208988583e-06,-0.00042892154306173325,9.522324035060592e-06,0.9999999403953552,0.0018219079356640577,0.00037257184158079326,0.007093814201653004,0.013657083734869957,-0.18102195858955383,-0.11846129596233368,-0.4881640076637268,0.5160449743270874,0.49886569380760193,-2.0204663276672363,-0.3781161904335022,2.4478585720062256,1.0359811782836914,-0.001465497654862702,-0.010330865159630775,0.002607195172458887,-0.0027203718200325966,0.009192640893161297,-0.008358522318303585,-0.0056966328993439674,0.6000869274139404,-1.868029539764393e-05,0.10716856271028519,7.577264113933779e-06,0.9999998807907104,-8.880479072104208e-06,0.0004600149695761502,-1.0378520528320223e-05,-8.384210559597705e-06,0.03240056335926056,3.109332101303153e-05,1.4877909961796831e-05,1.0,-1.938492232511635e-06,-0.0004486780962906778,-0.00013374503760132939,-0.00014644210750702769,0.00015120836906135082,-2.420335113129113e-05,-3.466748239588924e-05,-0.0004488102567847818,0.00013375522394198924,0.00014602721785195172,0.0001318521099165082,-4.0621198422741145e-05,3.478704456938431e-05,-2.1457672119140625e-05,4.759876901516691e-07,0.024999991059303284,0.004024859517812729,0.00403909757733345,5.111482096253894e-06,7.24740675650537e-06,0.0,837,5.266666666666667
12.250000000009749,retreat,-0.12438121430052007,0.1897640526294722,0.1061558723449707,-0.011126077879453078,0.048456642643301504,0.009799937288335059,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00042606162605807185,0.00016778874851297587,0.00042606156785041094,0.00015298239304684103,0.0,-0.19314104396554385,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168813216499984e-06,-0.00042941616266034544,1.121821696870029e-05,0.9999999403953552,0.0017291937256231904,0.00037468894151970744,0.007097590249031782,0.013789617456495762,-0.1758335381746292,-0.11461236327886581,-0.48817551136016846,0.5159547328948975,0.49888867139816284,-2.020473003387451,-0.37804117798805237,2.4477875232696533,1.035935401916504,-0.001476195058785379,-0.010334935039281845,0.0026187857147306204,-0.002728866646066308,0.009197322651743889,-0.00835112202912569,-0.005703020840883255,0.6000863313674927,-1.8522736354498193e-05,0.107210673391819,8.930084732128307e-06,0.9999998211860657,-9.803994544199668e-06,0.0004587170260492712,-9.877068805508316e-06,-7.97543179942295e-06,0.03240042179822922,2.9300823371158913e-05,1.0922204637608957e-05,0.9999999403953552,-2.2834194624010706e-06,-0.00038062065141275525,-0.00015837624960113317,-0.00010757968993857503,0.0001638265239307657,-7.269980869750725e-06,-3.5511729947756976e-05,-0.0003807160828728229,0.00015838553372304887,0.00010722756996983662,0.0001409112592227757,-4.772202737512998e-05,3.5640397982206196e-05,-2.1457672119140625e-05,5.608872015727684e-07,0.024999991059303284,0.004024859983474016,0.004039098042994738,5.111121936351992e-06,7.246097084134817e-06,0.0,837,5.275
12.258333333343089,retreat,-0.1660465142282579,0.14762356877327104,0.1055002212524414,-0.011040628123737406,0.048456642643301504,0.00989655927696731,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00040479583549313247,0.00015941433957777917,0.00040479586459696293,0.00016321630391757935,0.0,-0.15100056010934268,0.0,0.0,0.0,0.0,0.0,0.0,-4.958386853104457e-06,-0.00042836894863285124,1.2540878742584027e-05,0.9999998211860657,0.00159044552128762,0.0003764790599234402,0.007103051990270615,0.013666899874806404,-0.16793407499790192,-0.10890261828899384,-0.4881870448589325,0.515863835811615,0.49891164898872375,-2.020481586456299,-0.3779662251472473,2.4477169513702393,1.0358896255493164,-0.0014850007137283683,-0.010338123887777328,0.0026273748371750116,-0.002736118622124195,0.009198028594255447,-0.008337224833667278,-0.005708374548703432,0.6000856757164001,-1.840671757236123e-05,0.10725297033786774,1.0613654922053684e-05,0.9999998807907104,-1.0440538972034119e-05,0.0004575091297738254,-9.798952305573039e-06,-8.053972123889253e-06,0.03240059316158295,2.913997377618216e-05,1.5400124539155513e-05,0.9999999403953552,-1.9204726413590834e-06,-0.0003725287679117173,-0.00010356944403611124,-0.00011981389980064705,0.0001523709506727755,2.476983718224801e-05,-3.978038876084611e-05,-0.00037263607373461127,0.00010357975406805053,0.00011947078019147739,0.00013736904656980187,-7.85928568802774e-05,3.990578989032656e-05,-2.1398067474365234e-05,6.269374352996238e-07,0.024999991059303284,0.0040248604491353035,0.004039098508656025,5.113190127303824e-06,7.246126187965274e-06,0.0,837,5.283333333333333
