time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.224999999792999,hold,14.225000741891563,20.0,19.423318654298782,-0.5704760551452637,0.013692490028915927,3.356955229547086,0.041450959542999044,0.08846931922527276,0.5417928695678711,0.05956307426095009,6.009268760681152,-0.02867828334274236,62,0.5362661480903625,0.0011947880266234279,0.007293976377695799,0.002566256560385227,-0.02226776622410398,-19.657134384692448,-0.4086266756057739,0.005882136523723602,0.35570937395095825,-0.001094982959330082,-0.05955297127366066,6.681062950519845e-05,0.0004818878078367561,0.029290514066815376,-7.809945964254439e-05,0.9995708465576172,0.0007976091001182795,0.0005081655690446496,0.001381031470373273,0.04084610566496849,0.4586275815963745,-0.01238050777465105,-0.4763379395008087,0.5837781429290771,0.49495136737823486,-1.9585901498794556,-0.3945204019546509,2.3836584091186523,1.0421216487884521,-0.0005437000654637814,-0.0005608793580904603,0.0006331660551950336,-0.0004536607302725315,0.00011241827451158315,-0.001386989955790341,-0.00047672833898104727,0.6013211607933044,1.6349567886209115e-06,0.08791445195674896,-8.949871698860079e-05,0.9995560050010681,-1.255301776836859e-05,-0.02979324385523796,3.778340760618448e-05,-6.238351488718763e-06,0.032393019646406174,-0.0005029923049733043,-0.00046942231711000204,0.9999997019767761,2.5923066004907014e-06,0.4218079745769501,0.0062305559404194355,0.33108997344970703,2.0652252715080976e-05,-0.0011870793532580137,0.00013391999527812004,0.40133923292160034,-0.006179410498589277,-0.35562631487846375,0.0009152551065199077,0.06211065128445625,-0.00017471746832598,0.0014638900756835938,-4.609034476743545e-06,0.02495710551738739,0.003995524253696203,0.004008936695754528,5.326715836417861e-06,7.599242962896824e-06,1707,0,0,12.224999999999946,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.233333333126211,hold,14.233334075659513,20.0,19.42339316010475,-0.5702376365661621,0.013633225535159,3.3568385846207347,0.041866707761073485,0.06852804166478502,0.46214112639427185,0.05782810226082802,5.876578330993652,-0.02867828334274236,66,0.4680040180683136,0.0014789167325943708,0.006243657786399126,0.0017878611106425524,-0.021934853575658053,-19.657200775345427,-0.3658619821071625,-0.001964554190635681,0.282339483499527,-0.0009877100819721818,-0.05781965330243111,4.1324794437969103e-05,0.00047834613360464573,0.02928970940411091,-7.652568456251174e-05,0.999570906162262,0.0007258481346070766,0.0004510410944931209,0.0013943437952548265,0.0405808761715889,0.4561486840248108,0.01614210195839405,-0.4763375520706177,0.5837781429290771,0.4949510991573334,-1.9585901498794556,-0.3945203125476837,2.3836584091186523,1.0421216487884521,-0.0004107083077542484,-0.0004716691910289228,0.00043316991650499403,-0.00045231450349092484,-5.064230936113745e-05,-0.0009313080227002501,-0.000374682160327211,0.6013209819793701,1.746086127241142e-06,0.08791427314281464,-8.965509186964482e-05,0.9995560646057129,-1.2634743143280502e-05,-0.029793409630656242,3.820459824055433e-05,-6.057714927010238e-06,0.032392892986536026,-0.0005039611714892089,-0.00046584918163716793,0.9999998211860657,7.544180107288412e-07,0.3863813877105713,2.247443080705125e-05,0.2640779912471771,0.0014171145157888532,-0.0003034652618225664,0.0002947711618617177,0.36996686458587646,1.735801197355613e-05,-0.28662219643592834,0.0014037362998351455,0.05611156299710274,-0.00036658902536146343,0.0014638304710388184,-4.525173608271871e-06,0.02495710551738739,0.003995508886873722,0.004008992109447718,5.316704573488096e-06,7.581897079944611e-06,1708,0,0,12.23333333333328,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.241666666459423,hold,14.241667409427464,20.0,19.423367083072662,-0.5705356597900391,0.013647028936247807,3.356955229547086,0.041568593587726355,0.08846931922527276,0.568342387676239,0.059626638889312744,6.016659736633301,-0.02867828334274236,63,0.5628364682197571,0.0016292980872094631,0.006474230904132128,0.0012701413361355662,-0.022367228113580495,-19.657182813466328,-0.40702539682388306,-0.00210396945476532,0.3966596722602844,-0.0009687660494819283,-0.0596187561750412,4.015295780845918e-05,0.00047933144378475845,0.02929079905152321,-7.632131018908694e-05,0.9995707273483276,0.0008232221007347107,0.0004258418339304626,0.0013892061542719603,0.04004601016640663,0.46116864681243896,0.009075099602341652,-0.4763374924659729,0.5837781429290771,0.4949510395526886,-1.9585901498794556,-0.39452022314071655,2.3836584091186523,1.0421216487884521,-0.0005286827799864113,-0.0005767301190644503,0.0005883318954147398,-0.0004101600788999349,-3.2522228138986975e-05,-0.0013433762360364199,-0.00040267681470140815,0.6013209819793701,1.746086127241142e-06,0.08791427314281464,-8.965509186964482e-05,0.9995560646057129,-1.2634743143280502e-05,-0.029793409630656242,3.790541086345911e-05,-6.0715119616361335e-06,0.03239288181066513,-0.0005028665764257312,-0.0004668412439059466,0.9999997019767761,5.809934009448625e-07,0.42791491746902466,-0.0012466468615457416,0.36561205983161926,0.0013337403070181608,0.0009323070989921689,8.094734221231192e-05,0.4053792953491211,0.0013039258774369955,-0.39044952392578125,0.0011510058538988233,0.06087207794189453,-0.00013623734412249178,0.0014638900756835938,-4.516427907219622e-06,0.02495710179209709,0.003995496779680252,0.004009108059108257,5.316747319739079e-06,7.5816933531314135e-06,1709,0,0,12.241666666666612,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.249999999792635,hold,14.250000743195415,20.0,19.423318654298782,-0.5702972412109375,0.01360076930723153,3.3568969075899755,0.041807201341725886,0.08846931922527276,0.46489450335502625,0.058016736060380936,5.882828712463379,-0.02867828334274236,66,0.46906957030296326,0.0022051059640944004,0.0060889991000294685,0.001091121113859117,-0.021933550699031912,-19.65713032715128,-0.3725658059120178,-0.0036606714129447937,0.27804356813430786,-0.0009593570721335709,-0.058008793741464615,3.2999909308273345e-05,0.00047761324094608426,0.02929036132991314,-7.600239769089967e-05,0.9995707869529724,0.00075938506051898,0.0004051566356793046,0.0013949018903076649,0.04089788720011711,0.4553447365760803,0.018056746572256088,-0.47633737325668335,0.5837781429290771,0.49495071172714233,-1.9585901498794556,-0.3945201337337494,2.3836584091186523,1.0421216487884521,-0.00041066575795412064,-0.0004917665501125157,0.0004086042754352093,-0.00043579109478741884,-6.513223343063146e-05,-0.001057567074894905,-0.00039502998697571456,0.6013209819793701,1.7860720618045889e-06,0.08791431784629822,-8.951054769568145e-05,0.9995560646057129,-1.26044751596055e-05,-0.02979346551001072,3.814697265625e-05,-5.994692401145585e-06,0.032392870634794235,-0.000503360468428582,-0.0004651602066587657,0.9999997019767761,3.5618586480268277e-07,0.3896508514881134,-0.002116576535627246,0.26113981008529663,0.001978525659069419,-0.0009438508423045278,0.00023890200827736408,0.3734055459499359,0.0021557598374783993,-0.28388360142707825,0.0016590020386502147,0.05722435936331749,-0.00032575413933955133,0.0014638900756835938,-4.4979624362895265e-06,0.02495710551738739,0.003995487000793219,0.004009156953543425,5.3210192163533065e-06,7.5899879448115826e-06,1710,0,0,12.249999999999945,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.258333333125847,hold,14.258334076963365,20.0,19.42339316010475,-0.5705952644348145,0.013607585060526617,3.356955229547086,0.041519670048728585,0.07912936237050427,0.5572113394737244,0.05954119190573692,6.010890007019043,-0.02867828334274236,64,0.5530032515525818,0.002013762015849352,0.005034127272665501,0.0009464526665396988,-0.02235869233845733,-19.657208890498417,-0.40493759512901306,-0.0003929734230041504,0.38276609778404236,-0.0009974484564736485,-0.05953281745314598,4.663683648686856e-05,0.00048031858750618994,0.02929087169468403,-7.57923407945782e-05,0.9995708465576172,0.0008011253667064011,0.00041243952000513673,0.001386316609568894,0.039535339921712875,0.460955411195755,0.004813659470528364,-0.47633716464042664,0.5837781429290771,0.4949502944946289,-1.9585901498794556,-0.3945200443267822,2.3836584091186523,1.0421216487884521,-0.000510826357640326,-0.0005742069915868342,0.0005434705526567996,-0.0004209461039863527,8.894132406567223e-06,-0.001316612702794373,-0.0004486216348595917,0.6013209819793701,1.5248351701302454e-06,0.08791425824165344,-8.939128019846976e-05,0.9995560646057129,-1.2784220416506287e-05,-0.02979343757033348,3.784848377108574e-05,-6.2701237766304985e-06,0.03239290043711662,-0.0005028279847465456,-0.00046768871834501624,0.9999997615814209,3.416859044591547e-07,0.4255400598049164,-0.0006853053346276283,0.35316821932792664,0.00163654622156173,0.0011654634727165103,0.0001365622883895412,0.4037497639656067,0.00074007484363392,-0.37788644433021545,0.0015309108421206474,0.06029633432626724,-0.0002146624174201861,0.0014638900756835938,-4.4914377212990075e-06,0.02495710551738739,0.003995480481535196,0.0040092491544783115,5.3162493713898584e-06,7.582275429740548e-06,1711,0,0,12.258333333333278,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.26666666645906,hold,14.266667410731316,20.0,19.42329630255699,-0.5704164505004883,0.013611968824989162,3.357071870425128,0.0416877337556798,0.07912936237050427,0.4764762818813324,0.05811012536287308,5.887463092803955,-0.02867828334274236,66,0.4798695743083954,0.0013622062979266047,0.004758158233016729,0.001446588896214962,-0.021856362029211596,-19.657120147821026,-0.3754589557647705,0.009324431419372559,0.29321199655532837,-0.0011708157835528255,-0.058098260313272476,8.938465180108324e-05,0.0004805202188435942,0.029291659593582153,-7.532320159953088e-05,0.9995708465576172,0.0007675454835407436,0.0004224009462632239,0.0013929937267675996,0.03844333440065384,0.4543493688106537,-0.0011339839547872543,-0.4763372540473938,0.5837781429290771,0.49495044350624084,-1.9585901498794556,-0.39451995491981506,2.3836584091186523,1.0421216487884521,-0.0004474524175748229,-0.0004969724104739726,0.00047842570347711444,-0.00045520809362642467,9.920646698446944e-05,-0.0010163486003875732,-0.0004919247585348785,0.6013209819793701,1.7860720618045889e-06,0.08791431784629822,-8.951054769568145e-05,0.9995560646057129,-1.26044751596055e-05,-0.02979346551001072,3.802648279815912e-05,-6.00589373789262e-06,0.032392848283052444,-0.0005020649405196309,-0.0004680849378928542,0.9999997615814209,-2.3478928312670178e-07,0.3937431871891022,0.007052028551697731,0.27421048283576965,0.001287874300032854,-0.000359912752173841,0.0002597089041955769,0.3767118453979492,-0.00701057817786932,-0.29717639088630676,0.002290621865540743,0.05723113194108009,-0.0003839049022644758,0.0014639496803283691,-4.468305633054115e-06,0.024957098066806793,0.003995477221906185,0.004009344149380922,5.316191163728945e-06,7.581955287605524e-06,1712,0,0,12.26666666666661,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.274999999792271,hold,14.275000744499266,20.0,19.423378258943558,-0.5707144737243652,0.013590954040409997,3.356955229547086,0.04140052988077514,0.08846931922527276,0.5535878539085388,0.059564799070358276,6.008331775665283,-0.02867828334274236,62,0.5492361187934875,0.0014460879610851407,0.005177058279514313,0.0012032643426209688,-0.02232366378302686,-19.657193989337223,-0.4073358476161957,-0.0063285380601882935,0.3748292326927185,-0.0009162727510556579,-0.05955774337053299,2.8654867492150515e-05,0.0004846001393161714,0.029290873557329178,-7.289391214726493e-05,0.9995707869529724,0.0007798067526891828,0.0003792829520534724,0.0013821475440636277,0.03942487761378288,0.46024441719055176,0.009195062331855297,-0.4763372540473938,0.5837781429290771,0.4949502646923065,-1.9585901498794556,-0.3945198655128479,2.3836584091186523,1.0421216487884521,-0.0005170790827833116,-0.0005826478009112179,0.0005480643594637513,-0.00043301479308865964,-5.547493856283836e-06,-0.0013928801054134965,-0.0004359010199550539,0.6013209819793701,1.5965006241458468e-06,0.0879143476486206,-8.962803258327767e-05,0.9995560646057129,-1.2932766367157456e-05,-0.029793458059430122,3.773532807826996e-05,-6.166201274027117e-06,0.03239298239350319,-0.0005028417217545211,-0.0004719113348983228,0.9999997019767761,-2.6677696496335557e-06,0.4260917007923126,-0.0035499853547662497,0.34654515981674194,0.0011848597787320614,0.0008159747812896967,0.000146501261042431,0.40469497442245483,0.0036036022938787937,-0.37130752205848694,0.00066627177875489,0.0607258565723896,-0.000173071792232804,0.0014638900756835938,-4.352848918642849e-06,0.02495710551738739,0.003995478618890047,0.0040094442665576935,5.326985046849586e-06,7.6003780122846365e-06,1713,0,0,12.274999999999944,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.283333333125483,hold,14.283334078267217,20.0,19.423355907201767,-0.5704760551452637,0.0136431262944825,3.3568385846207347,0.04163263292866759,0.09691328065893987,0.4778689742088318,0.05822974443435669,5.899861812591553,-0.028809368814108893,58,0.4814450144767761,0.0013892058050259948,0.004608890041708946,0.001908202189952135,-0.02219249462359585,-19.657163522442442,-0.3773026168346405,0.014936566352844238,0.29287946224212646,-0.0017962721176445484,-0.058202002197504044,-5.8279751101508737e-05,0.0005057694506831467,0.02928985469043255,-8.02378126536496e-05,0.9995707273483276,0.0007575992494821548,-0.0007358354050666094,0.0013949021231383085,0.06030728667974472,0.4591132700443268,0.21890495717525482,-0.47633737325668335,0.5837781429290771,0.49495044350624084,-1.9585901498794556,-0.39451974630355835,2.3836584091186523,1.0421216487884521,-0.0004695388488471508,-0.0004991661990061402,0.0005255959695205092,-0.0004893696750514209,0.0001386863150401041,-0.001007149345241487,-0.0004737802082672715,0.6013209819793701,1.7748698155628517e-06,0.08791433274745941,-8.964184235082939e-05,0.9995560646057129,-1.2742776561935898e-05,-0.029793469235301018,3.797176759690046e-05,-6.039477739250287e-06,0.03239293023943901,-0.0005038722301833332,-0.0004930414725095034,0.9999996423721313,5.29359158463194e-06,0.395937979221344,0.012973902747035027,0.27359476685523987,0.0013609447050839663,0.00017180015856865793,0.00021956051932647824,0.3789392411708832,-0.012932637706398964,-0.2966935932636261,0.003219963051378727,0.05701654031872749,-0.00039890717016533017,0.0014638900756835938,-4.750863809022121e-06,0.02495710551738739,0.003995467443019152,0.004008275922387838,5.2571504056686535e-06,7.497088517993689e-06,1714,0,0,12.283333333333276,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.291666666458696,hold,14.291667412035167,20.0,19.42339316010475,-0.5702376365661621,0.013595560631074477,3.3571301893461643,0.04182763586868532,0.08846931922527276,0.4992757737636566,0.057915713638067245,5.881484031677246,-0.02867828334274236,64,0.5018710494041443,0.0013285159366205335,0.007462064735591412,0.001044713077135384,-0.021949317553662695,-19.657221062698003,-0.36500802636146545,-0.007483743131160736,0.34057220816612244,-0.0009433641680516303,-0.057908009737730026,4.8632278776494786e-05,0.00048275390872731805,0.029292142018675804,-8.043753769015893e-05,0.9995707273483276,0.0008211889071390033,-0.0005490814219228923,0.0014461932005360723,0.01576988212764263,0.4584338068962097,0.22633178532123566,-0.47633662819862366,0.5837781429290771,0.4949495494365692,-1.9585901498794556,-0.3945196568965912,2.3836584091186523,1.0421216487884521,-0.00040956411976367235,-0.00048397781210951507,0.00042298331391066313,-0.0003754404606297612,-0.0001421008782926947,-0.0008597277919761837,-0.0003453897370491177,0.6013210415840149,1.4131383068161085e-06,0.08791419863700867,-8.942619751906022e-05,0.9995560646057129,-1.2975840036233421e-05,-0.029793566092848778,3.815081436187029e-05,-6.367199603118934e-06,0.032392825931310654,-0.0005016814102418721,-0.00046979219769127667,0.9999997019767761,5.018468527850928e-06,0.39053043723106384,-0.003998972475528717,0.3151896893978119,0.0012302794493734837,-0.0004993235343135893,4.520133734331466e-05,0.37106433510780334,0.004047511611133814,-0.337889701128006,0.0006526433280669153,0.05690482631325722,-7.164989074226469e-05,0.0014639496803283691,-4.7271951189031824e-06,0.024957098066806793,0.0039954595267772675,0.0040084016509354115,5.267052074486855e-06,7.515540346503258e-06,1715,0,0,12.29166666666661,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.299999999791908,hold,14.300000745803118,20.0,19.42332610487938,-0.5705356597900391,0.013442032468446996,3.3571301893461643,0.0415016729675699,0.07912936237050427,0.5449888110160828,0.059596333652734756,6.008414268493652,-0.02867828334274236,63,0.539220929145813,0.0009804561268538237,0.010356019251048565,0.002516284119337797,-0.02235765045043081,-19.65715400747263,-0.4095280170440674,0.019135892391204834,0.3590729832649231,-0.0012675354955717921,-0.05958276987075806,9.995235450332984e-05,0.0004613601486198604,0.02929229661822319,-8.054641511989757e-05,0.9995707869529724,0.0008601765730418265,0.0009352882043458521,0.00136410107370466,0.05504503473639488,0.46002498269081116,-0.05027078464627266,-0.4763367772102356,0.5837781429290771,0.4949500858783722,-1.9585901498794556,-0.394519567489624,2.3836584091186523,1.0421216487884521,-0.0005299063632264733,-0.0005291387205943465,0.0006350456387735903,-0.00041287782369181514,0.00017004244728013873,-0.0013698807451874018,-0.0005176146514713764,0.6013210415840149,1.7885759007185698e-06,0.08791413903236389,-8.959654223872349e-05,0.9995560050010681,-1.2913736100017559e-05,-0.029793530702590942,3.784347791224718e-05,-5.827327186125331e-06,0.0323927141726017,-0.0005014912458136678,-0.00044847227400168777,0.9999997615814209,4.320404514146503e-06,0.42318788170814514,0.01155558880418539,0.33397260308265686,0.0005750503623858094,-0.0007754467660561204,0.0001711537770461291,0.40254461765289307,-0.011504177935421467,-0.35858696699142456,0.0022342780139297247,0.061898089945316315,-0.00029070849996060133,0.0014640092849731445,-4.701307261711918e-06,0.024957098066806793,0.003995450213551521,0.004008482210338116,5.444516318675596e-06,7.760478183627129e-06,1716,0,0,12.299999999999942,0.0,0.0,0.0,3.504869412791495,19.425274431705475,True,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
