time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
6.687499999993918,settle,6.687500348780304,6.0,6.102228164672853,-0.15914440155029297,-0.017256883438676596,0.11014342980975618,0.010103369277203456,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.004120613448321819,0.00033574874396435916,0.004120612982660532,0.000316759804263711,0.0,-6.109904165385069,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031106709502637386,0.000958695076406002,3.573666253942065e-05,0.9999994039535522,-0.002057572128251195,0.00033154417178593576,0.0028419354930520058,0.031486876308918,0.1876598596572876,0.1104038804769516,-0.4846588373184204,0.5287756323814392,0.4942444860935211,-2.01771879196167,-0.3866245746612549,2.453470230102539,1.0407360792160034,-0.0007078713388182223,-0.0011985854944214225,0.0006444700993597507,0.0009651929722167552,-0.0001205900771310553,0.003020636737346649,0.0014159587444737554,0.5998973846435547,-1.802393489924725e-05,0.10128500312566757,3.5458531783660874e-05,0.9999994039535522,0.00031693855999037623,-0.0009771682089194655,6.79164077155292e-06,-3.0796140890743118e-06,0.032387278974056244,-1.8472763258614577e-05,-5.872325345990248e-06,0.9999998211860657,-2.782681463031622e-07,-0.0011017631040886045,-0.0038169219624251127,0.0010939285857602954,0.00031531936838291585,1.879432784335222e-05,-0.00011378792260074988,-0.0011063184356316924,0.003816144075244665,-0.0010920416098088026,-0.00023572752252221107,-0.00017810204008128494,0.00011423211253713816,4.792213439941406e-05,1.8017435650108382e-06,0.0249999538064003,0.004064073786139488,0.004067700356245041,2.931616108980961e-06,4.1625171434134245e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.039875389060831275,4.602229085046372,True,6.033333333333333,5.904795229434969,1448,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1605
6.691666666660581,settle,6.6916670156642795,6.0,6.101632118225099,-0.1589655876159668,-0.019051716662943363,0.11014342980975618,0.010026775271398947,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002501462586224079,0.00019889825489372015,0.0025014630518853664,0.00021402668789960444,0.0,-6.1093081189373155,0.0,0.0,0.0,0.0,0.0,0.0,-0.000312531046802178,0.0009592545684427023,3.5738681617658585e-05,0.9999995231628418,-0.0019668994937092066,0.0001323335018241778,0.003023004624992609,0.013796702958643436,0.18125179409980774,0.10769883543252945,-0.48466360569000244,0.5287756323814392,0.4942474663257599,-2.01771879196167,-0.3866245746612549,2.453470230102539,1.0407360792160034,-0.0007025647792033851,-0.0012005454627797008,0.0006629335111938417,0.0009410080965608358,-0.00012052235979354009,0.003035749075934291,0.0014334336156025529,0.5998974442481995,-1.8938695575343445e-05,0.10128526389598846,3.4663909900700673e-05,0.9999994039535522,0.0003158213512506336,-0.0009768451564013958,6.88869840814732e-06,-2.147923623851966e-06,0.03238694369792938,-1.759019141900353e-05,-3.2920477224251954e-06,1.0,-1.0771183269753237e-06,-0.0008425518753938377,-0.0023543802089989185,-6.56945921946317e-05,0.00017710441898088902,-1.5480896763619967e-05,-8.919015090214089e-05,-0.0008439090452156961,0.002353852614760399,6.717879296047613e-05,-0.0001627630554139614,-0.0001063286472344771,8.949769107857719e-05,4.798173904418945e-05,1.8019236449617893e-06,0.0249999538064003,0.004064066335558891,0.004067395813763142,2.5809454200498294e-06,3.6652054404839873e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.0398582372414082,4.601633039671618,True,6.033333333333333,5.904795229434969,1448,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1606
6.6958333333272435,settle,6.695833682548255,6.0,6.101393699645998,-0.1589059829711914,-0.019847082512569614,0.11014342980975618,0.009598208634997718,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.003099729772657156,0.00016491911082994193,0.003099729772657156,0.00030729713034816086,0.0,-6.109069700358214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003129571268800646,0.0009597437456250191,3.480860686977394e-05,0.9999995231628418,-0.002010797616094351,0.00011446470307419077,0.0030063458252698183,0.010579115711152554,0.1838274747133255,0.1082661896944046,-0.48466798663139343,0.5287756323814392,0.4942508637905121,-2.01771879196167,-0.3866245746612549,2.453470230102539,1.0407360792160034,-0.000695174268912524,-0.0012030992656946182,0.0006769379833713174,0.0009201474604196846,-0.00013436707376968116,0.0030526609625667334,0.0014614439569413662,0.5998976826667786,-1.9537192201823927e-05,0.10128588229417801,3.4003096516244113e-05,0.999999463558197,0.00031508743995800614,-0.0009764342685230076,6.6838729253504425e-06,-1.908361355162924e-06,0.032387323677539825,-1.669029370532371e-05,-2.1317114260455128e-06,1.0,-8.08710751698527e-07,-0.0011565973982214928,-0.0028036991134285927,0.0006402168073691428,0.00015216974134091288,-4.360472303233109e-06,-6.343239510897547e-05,-0.001159612205810845,0.002802925882861018,-0.0006381457787938416,-0.0002526197931729257,-0.00016287887410726398,6.391593342414126e-05,4.798173904418945e-05,1.755446646711789e-06,0.0249999538064003,0.004064070526510477,0.004067402798682451,2.532153757783817e-06,3.5946140997111797e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03983125465096063,4.60139462196563,True,6.033333333333333,5.904795229434969,1448,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1607
6.699999999993906,settle,6.70000034943223,6.0,6.100797653198244,-0.15866756439208984,-0.02033843338722363,0.11014342980975618,0.009456489351578057,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002927793189883232,0.00011800842185039073,0.002927792025730014,0.0003030021325685084,0.0,-6.10847365391046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003080548776779324,0.0009584834915585816,3.416345498408191e-05,0.9999995231628418,-0.001946888631209731,0.00010830405517481267,0.002995616989210248,0.009383502416312695,0.179676353931427,0.10633040219545364,-0.48467186093330383,0.5287756323814392,0.4942548871040344,-2.01771879196167,-0.3866245746612549,2.453470230102539,1.0407360792160034,-0.0006876850966364145,-0.0012060098815709352,0.0006901553715579212,0.0008993935189209878,-0.00015045373584143817,0.003062288975343108,0.001492608804255724,0.5998979806900024,-1.9508843251969665e-05,0.10128632187843323,3.311570981168188e-05,0.999999463558197,0.0003147587995044887,-0.0009760052780620754,6.595830200240016e-06,-1.3312010196386836e-06,0.03238716721534729,-1.7521324480185285e-05,-6.70550434733741e-06,1.0,-1.046701527229743e-06,-0.0008422234677709639,-0.002715054666623473,0.0007007927633821964,0.00010759187716757879,-2.609400326036848e-05,-4.085436012246646e-05,-0.0008452989859506488,0.0027144760824739933,-0.0006993254064582288,-0.0002844783302862197,-9.575305011821911e-05,4.13972265960183e-05,4.792213439941406e-05,1.722935849102214e-06,0.0249999538064003,0.004064071457833052,0.004067417699843645,2.503480118321022e-06,3.5549310268834233e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0400134462516322,4.600798573055933,True,6.033333333333333,5.904795229434969,1448,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1608
6.704166666660569,settle,6.704167016316205,6.0,6.100365519523622,-0.1583695411682129,-0.020153225705143996,0.11014342980975618,0.009318158845417202,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.002760832430794835,6.696892523905262e-05,0.002760833129286766,0.0003218890051357448,0.0,-6.1080415202358385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003080846800003201,0.000958512129727751,3.301979450043291e-05,0.9999995231628418,-0.0018749411683529615,0.00010828019730979577,0.002991992048919201,0.008704192005097866,0.17503580451011658,0.10396356880664825,-0.4846753478050232,0.5287756323814392,0.4942595660686493,-2.01771879196167,-0.3866245746612549,2.453470230102539,1.0407360792160034,-0.0006792736821807921,-0.001209154026582837,0.000701049983035773,0.0008792395237833261,-0.00017001928063109517,0.0030708296690136194,0.00152734131552279,0.5998981595039368,-1.8593520508147776e-05,0.1012868583202362,3.207692498108372e-05,0.9999994039535522,0.0003151428827550262,-0.000975408183876425,6.676084012724459e-06,-5.337628863344435e-07,0.03238727152347565,-1.6895664884941652e-05,-7.059716608637245e-06,0.9999999403953552,-9.412776762474095e-07,-0.0007954639731906354,-0.002554270438849926,0.000682008103467524,6.0590355133172125e-05,-2.3989750843611546e-05,-1.543169673823286e-05,-0.0007984028779901564,0.0025537251494824886,-0.0006806173478253186,-0.00030830680043436587,-9.111952385865152e-05,1.6021453120629303e-05,4.792213439941406e-05,1.6657540982123464e-06,0.0249999538064003,0.004064014647156,0.0040674456395208836,2.526280923120794e-06,3.5872362786903977e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.040329771302779864,4.600366439359373,True,6.033333333333333,5.904795229434969,1448,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1609
6.708333333327232,settle,6.7083336832001805,6.0,6.099858880043032,-0.15819072723388672,-0.019108252672594972,0.11014342980975618,0.009199568921758328,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0025288977194577456,4.581533357850276e-05,0.0025288977194577456,0.00034662571852095425,0.0,-6.107534880755248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003083687333855778,0.0009586064261384308,3.1916191801428795e-05,0.9999995231628418,-0.0019125714898109436,8.527400495950133e-05,0.0030385791324079037,0.006431397050619125,0.17664989829063416,0.10543220490217209,-0.4846784472465515,0.5287756323814392,0.4942641258239746,-2.01771879196167,-0.3866245746612549,2.453470230102539,1.0407360792160034,-0.0006689779693260789,-0.0012120222672820091,0.0007080017821863294,0.0008604355971328914,-0.00019342439190950245,0.0030823303386569023,0.0015666112303733826,0.5998983383178711,-1.7709426174405962e-05,0.10128758102655411,3.107011434622109e-05,0.999999463558197,0.0003154620644636452,-0.000974977680016309,6.64870094624348e-06,-6.294633294601226e-07,0.03238748759031296,-1.637093191675376e-05,-7.0946466621535365e-06,1.0,-8.443460615126241e-07,-0.0011468029115349054,-0.002208808669820428,0.0004486996622290462,-2.6765928851091303e-06,-3.898475188179873e-05,2.391798079770524e-05,-0.0011490691686049104,0.0022080563940107822,-0.0004465984820853919,-0.00032172349165193737,-0.00012688810238614678,-2.329804192413576e-05,4.792213439941406e-05,1.6105896065710112e-06,0.0249999538064003,0.004063688218593597,0.0040671671740710735,2.6736033760244027e-06,3.7947320379316807e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0406212896125616,4.599859799987897,True,6.033333333333333,5.904795229434969,1448,6.708333333333333,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1610
6.712499999993895,settle,6.712500350084156,6.0,6.09913617372513,-0.15795230865478516,-0.01812023219827097,0.11014342980975618,0.00905040269572055,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.002536286134272814,7.06883001839742e-05,0.002536286599934101,0.00035934741026721895,0.0,-6.106812174437346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003089666133746505,0.0009573849965818226,3.125775765511207e-05,0.9999995231628418,-0.0019725626334547997,9.22935432754457e-05,0.0029894933104515076,0.006456785369664431,0.18023307621479034,0.10700031369924545,-0.484680712223053,0.5287756323814392,0.49426892399787903,-2.01771879196167,-0.3866245746612549,2.453470230102539,1.0407360792160034,-0.0006574713042937219,-0.0012154290452599525,0.0007116859778761864,0.0008428179426118731,-0.00021932125673629344,0.003092620288953185,0.001606770558282733,0.599898636341095,-1.5961548342602327e-05,0.10128824412822723,2.9906492272857577e-05,0.9999994039535522,0.00031645383569411933,-0.0009744053822942078,6.551406841026619e-06,2.0567131286952645e-07,0.03238742798566818,-1.701984911051113e-05,-7.4890581345243845e-06,0.9999999403953552,-1.3493699952960014e-06,-0.0011961113195866346,-0.002066943794488907,0.0008542882860638201,-3.772152558667585e-05,-5.0365964852971956e-05,3.2205472962232307e-05,-0.0011990820057690144,0.002066135173663497,-0.0008520782575942576,-0.00033629382960498333,-0.00012264277029316872,-3.1556082831230015e-05,4.786252975463867e-05,1.5776768123032525e-06,0.0249999538064003,0.004064007196575403,0.004067506641149521,2.4854612092894968e-06,3.5293924156576395e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04096461584700804,4.599137091288154,True,6.033333333333333,5.904795229434969,1448,6.708333333333333,0.00416666666666643,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1611
6.716666666660558,settle,6.716667016968131,6.0,6.098487973213198,-0.1576542854309082,-0.016267680621240288,0.11014342980975618,0.009173513717541937,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0019936817698180676,0.00013428914826363325,0.0019936817698180676,0.0003612709406297654,0.0,-6.106163973925414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003080250753555447,0.0009574320865795016,3.0098657589405775e-05,0.9999995231628418,-0.0018660385394468904,0.00010546152043389156,0.003027073573321104,0.007265486754477024,0.17329031229019165,0.10373944044113159,-0.4846822917461395,0.5287756323814392,0.49427375197410583,-2.01771879196167,-0.38662463426589966,2.453470230102539,1.0407360792160034,-0.0006452520610764623,-0.001219637575559318,0.0007121211383491755,0.0008246650104410946,-0.000245562318013981,0.003094484331086278,0.0016475984593853354,0.5998987555503845,-1.3818522347719409e-05,0.10128885507583618,2.9008733690716326e-05,0.999999463558197,0.000318039528792724,-0.0009738446678966284,6.693611794617027e-06,5.543233783100732e-07,0.0323873907327652,-1.641207745706197e-05,-1.0016034138971008e-05,1.0,-1.0853487992790178e-06,-0.0007007351377978921,-0.0017573911463841796,0.0006287396536208689,-0.00010105445835506544,-6.68048596708104e-05,5.795413380837999e-05,-0.0007030761917121708,0.0017569083720445633,-0.0006274744519032538,-0.00035501495585776865,-3.46555098076351e-05,-5.7272027333965525e-05,4.786252975463867e-05,1.5196783351711929e-06,0.0249999538064003,0.004063689615577459,0.004067196510732174,2.6765446818899363e-06,3.7990539567545056e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04146252440784433,4.598488890795272,True,6.033333333333333,5.904795229434969,1448,6.708333333333333,0.008333333333333748,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1612
6.720833333327221,settle,6.720833683852106,6.0,6.097899377346041,-0.15753507614135742,-0.014039182133274153,0.11014342980975618,0.008803012860880699,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002112405141815543,0.0001683384325588122,0.002112404676154256,0.0003715123748406768,0.0,-6.105575378058257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003118735912721604,0.00095570576377213,2.9207043553469703e-05,0.999999463558197,-0.0019782213494181633,0.00010530714644119143,0.0029798131436109543,0.006182453129440546,0.17994771897792816,0.1067202240228653,-0.4846832752227783,0.5287756323814392,0.49427828192710876,-2.01771879196167,-0.3866247534751892,2.453470230102539,1.0407360792160034,-0.0006308531737886369,-0.0012237289920449257,0.000707531173247844,0.0008085655863396823,-0.000274144287686795,0.003106278833001852,0.0016907723620533943,0.599899172782898,-1.1878395525855012e-05,0.10128962248563766,2.7987738576484844e-05,0.999999463558197,0.00031938639585860074,-0.0009732376784086227,6.356782250804827e-06,3.3180640457430854e-07,0.032387569546699524,-1.753118704073131e-05,-7.5143880167161115e-06,1.0,-1.2176240034023067e-06,-0.001317573944106698,-0.001403376110829413,0.0008699365425854921,-0.000128662126371637,-5.204944682191126e-05,9.526142821414396e-05,-0.001320161041803658,0.0014024846022948623,-0.0008674476412124932,-0.0003314884379506111,-0.0001385080104228109,-9.461705485591665e-05,4.780292510986328e-05,1.4752540664630942e-06,0.0249999538064003,0.004064010456204414,0.004067535046488047,2.4834566829667892e-06,3.526394721120596e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04182191450212338,4.597900291572653,True,6.033333333333333,5.904795229434969,1448,6.708333333333333,0.012500000000000178,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1613
6.724999999993884,settle,6.725000350736082,6.0,6.097154319286348,-0.15723705291748047,-0.011959918083448429,0.11014342980975618,0.008910834367270581,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0014415155164897442,0.00020611465151887387,0.0014415162149816751,0.0003437980776652694,0.0,-6.104830319998564,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031229964224621654,0.0009568309178575873,2.7346184651833028e-05,0.999999463558197,-0.001835201634094119,0.00010566993296379223,0.003013442736119032,0.006700011435896158,0.17083090543746948,0.1019618883728981,-0.4846837520599365,0.5287756323814392,0.4942825734615326,-2.01771879196167,-0.38662487268447876,2.453470230102539,1.0407360792160034,-0.000616345030721277,-0.001228926470503211,0.0007006728556007147,0.0007910085842013359,-0.0002992814697790891,0.0031064723152667284,0.001729649375192821,0.5998993515968323,-9.42830229178071e-06,0.1012902781367302,2.7143858460476622e-05,0.9999994039535522,0.00032105244463309646,-0.0009727759752422571,6.445650797104463e-06,7.572857612103689e-07,0.03238748013973236,-1.5944822735036723e-05,-8.75344812811818e-06,0.9999999403953552,-1.989470632679513e-07,-0.0005596409901045263,-0.0011133094085380435,0.0007247836911119521,-0.0001703595044091344,-7.103654934326187e-05,9.173164289677516e-05,-0.0005617648712359369,0.0011129105696454644,-0.0007237535319291055,-0.00033135857665911317,-1.0030656994786114e-05,-9.109338861890137e-05,4.786252975463867e-05,1.3822491382597946e-06,0.0249999538064003,0.004063693806529045,0.004067243076860905,2.663332452357281e-06,3.780820406973362e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04227204558032282,4.597155235559619,True,6.033333333333333,5.904795229434969,1448,6.708333333333333,0.016666666666666607,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1614
6.7291666666605465,settle,6.729167017620057,6.0,6.09652101993561,-0.1569986343383789,-0.009705759111966472,0.11014342980975618,0.009000107638712507,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004968732595443726,0.00016224289720412344,0.004968734458088875,0.000635571195743978,0.0,-6.104197020647826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031227682484313846,0.0009561397600919008,3.019282485183794e-05,0.9999995231628418,-0.0019065331434831023,0.0012987570371478796,0.0031295940279960632,-0.019069133326411247,0.17537309229373932,0.10404068976640701,-0.48468393087387085,0.5287756323814392,0.494286447763443,-2.01771879196167,-0.3866250216960907,2.453470230102539,1.0407360792160034,-0.0005929887411184609,-0.0012365595903247595,0.0006714665214531124,0.0007785880006849766,-0.0003491896786727011,0.003106983145698905,0.00177767314016819,0.5998995304107666,-6.8857689257129095e-06,0.10129079222679138,2.6237943529849872e-05,0.999999463558197,0.00032285097404383123,-0.0009722902323119342,6.473350367741659e-06,1.1042857295251451e-06,0.03238736093044281,-1.614884240552783e-05,-1.0578483852441423e-05,1.0,-3.949780420953175e-06,-0.00120363081805408,-0.004808560013771057,0.00034253124613314867,6.935430428711697e-05,-0.00011151429498568177,9.527485963189974e-05,-0.0012073995312675834,0.00480776559561491,-0.00034043940831907094,-0.000625426706392318,-6.277117063291371e-05,-9.408512414665893e-05,4.780292510986328e-05,1.5245695976773277e-06,0.0249999538064003,0.004063688684254885,0.004067276604473591,-9.484429028816521e-07,-1.3418029993772507e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04265687855644577,4.596521935050401,True,6.033333333333333,5.904795229434969,1448,6.708333333333333,0.020833333333333925,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1615
6.733333333327209,settle,6.733333684504032,6.0,6.096006929874422,-0.15681982040405273,-0.006935407782293623,0.11014342980975618,0.008965972483565565,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002306930720806122,0.00023761679767630994,0.002306931186467409,0.0001942447415785864,0.0,-6.103682930586638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003168056136928499,0.0009562905761413276,2.770129867712967e-05,0.999999463558197,-0.0018961376044899225,0.0006085839122533798,0.0029457053169608116,0.045313525944948196,0.17378972470760345,0.10420029610395432,-0.484684020280838,0.5287756323814392,0.4942896068096161,-2.01771879196167,-0.386625200510025,2.453470230102539,1.0407360792160034,-0.0005810610018670559,-0.00124066520947963,0.0006687769782729447,0.0007598698721267283,-0.0003507118090055883,0.003126640571281314,0.0018018881091848016,0.5998997688293457,-5.312511348165572e-06,0.10129130631685257,2.561361725383904e-05,0.9999994039535522,0.0003239398938603699,-0.0009718299843370914,6.384689186234027e-06,-5.2470568334683776e-08,0.03238736093044281,-1.5538596926489845e-05,-7.136717613320798e-06,0.9999999403953552,-2.0858028619841207e-06,-0.0007666645105928183,0.0015780358808115125,0.0014979845145717263,-0.00020011723972856998,3.735742575372569e-05,0.00012255307228770107,-0.0007685520104132593,-0.0015786103904247284,-0.0014964118599891663,2.7701084036380053e-05,-0.00014810632274020463,-0.00012258949573151767,4.780292510986328e-05,1.4002121133671608e-06,0.0249999538064003,0.004063686355948448,0.004067295230925083,3.41045597451739e-06,4.837740561924875e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.04301647885222772,4.5960078451335,True,6.033333333333333,5.904795229434969,1448,6.708333333333333,0.025000000000000355,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1616
