time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.58333333332007,retreat,2.5293792389711385,3.05236652493477,0.22101402282714844,0.26412730221636593,0.044234660174789026,0.007163981990743196,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0025083529762923717,0.0006170160486362875,0.0025083529762923717,0.0009502173634245992,0.0,-3.055449282199484,0.0,0.0,0.0,0.0,0.0,0.0,-4.472670116228983e-05,0.0003771642514038831,6.710378511343151e-05,0.9999999403953552,0.00018170209659729153,0.000375890638679266,0.010002277791500092,0.013990407809615135,-0.0565737709403038,-0.024669110774993896,-0.487927109003067,0.5234853625297546,0.4988677501678467,-2.0178098678588867,-0.3843075931072235,2.449246406555176,1.0402604341506958,-0.002006283262744546,-0.015785980969667435,0.0037633825559169054,-0.002761560259386897,0.014075000770390034,-0.01077756006270647,-0.009565988555550575,0.6002430319786072,0.000260582979535684,0.10433834791183472,6.37611883576028e-05,0.9999998807907104,3.678376378957182e-05,-0.00037019484443590045,1.9880499166902155e-06,-7.675598681089468e-06,0.032390713691711426,6.969009518797975e-06,7.942168849695008e-06,0.9999999403953552,-3.345307732161018e-06,-0.002422833116725087,-6.606626993743703e-05,-0.000646026455797255,0.0001893996522994712,0.0005760235362686217,0.00011416433699196205,-0.002422359073534608,6.597052561119199e-05,0.0006478116265498102,0.0001798342273104936,-0.0009260299848392606,-0.00011419810471124947,1.8835067749023438e-05,3.356020897626877e-06,0.024999991059303284,0.004024844616651535,0.004039031453430653,5.1155748224118724e-06,7.258495315909386e-06,0.05233915627441309,1320,3.5833333333333335
14.591666666653396,retreat,2.467576124599262,2.9962860047817244,0.21499395370483398,0.2645440981723368,0.044234660174789026,0.00871807242219802,0.0,0.0,0.0,0.0,0.0,53,0.0016729760682210326,0.00018683663802221417,0.0016729760682210326,0.0003123717906419188,0.0,-2.9993687620464384,0.0,0.0,0.0,0.0,0.0,0.0,-4.203716525807977e-05,0.0003784682194236666,6.54311224934645e-05,0.9999998807907104,-0.0010652419878169894,0.00036913229268975556,0.0100471880286932,0.013893228955566883,0.015380962751805782,0.027963487431406975,-0.48794427514076233,0.523358166217804,0.4988970458507538,-2.017813205718994,-0.3841927945613861,2.449154853820801,1.0401910543441772,-0.001997905084863305,-0.015772586688399315,0.003752118442207575,-0.002734206849709153,0.014035741798579693,-0.010738779790699482,-0.009570601396262646,0.600247323513031,0.00025779553106985986,0.1044006198644638,6.323958223219961e-05,0.9999999403953552,3.160011692671105e-05,-0.0003657088673207909,-8.60948239278514e-06,-1.0847395060409326e-05,0.032396912574768066,1.2758771845255978e-05,1.0437032869958784e-05,1.0,-2.1949449546809774e-06,-0.0015744692645967007,0.00027696180040948093,-0.0004931403091177344,1.2733950825349893e-05,1.827954656619113e-05,-0.00018550372624304146,-0.0015740906819701195,-0.0002769988204818219,0.0004943266976624727,5.289188993629068e-05,-0.00024571726680733263,0.0001854767178883776,1.8894672393798828e-05,3.2723473850637674e-06,0.024999991059303284,0.004024843219667673,0.004039027262479067,5.10867903358303e-06,7.246591849252582e-06,0.05233915627441309,1320,3.591666666666667
14.599999999986721,retreat,2.4058126153272603,2.9340811073780073,0.21785497665405273,0.26178572443313897,0.044234660174789026,0.005140885605214862,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00394953740760684,0.0004106404376216233,0.00394953740760684,0.0009287443826906383,0.0,-2.9371638646427214,0.0,0.0,0.0,0.0,0.0,0.0,-4.495113535085693e-05,0.000390500616049394,6.547252996824682e-05,0.9999998807907104,0.0016773177776485682,0.00037007080391049385,0.009948311373591423,0.013241639360785484,-0.14289571344852448,-0.08767367154359818,-0.48796144127845764,0.5232303142547607,0.4989291727542877,-2.017822265625,-0.3840767443180084,2.449063301086426,1.0401135683059692,-0.0020203236490488052,-0.015775317326188087,0.0037857170682400465,-0.0027374413330107927,0.014066246338188648,-0.01092260330915451,-0.009614868089556694,0.6002487540245056,0.00025807757629081607,0.10446115583181381,6.163040234241635e-05,0.9999999403953552,3.210016438970342e-05,-0.0003638962225522846,-7.297827323782258e-06,-7.702437869738787e-06,0.032395243644714355,2.6603756850818172e-05,1.2851217434217688e-05,0.9999998807907104,-3.845954324788181e-06,0.003770392620936036,-8.648738003103063e-05,0.0011728201061487198,3.10824325424619e-05,-0.0003651975130196661,-0.00018517617718316615,0.0037695325445383787,8.658466686028987e-05,-0.001175574492663145,1.8673285012482665e-05,0.0009099246235564351,0.000185080076334998,1.9550323486328125e-05,3.2745010685175657e-06,0.024999991059303284,0.004024840425699949,0.004039023537188768,5.115189196658321e-06,7.254158845171332e-06,0.05233915627441309,1320,3.6
14.608333333320047,retreat,2.3440896771331836,2.8735078871250166,0.2200603485107422,0.2621978637762368,0.044234660174789026,0.006042816949047847,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006094437558203936,0.0004542988899629563,0.0006094438722357154,0.0003916417190339416,0.0,-2.8765906443897307,0.0,0.0,0.0,0.0,0.0,0.0,-4.551920937956311e-05,0.0003842429432552308,6.35096148471348e-05,0.9999998807907104,0.001429098192602396,0.00037654972402378917,0.009960496798157692,0.013686202466487885,-0.12795300781726837,-0.07676142454147339,-0.48797860741615295,0.5231032371520996,0.49896156787872314,-2.017829418182373,-0.3839614689350128,2.448971748352051,1.040042519569397,-0.002022460335865617,-0.015769245103001595,0.0037881077732890844,-0.002734133740887046,0.014043600298464298,-0.010850522667169571,-0.00957959983497858,0.6002513766288757,0.00025788176571950316,0.1045222356915474,5.995477840770036e-05,0.9999998807907104,2.9479928343789652e-05,-0.00036099800490774214,-7.902468496467918e-06,-8.201812306651846e-06,0.032395750284194946,2.3244067051564343e-05,1.6039361071307212e-05,0.9999999403953552,-3.559938704711385e-06,0.00036017163074575365,-0.00030619491008110344,-0.0003846332838293165,0.0001735847763484344,0.0004065858665853739,0.00010461232159286737,0.00036043114960193634,0.00030626237276010215,0.00038433654117397964,0.0001292919769184664,-0.0003545610816217959,-0.00010465783270774409,1.919269561767578e-05,3.1763629522174597e-06,0.024999991059303284,0.004024841822683811,0.004039030522108078,5.119358320371248e-06,7.262307917699218e-06,0.05233915627441309,1320,3.6083333333333334
14.616666666653373,retreat,2.2824082759950706,2.812450379133226,0.22262334823608398,0.2621011808514595,0.044234660174789026,0.006171100721985567,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.00020150509953964502,0.00025423418264836073,0.0002015050849877298,0.00023945361317601055,0.0,-2.81553313639794,0.0,0.0,0.0,0.0,0.0,0.0,-4.403242201078683e-05,0.00038245689938776195,6.203880184330046e-05,0.9999998211860657,0.001596075133420527,0.0003761862753890455,0.00995304249227047,0.013765937648713589,-0.13788840174674988,-0.08400008082389832,-0.48799577355384827,0.5229761600494385,0.49899470806121826,-2.017836093902588,-0.383846253156662,2.448880195617676,1.039969801902771,-0.0020323959179222584,-0.01576763391494751,0.003802632447332144,-0.0027300433721393347,0.014030056074261665,-0.010897024534642696,-0.009590104222297668,0.6002541184425354,0.0002585277834441513,0.10458408296108246,5.8187524700770155e-05,0.9999998807907104,2.8203121473779902e-05,-0.000357646873453632,-8.297902240883559e-06,-7.344667210418265e-06,0.03239654004573822,2.480924013070762e-05,1.5829366020625457e-05,0.9999998211860657,-3.856235707644373e-06,-0.00012221773795317858,-6.557530286954716e-05,0.00014617459964938462,3.330568506498821e-05,-0.00020014721667394042,-0.000153188913827762,-0.00012232596054673195,6.555138679686934e-05,-0.00014609473873861134,2.3932527255965397e-05,0.00018251105211675167,0.00015315020573325455,1.913309097290039e-05,3.102788468822837e-06,0.024999991059303284,0.004024846944957972,0.004039034713059664,5.1180741138523445e-06,7.254071533679962e-06,0.05233915627441309,1320,3.6166666666666667
14.624999999986699,retreat,2.2207693778909743,2.750618010759355,0.22554397583007812,0.2628331712912768,0.044234660174789026,0.005886668986931909,0.0,0.0,0.0,0.0,0.0,55,0.00038177231908775866,0.00019548415730241686,0.00038177231908775866,0.00014686667418573052,0.0,-2.753700768024069,0.0,0.0,0.0,0.0,0.0,0.0,-4.3530944822123274e-05,0.0003792857751250267,6.058061262592673e-05,0.9999999403953552,0.001700391760095954,0.0003760896506719291,0.00994779821485281,0.013810829259455204,-0.1443033665418625,-0.08879370987415314,-0.4880129396915436,0.5228490233421326,0.4990280866622925,-2.017843008041382,-0.38373127579689026,2.448788642883301,1.0398988723754883,-0.00204241625033319,-0.0157682616263628,0.003815073287114501,-0.002731215674430132,0.014015627093613148,-0.010935354046523571,-0.009576578624546528,0.6002568602561951,0.00025930802803486586,0.10464535653591156,5.646960926242173e-05,0.9999998807907104,2.6450295990798622e-05,-0.0003544559294823557,-8.326258466695435e-06,-7.184966761997202e-06,0.03239598125219345,2.482895433786325e-05,1.7080588804674335e-05,1.0,-4.116408490517642e-06,-0.00033606402575969696,-3.146542439935729e-05,0.00017838446365203708,3.0813047487754375e-05,-0.0001930205908138305,-2.767804517134209e-06,-0.00033619205350987613,3.142750938422978e-05,-0.00017814971215557307,2.6262918254360557e-05,0.00014447359717451036,2.730712594711804e-06,1.895427703857422e-05,3.0298542696982622e-06,0.024999991059303284,0.004024845082312822,0.004039029125124216,5.117173714097589e-06,7.260183338075876e-06,0.05233915627441309,1320,3.625
14.633333333320024,retreat,2.159173948798937,2.6893593370914473,0.22834539413452148,0.26372208958491683,0.044234660174789026,0.00624600397713948,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0006395333912223577,0.00021817254310008138,0.0006395333912223577,0.00014009220467414707,0.0,-2.6924420943561613,0.0,0.0,0.0,0.0,0.0,0.0,-4.0303133573615924e-05,0.0003771483898162842,5.866384526598267e-05,0.9999998807907104,0.001707963994704187,0.00037463271291926503,0.009945613332092762,0.013724297285079956,-0.14522483944892883,-0.08951138705015182,-0.4880301058292389,0.5227217078208923,0.4990620017051697,-2.017850399017334,-0.3836164176464081,2.448697090148926,1.0398281812667847,-0.0020533159840852022,-0.015771372243762016,0.003826369531452656,-0.0027365023270249367,0.013999950140714645,-0.01096850261092186,-0.009573954157531261,0.6002594828605652,0.00025976431788876653,0.10470706969499588,5.487566158990376e-05,0.9999998807907104,2.4044551537372172e-05,-0.00035134132485836744,-8.348935807589442e-06,-7.514271146646934e-06,0.03239643573760986,2.5806279154494405e-05,1.6258643881883472e-05,0.9999998211860657,-3.793252290051896e-06,-0.0006147536914795637,5.434804916149005e-05,0.0001677116088103503,2.265907278342638e-05,-0.0002042410778813064,-7.328986248467118e-05,-0.0006148687680251896,-5.439596498035826e-05,-0.00016727353795431554,3.055778506677598e-05,0.00011544000153662637,7.325062324525788e-05,1.8835067749023438e-05,2.9339571483433247e-06,0.024999991059303284,0.004024840425699949,0.004039023537188768,5.1147217163816094e-06,7.261725841090083e-06,0.05233915627441309,1320,3.6333333333333333
14.64166666665335,retreat,2.0976229546970053,2.627661079168321,0.23108720779418945,0.26428475393913686,0.044234660174789026,0.004024271675007185,0.0,0.0,0.0,0.0,0.0,53,0.0008161455043591559,0.00023668716312386096,0.0008161455625668168,0.00014040811220183969,0.0,-2.630743836433035,0.0,0.0,0.0,0.0,0.0,0.0,-3.611099236877635e-05,0.00037356914253905416,5.689562749466859e-05,0.9999999403953552,0.0016944415401667356,0.00037293924833647907,0.009943058714270592,0.013947002589702606,-0.14501559734344482,-0.0892268493771553,-0.4880472719669342,0.52259361743927,0.49909624457359314,-2.0178613662719727,-0.3835015892982483,2.448605537414551,1.039757490158081,-0.002065251348540187,-0.015776488929986954,0.0038376301527023315,-0.002746542915701866,0.013987340033054352,-0.010999109596014023,-0.009574885480105877,0.6002605557441711,0.0002614359837025404,0.10476771742105484,5.314897862263024e-05,0.9999999403953552,2.311426942469552e-05,-0.0003495400887914002,-6.797512469347566e-06,-6.293171281868126e-06,0.0323953852057457,2.4028460757108405e-05,1.2996698387723882e-05,1.0,-3.750640644284431e-06,-0.0007847187225706875,6.582806236110628e-05,0.0002144218742614612,3.1498879252467304e-05,-0.00021985165949445218,-8.181614248314872e-05,-0.0007848654058761895,-6.588709220523015e-05,-0.00021386618027463555,4.106242340640165e-05,0.00010649816977092996,8.177074050763622e-05,1.8656253814697266e-05,2.8454523999243975e-06,0.024999991059303284,0.004024841357022524,0.004039029125124216,5.117644832353108e-06,7.258582627400756e-06,0.05233915627441309,1320,3.6416666666666666
14.649999999986676,retreat,2.0361173615632246,2.567028254270555,0.23245811462402344,0.266007031314075,0.044234660174789026,0.002012294089581701,0.0,0.0,0.0,0.0,0.0,54,0.0013060616329312325,0.0001433842844562605,0.0013060616329312325,6.501826283056289e-05,0.0,-2.570111011535269,0.0,0.0,0.0,0.0,0.0,0.0,-3.3465243177488446e-05,0.0003694805782288313,5.551483991439454e-05,1.0,0.0012783213751390576,0.00036892862408421934,0.009955886751413345,0.013602940365672112,-0.12152846157550812,-0.07211923599243164,-0.4880644381046295,0.5224642157554626,0.49913057684898376,-2.017876625061035,-0.3833869397640228,2.448513984680176,1.0396873950958252,-0.002073577605187893,-0.01578228920698166,0.0038410041015595198,-0.002754947869107127,0.013963749632239342,-0.011001373641192913,-0.009561222977936268,0.6002596616744995,0.00026322464691475034,0.10482729971408844,5.148613126948476e-05,0.9999998807907104,2.1922809537500143e-05,-0.00034926668740808964,-4.550998710328713e-06,-6.11879750067601e-06,0.03239433467388153,2.021333057200536e-05,1.1542053471202962e-05,1.0000001192092896,-4.032268861919874e-06,-0.0012823928846046329,0.000246760988375172,-1.935251748363953e-05,6.72946089252946e-06,-0.0001414316357113421,-2.2602203898713924e-05,-0.0012823682045564055,-0.00024681523791514337,2.0273741029086523e-05,4.239545887685381e-05,-4.382555198390037e-05,2.2568137865164317e-05,1.8477439880371094e-05,2.7763599064201117e-06,0.024999991059303284,0.004024844150990248,0.004039030987769365,5.11663529323414e-06,7.256603566929698e-06,0.05233915627441309,1320,3.65
14.658333333320002,retreat,1.9746581353756412,2.507445961236955,0.23186206817626953,0.2678657474461943,0.044234660174789026,0.0015518768350375467,0.0,0.0,0.0,0.0,0.0,51,0.001471185008995235,0.0001045216413331218,0.001471185008995235,0.00013730151113122702,0.0,-2.510528718501669,0.0,0.0,0.0,0.0,0.0,0.0,-3.183643639204092e-05,0.0003657698689494282,5.3696516260970384e-05,0.9999999403953552,0.000665249302983284,0.0003625461249612272,0.009977889247238636,0.014011204242706299,-0.08656838536262512,-0.04661141335964203,-0.48808160424232483,0.5223323106765747,0.499164879322052,-2.0178959369659424,-0.3832724094390869,2.448422431945801,1.0396182537078857,-0.002079513855278492,-0.015788398683071136,0.003839401062577963,-0.002758188173174858,0.013936150819063187,-0.01099123153835535,-0.009553343057632446,0.6002576947212219,0.00026535324286669493,0.10488690435886383,5.044715726398863e-05,0.9999999403953552,2.1126235878909938e-05,-0.00034991063876077533,-3.138378815492615e-06,-5.78152184971259e-06,0.032394349575042725,1.5858748156460933e-05,1.0709867638070136e-05,1.0,-3.2527491384826135e-06,-0.001384141156449914,0.00042236296576447785,-0.0002648546069394797,-1.6415231584687717e-05,-8.445681305602193e-05,-5.9349473303882405e-05,-0.0013839376624673605,-0.0004223948053549975,0.0002658659068401903,4.464647645363584e-05,-0.00011549659393494949,5.932060958002694e-05,1.8298625946044922e-05,2.685410436242819e-06,0.024999991059303284,0.004024843219667673,0.004039027728140354,5.113999577588402e-06,7.255992386490107e-06,0.05233915627441309,1320,3.658333333333333
14.666666666653327,retreat,1.9132462421122973,2.4478115141391767,0.22995471954345703,0.26998677640222013,0.044234660174789026,0.004232228548062267,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0011058022500947118,6.536409637192264e-05,0.0011058022500947118,0.0001090585719794035,0.0,-2.450894271403891,0.0,0.0,0.0,0.0,0.0,0.0,-2.673257768037729e-05,0.00036490135244093835,5.280261757434346e-05,0.9999999403953552,0.0002484700526110828,0.00035394105361774564,0.009994913823902607,0.013948239386081696,-0.06272958964109421,-0.029292507097125053,-0.48809877038002014,0.5221961736679077,0.49919912219047546,-2.0179131031036377,-0.383157879114151,2.448330879211426,1.0395491123199463,-0.0020845853723585606,-0.01579531654715538,0.0038349186070263386,-0.002756544156000018,0.013912227936089039,-0.010987844318151474,-0.009547817520797253,0.6002573370933533,0.0002666247892193496,0.10494934767484665,5.0494145398261026e-05,0.9999999403953552,1.9961664293077774e-05,-0.0003476074489299208,-4.835339495912194e-06,-6.634364126512082e-06,0.03239716589450836,1.729357427393552e-05,6.7709565882978495e-06,0.9999999403953552,-2.310485569978482e-06,-0.0008428253349848092,0.0006092568510212004,-0.0003758327220566571,-3.189087874488905e-05,-3.834174640360288e-05,-4.225337761454284e-05,-0.000842539535369724,-0.0006092523690313101,0.00037648004945367575,5.615752161247656e-05,-8.341500506503507e-05,4.221423660055734e-05,1.823902130126953e-05,2.6406196411699057e-06,0.024999991059303284,0.004024841357022524,0.004039025865495205,5.115171006764285e-06,7.254129741340876e-06,0.05233915627441309,1320,3.6666666666666665
14.674999999986653,retreat,1.8518826477512462,2.385360747575761,0.22935867309570312,0.2711943525355309,0.044234660174789026,0.0029619345696119126,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0007291892543435097,0.00013544195098802447,0.0007291891961358488,0.00020110266632400453,0.0,-2.3884435048404753,0.0,0.0,0.0,0.0,0.0,0.0,-3.245712650823407e-05,0.00036669024848379195,5.2854233217658475e-05,0.9999998807907104,0.0006630327552556992,0.00034579625935293734,0.009981336072087288,0.013415848836302757,-0.08682995289564133,-0.04688334837555885,-0.48811593651771545,0.5220599174499512,0.49923330545425415,-2.017932891845703,-0.3830433487892151,2.448239326477051,1.03947913646698,-0.0020936629734933376,-0.015803955495357513,0.0038351616822183132,-0.0027591187972575426,0.013911600224673748,-0.011029439978301525,-0.00956327747553587,0.6002556681632996,0.0002684253850020468,0.10501087456941605,5.06282267451752e-05,0.9999999403953552,1.9471788618830033e-05,-0.0003466688212938607,-3.823945007752627e-06,-6.049881903891219e-06,0.032396234571933746,2.0020834199385718e-05,1.2985571629542392e-05,0.9999998807907104,-2.2301294393400894e-06,0.0003293196205049753,0.0006498859147541225,3.023063254659064e-05,-1.5665804085074342e-06,-0.00011890099995071068,-6.48430286673829e-05,0.0003293239278718829,-0.0006498760776594281,-3.039315743080806e-05,9.235925244865939e-05,0.00016648716700728983,6.476164708146825e-05,1.8358230590820312e-05,2.643297193571925e-06,0.024999991059303284,0.004024841357022524,0.0040390281938016415,5.114989107823931e-06,7.246941095218062e-06,0.05233915627441309,1320,3.675
