time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.566666666657056,retreat,-1.7000926616341108,-1.3935737311840044,0.31644105911254883,0.2892582560889423,0.027976455118293345,0.009227936971001327,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0006663079257123172,0.00011734016152331606,0.0006663078675046563,0.00017111579654738307,0.0,1.39162402421086,0.0,0.0,0.0,0.0,0.0,0.0,4.574355625663884e-05,-0.00021624799410346895,-2.846605821105186e-05,0.9999999403953552,0.002034044824540615,0.00027645137743093073,0.007041341625154018,0.012920805253088474,-0.19410522282123566,-0.12742455303668976,-0.48827219009399414,0.5133917927742004,0.5000864267349243,-2.0194671154022217,-0.375301331281662,2.444171667098999,1.034654974937439,-0.0014744228683412075,-0.010310486890375614,0.002418707124888897,-0.0027209019754081964,0.009291007183492184,-0.008298717439174652,-0.006547979544848204,0.6003108620643616,0.00028093840228393674,0.10879325121641159,-3.240702790208161e-05,0.9999999403953552,-6.652920274063945e-05,0.00024822173872962594,-1.048273770720698e-05,-6.2195722421165556e-06,0.03239966928958893,3.1974133889889345e-05,2.0785584638360888e-05,0.9999998807907104,-3.9379306144837756e-06,5.904938007006422e-06,0.0005869031301699579,0.000315398327074945,4.825100768357515e-05,-8.154630631906912e-05,-6.921527528902516e-05,5.983428309264127e-06,-0.0005868833977729082,-0.00031543339719064534,0.00013301984290592372,8.238050941145048e-05,6.928051152499393e-05,-1.0788440704345703e-05,-1.4227989595383406e-06,0.02499999850988388,0.004025253467261791,0.0040390463545918465,5.003483238397166e-06,7.0981914177536964e-06,0.027976455118293345,837,3.591666666666667
10.574999999990382,retreat,-1.7412098281728774,-1.4346264302730547,0.31632184982299805,0.290002761175856,0.027976455118293345,0.010132270290341694,0.0,0.0,0.0,0.0,0.0,63,0.0007470262353308499,0.00010654900688678026,0.0007470262353308499,0.00019932343275286257,0.0,1.4326767232999102,0.0,0.0,0.0,0.0,0.0,0.0,5.1990562496939674e-05,-0.0002183881588280201,-2.873476296372246e-05,0.9999999403953552,0.001718431245535612,0.00027323150425218046,0.007048558443784714,0.013020510785281658,-0.1759444624185562,-0.11396139115095139,-0.488283634185791,0.5133044719696045,0.5001093149185181,-2.019472599029541,-0.37522435188293457,2.444106340408325,1.0346091985702515,-0.0014703861670568585,-0.010308484546840191,0.002402898157015443,-0.002719445386901498,0.009287179447710514,-0.008275383152067661,-0.006564048584550619,0.6003115177154541,0.0002816071209963411,0.10883473604917526,-3.2750416721682996e-05,0.9999999403953552,-6.815535016357899e-05,0.0002490137703716755,-1.1309167348372284e-05,-6.272962309594732e-06,0.03240010142326355,3.062587711610831e-05,1.6164798580575734e-05,1.0,-4.013720172224566e-06,-0.00046515429858118296,0.00057933887001127,7.775721314828843e-05,7.220562838483602e-05,3.549245957401581e-05,-6.985215441090986e-05,-0.0004651944909710437,-0.000579270301386714,-7.8026823757682e-05,0.000155855028424412,-0.00010271873907186091,6.991354894125834e-05,-1.0907649993896484e-05,-1.4361576177179813e-06,0.02499999850988388,0.004025255795568228,0.004039077088236809,5.006377250538208e-06,7.102644303813577e-06,0.027976455118293345,837,3.6
10.583333333323708,retreat,-1.7822999857578594,-1.4760814607143389,0.31679868698120117,0.29063242254778743,0.027976455118293345,0.00942135102377506,0.0,0.0,0.0,0.0,0.0,65,0.0007383537595160306,0.00012559797323774546,0.0007383536431007087,0.00018730299780145288,0.0,1.4741317537411944,0.0,0.0,0.0,0.0,0.0,0.0,5.51517732674256e-05,-0.0002167156053474173,-2.8870139431091957e-05,1.0,0.0019306547474116087,0.00026572743081487715,0.007037312723696232,0.013188919983804226,-0.1883404403924942,-0.12307225167751312,-0.4882950782775879,0.5132173895835876,0.5001322031021118,-2.0194787979125977,-0.3751472532749176,2.4440395832061768,1.034563422203064,-0.0014702749904245138,-0.010308864526450634,0.0023922815453261137,-0.002720822114497423,0.00929221510887146,-0.008295676670968533,-0.006584761198610067,0.6003113985061646,0.0002822605019900948,0.1088758260011673,-3.327689046273008e-05,0.9999999403953552,-7.004750659689307e-05,0.00024859284167177975,-1.0685685992939398e-05,-6.215223947947379e-06,0.0323997363448143,3.187742186128162e-05,1.4895780623191968e-05,1.0,-4.4052794692106545e-06,0.0001008165636449121,0.0006349773029796779,0.00036305104731582105,4.2570904042804614e-05,-9.848194167716429e-05,-6.529836537083611e-05,0.00010090810974361375,-0.0006349672330543399,-0.0003630431310739368,0.0001342921459581703,0.0001130276796175167,6.536649016197771e-05,-1.0848045349121094e-05,-1.4429097063839436e-06,0.02499999850988388,0.004025259520858526,0.004039098508656025,5.0042267503158655e-06,7.099908543750644e-06,0.027976455118293345,837,3.6083333333333334
10.591666666657034,retreat,-1.8233624913187274,-1.51715651154518,0.31679868698120117,0.29125678702257574,0.027976455118293345,0.009845329259405844,0.0,0.0,0.0,0.0,0.0,61,0.0006589505937881768,0.00011473520862637088,0.0006589505937881768,0.00019465039076749235,0.0,1.5152068045720355,0.0,0.0,0.0,0.0,0.0,0.0,5.492035052157007e-05,-0.00021782572730444372,-2.9492370231309906e-05,1.0,0.0017639514990150928,0.0002593184181023389,0.0070429593324661255,0.012917466461658478,-0.17871420085430145,-0.11613965779542923,-0.48830652236938477,0.5131303071975708,0.5001550912857056,-2.019484758377075,-0.37507009506225586,2.443974256515503,1.0345176458358765,-0.001466897432692349,-0.010307887569069862,0.0023767417296767235,-0.0027213934808969498,0.009291253983974457,-0.00827605277299881,-0.006603567861020565,0.600311815738678,0.0002832749451044947,0.10891713947057724,-3.397426917217672e-05,0.9999999403953552,-7.130910671548918e-05,0.0002491699706297368,-1.1140395145048387e-05,-5.7798724810709246e-06,0.0323999747633934,3.1344454328063875e-05,1.638878893572837e-05,1.0,-4.480054030864267e-06,-0.00023813082952983677,0.0006013726233504713,0.00012593873543664813,7.431051199091598e-05,4.478736445889808e-05,-7.507468399126083e-05,-0.00023815379245206714,-0.0006013300735503435,-0.00012609822442755103,0.00016114339814521372,-7.921702490421012e-05,7.514149183407426e-05,-1.0907649993896484e-05,-1.4740217011421919e-06,0.02499999850988388,0.0040252613835036755,0.004039065446704626,5.004108516004635e-06,7.100286893546581e-06,0.027976455118293345,837,3.6166666666666667
10.59999999999036,retreat,-1.864396701785152,-1.5584550797939287,0.3172159194946289,0.2922463754657656,0.027976455118293345,0.00941023427003529,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0007665618322789669,8.408459689235315e-05,0.0007665617158636451,0.00015836114471312612,0.0,1.5565053728207843,0.0,0.0,0.0,0.0,0.0,0.0,5.4613501561107114e-05,-0.00021785717399325222,-3.0085551770753227e-05,0.9999999403953552,0.0018917856505140662,0.0002514594525564462,0.0070355674251914024,0.012959479354321957,-0.18619652092456818,-0.12160700559616089,-0.48831796646118164,0.513043224811554,0.5001779794692993,-2.019491195678711,-0.37499284744262695,2.443908214569092,1.034471869468689,-0.0014654239639639854,-0.010308559983968735,0.0023630745708942413,-0.002722903387621045,0.009293068200349808,-0.008286120370030403,-0.006620736792683601,0.6003116965293884,0.0002838021900970489,0.10895830392837524,-3.4502241760492325e-05,0.9999999403953552,-7.335103146033362e-05,0.00024884595768526196,-1.0582984032225795e-05,-6.208079867064953e-06,0.03239984065294266,3.098910747212358e-05,1.8737562641035765e-05,0.9999999403953552,-4.4143034756416455e-06,3.3198077289853245e-05,0.0007017971947789192,0.000306587025988847,3.5268381907371804e-05,-5.769076233264059e-05,-4.998137228540145e-05,3.3247713872697204e-05,-0.0007017808384262025,-0.0003066188655793667,0.00013664377911482006,6.246664997888729e-05,5.0046473916154355e-05,-1.0907649993896484e-05,-1.5036785043776035e-06,0.02499999850988388,0.00402526231482625,0.004039069637656212,5.00439318784629e-06,7.098569767549634e-06,0.027976455118293345,837,3.625
10.608333333323685,retreat,-1.9054019740868071,-1.599612087011336,0.3170967102050781,0.29276739223860204,0.027976455118293345,0.010064513844554313,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0007102860254235566,0.00011511283810250461,0.0007102859090082347,0.0001955428160727024,0.0,1.5976623800381915,0.0,0.0,0.0,0.0,0.0,0.0,5.889504973310977e-05,-0.0002183479955419898,-3.058749280171469e-05,0.9999998807907104,0.00174997397698462,0.0002452462213113904,0.007036465685814619,0.012840081006288528,-0.17803071439266205,-0.11568751186132431,-0.4883294105529785,0.5129561424255371,0.5002008676528931,-2.0194971561431885,-0.37491557002067566,2.4438436031341553,1.0344260931015015,-0.0014620585134252906,-0.010308022610843182,0.0023468597792088985,-0.002723794197663665,0.009293018840253353,-0.008269929327070713,-0.0066427499987185,0.6003122925758362,0.0002848033036570996,0.10899970680475235,-3.533954077283852e-05,0.9999999403953552,-7.502979860873893e-05,0.00024968705838546157,-1.1352813999110367e-05,-5.67358893022174e-06,0.032400086522102356,3.133928112220019e-05,1.6134823454194702e-05,0.9999998807907104,-4.75037086289376e-06,-0.00023533448984380811,0.0006506501813419163,0.000160555966431275,6.954924174351618e-05,2.823972681653686e-05,-8.727191016077995e-05,-0.00023535190848633647,-0.0006506034405902028,-0.00016071944264695048,0.0001634973450563848,-6.226763798622414e-05,8.734044240554795e-05,-1.0907649993896484e-05,-1.5287369024008512e-06,0.02499999850988388,0.004025264177471399,0.004039103630930185,5.002822490496328e-06,7.096503395587206e-06,0.027976455118293345,837,3.6333333333333333
10.61666666665701,retreat,-1.9463776651533617,-1.640977710485457,0.31757354736328125,0.2937559911515564,0.027976455118293345,0.00965533126873197,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0008219131268560886,9.626920655136928e-05,0.0008219131850637496,0.0001712471421342343,0.0,1.6390280035123126,0.0,0.0,0.0,0.0,0.0,0.0,5.71540258533787e-05,-0.0002171493979403749,-3.139452019240707e-05,0.9999999403953552,0.0019281500717625022,0.0002370799775235355,0.007026828359812498,0.012938053347170353,-0.18843820691108704,-0.1230895072221756,-0.4883408546447754,0.5128690004348755,0.5002237558364868,-2.0195040702819824,-0.37483829259872437,2.4437780380249023,1.034380316734314,-0.0014605263713747263,-0.010309240780770779,0.002332459669560194,-0.002726293168962002,0.00929582491517067,-0.008282581344246864,-0.006663019768893719,0.600312352180481,0.000285501591861248,0.10904086381196976,-3.574793663574383e-05,0.9999998807907104,-7.685052696615458e-05,0.00024986310745589435,-1.09469528979389e-05,-5.9375015553087e-06,0.032399870455265045,3.2714102417230606e-05,1.9696422896231525e-05,0.9999998211860657,-4.351014013082022e-06,8.114051161101088e-05,0.0007401130278594792,0.0003481236635707319,3.2514122722204775e-05,-6.54366085655056e-05,-6.26788823865354e-05,8.120072016026825e-05,-0.0007401006878353655,-0.00034813606180250645,0.0001394214923493564,7.713697414146736e-05,6.27464396529831e-05,-1.0848045349121094e-05,-1.569103915244341e-06,0.02499999850988388,0.004025266505777836,0.004039116203784943,5.002665147912921e-06,7.098366040736437e-06,0.027976455118293345,837,3.6416666666666666
10.624999999990337,retreat,-1.98732313191449,-1.6821272671222673,0.3177523612976074,0.2944236039184034,0.027976455118293345,0.009547944500809535,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0007570076268166304,0.00010174859198741615,0.0007570075686089694,0.0001910529681481421,0.0,1.680177560149123,0.0,0.0,0.0,0.0,0.0,0.0,6.203345401445404e-05,-0.0002179824950871989,-3.136819213978015e-05,0.9999998807907104,0.0018268851563334465,0.0002323162043467164,0.007024315185844898,0.01307679433375597,-0.18259429931640625,-0.11876402050256729,-0.48835229873657227,0.5127816200256348,0.5002466440200806,-2.0195109844207764,-0.3747609257698059,2.443713665008545,1.034334421157837,-0.001457071048207581,-0.010309392586350441,0.0023151200730353594,-0.0027284848038107157,0.00929743517190218,-0.008268180303275585,-0.0066843838430941105,0.6003124713897705,0.00028647505678236485,0.10908196866512299,-3.657992783701047e-05,0.9999999403953552,-7.837825978640467e-05,0.0002500952687114477,-1.090233854483813e-05,-5.577739102591295e-06,0.03239983320236206,3.211294824723154e-05,1.634492764424067e-05,0.9999998807907104,-5.210172730585327e-06,-0.00021116073185112327,0.0006967836525291204,0.00020727819355670363,6.886709888931364e-05,2.0003750250907615e-05,-7.217997335828841e-05,-0.0002111662324750796,-0.0006967352819629014,-0.00020743475761264563,0.00016948911070358008,-5.0539914809633046e-05,7.225228910101578e-05,-1.0907649993896484e-05,-1.5677360352128744e-06,0.02499999850988388,0.004025270231068134,0.0040391674265265465,5.005200819141464e-06,7.100636139512062e-06,0.027976455118293345,837,3.65
10.633333333323662,retreat,-2.0282377312998605,-1.7232023179531084,0.3178715705871582,0.2953957882709801,0.027976455118293345,0.00931998965825187,0.0,0.0,0.0,0.0,0.0,66,0.0008262682822532952,7.802373875165358e-05,0.0008262679330073297,0.00016069188131950796,0.0,1.721252610979964,0.0,0.0,0.0,0.0,0.0,0.0,6.23105006525293e-05,-0.00021889322670176625,-3.233473398722708e-05,1.0,0.0018123077461495996,0.0002245880023110658,0.007020757999271154,0.013597315177321434,-0.18183328211307526,-0.11809831857681274,-0.48836374282836914,0.5126942992210388,0.5002695322036743,-2.0195183753967285,-0.3746834695339203,2.4436495304107666,1.0342882871627808,-0.0014538975665345788,-0.010310104116797447,0.00229782541282475,-0.002730275271460414,0.00929842796176672,-0.008266429416835308,-0.0067040943540632725,0.600312352180481,0.0002877459046430886,0.10912299901247025,-3.7579633499262854e-05,0.9999998807907104,-7.959276990732178e-05,0.0002505860466044396,-1.0695664059312548e-05,-5.2143259381409734e-06,0.03239978104829788,3.1693067285232246e-05,1.7282403860008344e-05,1.0,-5.243097348284209e-06,-0.00015719691873528063,0.0007672767387703061,0.0002632389951031655,3.73416805814486e-05,-2.9655922844540328e-05,-6.175620364956558e-05,-0.00015718709619250149,-0.0007672315696254373,-0.0002633753465488553,0.0001481622166465968,6.920141458977014e-06,6.182192009873688e-05,-1.0967254638671875e-05,-1.6160483937710524e-06,0.02499999850988388,0.004025274887681007,0.0040391902439296246,5.005601451557595e-06,7.103080861270428e-06,0.027976455118293345,837,3.658333333333333
10.641666666656988,retreat,-2.069120820239153,-1.7642028629779802,0.3177523612976074,0.2966345055028796,0.027976455118293345,0.009723874427436385,0.0,0.0,0.0,0.0,0.0,55,0.0008961633429862559,6.371815106831491e-05,0.0008961632265709341,0.0001606152654858306,0.0,1.7622531560048358,0.0,0.0,0.0,0.0,0.0,0.0,6.174242298584431e-05,-0.00021938093414064497,-3.314072091598064e-05,1.0,0.0017596934922039509,0.00021455949172377586,0.007020552642643452,0.012913721613585949,-0.17888979613780975,-0.11592036485671997,-0.488375186920166,0.5126066207885742,0.5002924203872681,-2.0195257663726807,-0.37460607290267944,2.4435856342315674,1.034242033958435,-0.001449664356186986,-0.01031084731221199,0.0022782152518630028,-0.002731139538809657,0.009297415614128113,-0.008262156508862972,-0.006721968296915293,0.6003125309944153,0.000288522569462657,0.10916415601968765,-3.826981992460787e-05,0.9999999403953552,-8.13437145552598e-05,0.0002511640777811408,-1.1031315807485953e-05,-5.631584826915059e-06,0.032399944961071014,3.1783496524440125e-05,1.960137888090685e-05,1.0,-5.126762971485732e-06,-0.00018206700042355806,0.0008461424149572849,0.00023238619905896485,2.9086702852509916e-05,-1.9170516679878347e-05,-5.3352203394751996e-05,-0.00018208788242191076,-0.0008460949175059795,-0.00023254237021319568,0.00015130301471799612,-7.1590238803764805e-06,5.341732321539894e-05,-1.0967254638671875e-05,-1.6563571989536285e-06,0.02499999850988388,0.004025277681648731,0.0040391795337200165,5.001953923056135e-06,7.0969108492136e-06,0.027976455118293345,837,3.6666666666666665
10.649999999990314,retreat,-2.1099717556620288,-1.8053375184535967,0.3179311752319336,0.2973952214233577,0.027976455118293345,0.009103818229050376,0.0,0.0,0.0,0.0,0.0,55,0.0008823249954730272,8.936268568504602e-05,0.0008823248790577054,0.0001784373598638922,0.0,1.8033878114804522,0.0,0.0,0.0,0.0,0.0,0.0,6.5845153585542e-05,-0.0002198769070673734,-3.361428025527857e-05,1.0,0.0018333259504288435,0.00020678029977716506,0.007013630587607622,0.01322606485337019,-0.18318162858486176,-0.11886922270059586,-0.4883866310119629,0.5125188231468201,0.5003153085708618,-2.019534111022949,-0.37452858686447144,2.4435219764709473,1.0341955423355103,-0.0014463133411481977,-0.010312016122043133,0.002259745029732585,-0.002733029657974839,0.00930089596658945,-0.008263791911303997,-0.0067464085295796394,0.6003120541572571,0.0002898331731557846,0.10920515656471252,-3.922396354028024e-05,0.9999999403953552,-8.21532667032443e-05,0.0002515666710678488,-1.0401599865872413e-05,-5.0199796532979235e-06,0.03239981085062027,3.1689953175373375e-05,1.630828955967445e-05,1.0,-5.608176252280828e-06,-3.3290493774984498e-06,0.0008326328243128955,0.00029190568602643907,3.9118553104344755e-05,-2.758442860795185e-05,-7.546209235442802e-05,-3.3189739951922093e-06,-0.0008326092502102256,-0.00029197262483648956,0.00015937761054374278,2.707439853111282e-05,7.553571776952595e-05,-1.0967254638671875e-05,-1.6799895092844963e-06,0.02499999850988388,0.004025280941277742,0.004039216786623001,5.003268597647548e-06,7.093418389558792e-06,0.027976455118293345,837,3.675
10.65833333332364,retreat,-2.150789894498166,-1.8463306128978716,0.31751394271850586,0.298695988021791,0.027976455118293345,0.01043795873556519,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0009590634726919234,4.762482058140449e-05,0.0009590631816536188,0.00017518900858704,0.0,1.8443809059247271,0.0,0.0,0.0,0.0,0.0,0.0,6.630800635321066e-05,-0.00022061796335037798,-3.454768375377171e-05,0.9999999403953552,0.0016547477571293712,0.00019712247012648731,0.007016154006123543,0.013170598074793816,-0.17290179431438446,-0.11126751452684402,-0.48839807510375977,0.5124306082725525,0.500338077545166,-2.0195412635803223,-0.3744511008262634,2.4434590339660645,1.034148931503296,-0.0014402787201106548,-0.010312125086784363,0.002236987929791212,-0.00273234024643898,0.009299729950726032,-0.008249741978943348,-0.0067616114392876625,0.6003127098083496,0.00029068414005450904,0.10924680531024933,-3.997481690021232e-05,0.9999998807907104,-8.373740274691954e-05,0.00025300306151621044,-1.1567986803129315e-05,-5.420874913397711e-06,0.0324004590511322,3.238533463445492e-05,1.7429487343179062e-05,0.9999998211860657,-5.4254301176115405e-06,-0.00030055551906116307,0.0008948012255132198,0.00016970526485238224,3.470711089903489e-05,9.825923370954115e-06,-3.109648241661489e-05,-0.00030061943107284606,-0.0008947370224632323,-0.00016992884047795087,0.00016395655984524637,-5.327560211298987e-05,3.1163235689746216e-05,-1.1026859283447266e-05,-1.7266429495066404e-06,0.02499999850988388,0.004025285132229328,0.004039259161800146,5.000712008040864e-06,7.0931564550846815e-06,0.027976455118293345,837,3.683333333333333
