time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.4249999999887,retreat,-0.9975915956938692,-0.685835629701613,0.10412931442260742,-0.006091500381444348,0.048456642643301504,0.009544069143885281,0.0,0.0,0.0,0.0,0.0,66,0.00017647448112256825,0.00011399725190130994,0.00017647446657065302,0.00012278513167984784,0.0,0.6824586383655413,0.0,0.0,0.0,0.0,0.0,0.0,2.289981239300687e-05,-0.00043571615242399275,1.4970245501899626e-05,0.9999999403953552,0.0018614544533193111,0.00032940719393081963,0.007050297223031521,0.013210882432758808,-0.18380264937877655,-0.12034355103969574,-0.48843225836753845,0.5140810012817383,0.4993729591369629,-2.020644187927246,-0.3764342665672302,2.4464144706726074,1.0349687337875366,-0.0014449434820562601,-0.01031200960278511,0.002485080389305949,-0.002716274932026863,0.009276038967072964,-0.008324693888425827,-0.005985596217215061,0.6000843644142151,-1.2386436537781265e-05,0.1080857664346695,1.1007915418304037e-05,0.9999998211860657,-4.079139034729451e-05,0.00046660390216857195,-1.0447667591506615e-05,-7.008627562754555e-06,0.03239991515874863,3.088743324042298e-05,1.7893735275720246e-05,1.0,-3.955243755626725e-06,-0.00011384785466361791,0.00013419997412711382,-1.3125275472702924e-05,8.268654346466064e-05,-5.385493204812519e-05,-5.707850868930109e-05,-0.00011387099948478863,-0.00013419039896689355,1.302197779295966e-05,0.00010202419070992619,3.740003739949316e-05,5.717072053812444e-05,-2.181529998779297e-05,7.490111784136388e-07,0.024999991059303284,0.004025265574455261,0.004039157181978226,5.004876129532931e-06,7.100345101207495e-06,0.0,837,5.45
12.433333333322025,retreat,-1.0390695246867772,-0.7272385060787188,0.10395050048828125,-0.0056459225561411586,0.048456642643301504,0.010819871931744274,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0003308586310595274,0.00012225793034303933,0.00033085866016335785,0.00015236080798786134,0.0,0.723861514742647,0.0,0.0,0.0,0.0,0.0,0.0,2.7353180485079065e-05,-0.000436007248936221,1.5239323147397954e-05,0.9999998807907104,0.0017135795205831528,0.0003292327746748924,0.00705313915386796,0.013569846749305725,-0.17523908615112305,-0.11376015841960907,-0.4884437024593353,0.5139925479888916,0.49939578771591187,-2.0206496715545654,-0.37635794281959534,2.4463462829589844,1.0349229574203491,-0.001451312331482768,-0.010313925333321095,0.0024882806465029716,-0.0027183941565454006,0.00927054788917303,-0.008313826285302639,-0.0059920488856732845,0.6000849008560181,-1.249112028745003e-05,0.10812809318304062,1.1499527317937464e-05,0.9999998211860657,-4.270549106877297e-05,0.00046673460747115314,-1.1172327504027635e-05,-7.590722361783264e-06,0.032400839030742645,3.0727034754818305e-05,1.5354393326560967e-05,0.9999999403953552,-3.7339195841923356e-06,-0.0002698411699384451,0.0001347312645521015,-0.00013601715909317136,0.00010302265582140535,3.024221587111242e-05,-5.8470002841204405e-05,-0.0002699795295484364,-0.00013470511476043612,0.00013576830679085106,0.00012242596130818129,-6.923731416463852e-05,5.8582358178682625e-05,-2.181529998779297e-05,7.625621947227046e-07,0.024999991059303284,0.004025270696729422,0.0040392400696873665,5.002527359465603e-06,7.09245796315372e-06,0.0,837,5.458333333333333
12.441666666655351,retreat,-1.0805313769214813,-0.76957270503044,0.10436773300170898,-0.0057818510867946316,0.048456642643301504,0.00933752380660735,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.00018194351287093014,0.00013960710202809423,0.00018194348376709968,0.00015811675984878093,0.0,0.7661957136943682,0.0,0.0,0.0,0.0,0.0,0.0,3.1208670407067984e-05,-0.00043522825581021607,1.579697709530592e-05,0.9999998211860657,0.0019156814087182283,0.00032782478956505656,0.007045024074614048,0.01342901773750782,-0.1870196908712387,-0.12242807447910309,-0.4884551465511322,0.5139039754867554,0.4994186460971832,-2.0206563472747803,-0.3762814700603485,2.446277618408203,1.0348771810531616,-0.0014600445283576846,-0.010316782630980015,0.0024949766229838133,-0.0027237064205110073,0.009273593313992023,-0.008328109979629517,-0.0060062953270971775,0.6000846028327942,-1.1741874004655983e-05,0.10816934704780579,1.187059660878731e-05,0.9999998211860657,-4.366173016023822e-05,0.0004658829711843282,-1.0400815881439485e-05,-6.729641427227762e-06,0.03239975869655609,3.065437704208307e-05,1.245524163095979e-05,0.9999998211860657,-3.921908046322642e-06,9.680556831881404e-05,0.00011806051043095067,9.896384290186688e-05,0.00010672224743757397,-4.946085755364038e-05,-7.519395148847252e-05,9.688743011793122e-05,-0.00011807128612417728,-9.887077612802386e-05,0.00012371462071314454,6.343843415379524e-05,7.530714356107637e-05,-2.1755695343017578e-05,7.905277925601695e-07,0.024999991059303284,0.004025276284664869,0.004039265215396881,5.001793397241272e-06,7.093214662745595e-06,0.0,837,5.466666666666667
12.449999999988677,retreat,-1.1219765093276468,-0.810841470956801,0.10418891906738281,-0.005036503353039734,0.048456642643301504,0.010316146472177934,0.0,0.0,0.0,0.0,0.0,58,0.0004127845459152013,0.00012451302609406412,0.0004127845459152013,0.0001731882948661223,0.0,0.8074644796207293,0.0,0.0,0.0,0.0,0.0,0.0,2.775642860797234e-05,-0.0004359884187579155,1.5886256733210757e-05,0.9999998807907104,0.0016979702049866319,0.00032605999149382114,0.007051190827041864,0.013705018907785416,-0.1744675636291504,-0.11318997293710709,-0.48846662044525146,0.5138150453567505,0.4994415044784546,-2.020663022994995,-0.376205176115036,2.4462103843688965,1.0348314046859741,-0.0014647900825366378,-0.010318269021809101,0.0024950511287897825,-0.002726588398218155,0.009267749264836311,-0.00830799899995327,-0.006008872762322426,0.6000847816467285,-1.1509891010064166e-05,0.10821148008108139,1.2119990060455166e-05,0.9999998807907104,-4.5260112528922036e-05,0.0004661132115870714,-1.0774241673061624e-05,-7.25916970623075e-06,0.03240063786506653,3.01244217553176e-05,1.7505797586636618e-05,1.0,-3.7594818422803655e-06,-0.0003520843165460974,0.0001757116842782125,-0.00012471216905396432,0.00010661696433089674,5.746540045947768e-05,-2.8879863748443313e-05,-0.00035221633152104914,-0.00017567678878549486,0.00012438814155757427,0.00013196462532505393,-0.00010834418935701251,2.9001084840274416e-05,-2.181529998779297e-05,7.949179234856274e-07,0.024999991059303284,0.004025282803922892,0.004039318300783634,4.998918484488968e-06,7.089314749464393e-06,0.0,837,5.475
12.458333333322003,retreat,-1.163404278834955,-0.8529596030712114,0.1043081283569336,-0.0048073534344439395,0.048456642643301504,0.009577507626090664,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0002561128931120038,0.00012522775796242058,0.000256112776696682,0.0001459902268834412,0.0,0.8495826117351397,0.0,0.0,0.0,0.0,0.0,0.0,3.055118941119872e-05,-0.0004362911859061569,1.614777465874795e-05,0.9999998211860657,0.001789018395356834,0.00032207020558416843,0.007044557947665453,0.013808074407279491,-0.17984651029109955,-0.11708245426416397,-0.4884780943393707,0.5137256979942322,0.49946436285972595,-2.020670175552368,-0.37612882256507874,2.4461424350738525,1.0347856283187866,-0.0014713492710143328,-0.010320543311536312,0.002497752895578742,-0.002730686217546463,0.00926858838647604,-0.008318057283759117,-0.0060225073248147964,0.6000844836235046,-1.0968076821882278e-05,0.10825308412313461,1.2665051144722383e-05,0.9999998807907104,-4.654405347537249e-05,0.0004654273216146976,-1.0312072845408693e-05,-6.9818647716601845e-06,0.03240012377500534,2.9135748263797723e-05,1.5994859495549463e-05,0.9999998807907104,-3.4766294447763357e-06,-7.466804527211934e-05,0.00022245239233598113,0.00010263247531838715,8.769370469963178e-05,-5.351181607693434e-05,-7.161208486650139e-05,-7.459318294422701e-05,-0.00022244795400183648,-0.0001026962636387907,0.00011976962559856474,4.271613943274133e-05,7.171968172769994e-05,-2.181529998779297e-05,8.080551197053865e-07,0.024999991059303284,0.004025292117148638,0.004039386752992868,4.992093636246864e-06,7.078051567077637e-06,0.0,837,5.483333333333333
12.466666666655328,retreat,-1.2048140423730676,-0.8945636451244341,0.10395050048828125,-0.0042852961996686645,0.048456642643301504,0.009813026736082975,0.0,0.0,0.0,0.0,0.0,60,0.00033536404953338206,0.00011890560563188046,0.00033536413684487343,0.00016114283062051982,0.0,0.8911866537883624,0.0,0.0,0.0,0.0,0.0,0.0,3.5826869861921296e-05,-0.00043508163071237504,1.6078238331829198e-05,0.9999998807907104,0.0016677241073921323,0.0003194933233316988,0.007047674153000116,0.013668801635503769,-0.17288720607757568,-0.11206609755754471,-0.4884895980358124,0.5136361718177795,0.4994872510433197,-2.0206778049468994,-0.3760526180267334,2.446074962615967,1.0347398519515991,-0.0014754266012459993,-0.010321792215108871,0.002496349159628153,-0.002734012668952346,0.009266083128750324,-0.008304261602461338,-0.0060300142504274845,0.6000841856002808,-1.0632788871589582e-05,0.10829491168260574,1.3117887647240423e-05,0.9999998211860657,-4.799056114279665e-05,0.0004653299693018198,-1.0365612979512662e-05,-7.197992090368643e-06,0.032400332391262054,3.024807847396005e-05,1.2165478437964339e-05,1.0,-2.956145635835128e-06,-0.00024118812871165574,0.00023182592121884227,-2.3538939785794355e-05,0.00010497352195670828,3.531886250129901e-05,-4.32629203714896e-05,-0.000241232177359052,-0.00023180225980468094,2.332055191800464e-05,0.00013841851614415646,-7.017604366410524e-05,4.338948929216713e-05,-2.1755695343017578e-05,8.046911261772038e-07,0.024999991059303284,0.004025300499051809,0.004039403982460499,4.989941771782469e-06,7.0788373704999685e-06,0.0,837,5.491666666666666
12.474999999988654,retreat,-1.2462051568716657,-0.9363614022731768,0.1036524772644043,-0.003724379212144413,0.048456642643301504,0.008690630238561425,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005196879152208567,0.00024470212520100176,0.005196878220885992,0.0005231797113083303,0.0,0.932984410937105,0.0,0.0,0.0,0.0,0.0,0.0,3.5162393032805994e-05,-0.00043485089554451406,4.833079856325639e-06,0.9999999403953552,0.0016701736021786928,-0.002601543441414833,0.0067017171531915665,0.017676085233688354,-0.17211008071899414,-0.11208952963352203,-0.48850110173225403,0.5135467648506165,0.49951013922691345,-2.0206873416900635,-0.37597641348838806,2.4460079669952393,1.0346940755844116,-0.0014968939358368516,-0.010316363535821438,0.0025383729953318834,-0.0027451422065496445,0.009327143430709839,-0.008276119828224182,-0.006067706272006035,0.6000829935073853,-1.0110684343089815e-05,0.10833597183227539,1.3691644198843278e-05,0.9999998211860657,-4.9024438339984044e-05,0.0004641752748284489,-9.396057066624053e-06,-7.2740645009616856e-06,0.032399602234363556,2.9324693969101645e-05,1.385832092637429e-05,0.9999999403953552,8.863574294082355e-06,-4.0401177102467045e-05,0.005149214994162321,0.0007010731496848166,-0.00022880799951963127,7.087279664119706e-05,-5.0030699640046805e-05,-4.025527596240863e-05,-0.005149229429662228,-0.0007009695982560515,0.0005150531069375575,-7.67520978115499e-05,5.046214573667385e-05,-2.1755695343017578e-05,2.4241853679995984e-07,0.024999991059303284,0.004025297239422798,0.004038162995129824,-2.0078732632100582e-06,-2.844717528205365e-06,0.0,837,5.5
12.48333333332198,retreat,-1.2875769792604164,-0.9774364531040178,0.10251998901367188,-0.0036252035897632595,0.048456642643301504,0.010225972800981253,0.0,0.0,0.0,0.0,0.0,54,0.00406310660764575,0.00016962620429694653,0.00406310660764575,0.000478979607578367,0.0,0.9740594617679461,0.0,0.0,0.0,0.0,0.0,0.0,3.616352114477195e-05,-0.00043484612251631916,1.7451864550821483e-05,0.9999999403953552,0.0014273686101660132,0.0003012841334566474,0.007052178028970957,0.014324312098324299,-0.15918652713298798,-0.10231657326221466,-0.4885125458240509,0.5134570598602295,0.49953293800354004,-2.02069354057312,-0.3759016990661621,2.445939064025879,1.0346482992172241,-0.0014755852753296494,-0.010324249044060707,0.0024796121288090944,-0.0027293190360069275,0.009207392111420631,-0.008312948048114777,-0.006014098878949881,0.6000831127166748,-9.820013474381994e-06,0.10837812721729279,1.4793627997278236e-05,0.9999998211860657,-4.982165773981251e-05,0.00046417396515607834,-1.0648664101609029e-05,-7.1538929660164285e-06,0.03240067511796951,2.93275952572003e-05,1.365985554002691e-05,1.0,-2.6533523396210512e-06,-0.0005039710667915642,-0.003974512685090303,-0.0006768279708921909,0.00010168207518290728,-0.00012086105562048033,-6.1857994296588e-05,-0.0005042030825279653,0.003974582999944687,0.0006762423436157405,-0.0004725797043647617,4.809320671483874e-05,6.145671068225056e-05,-2.1755695343017578e-05,8.73379576660227e-07,0.024999991059303284,0.004025304224342108,0.004039466846734285,4.983992766938172e-06,7.068883860483766e-06,0.0,837,5.508333333333333
12.491666666655306,retreat,-1.3289288664689902,-1.019569486379622,0.10246038436889648,-0.003108783403149573,0.048456642643301504,0.008956330020737369,0.0,0.0,0.0,0.0,0.0,55,0.004965744446963072,0.0001779565354809165,0.0049657439813017845,0.0007068358827382326,0.0,1.0161924950435504,0.0,0.0,0.0,0.0,0.0,0.0,3.864444079226814e-05,-0.00043323152931407094,6.729370852553984e-06,0.9999999403953552,0.0017469233134761453,-0.0026532933115959167,0.006693454459309578,0.017664901912212372,-0.1764581948518753,-0.11507197469472885,-0.48852407932281494,0.5133675932884216,0.4995558261871338,-2.020703077316284,-0.3758258521556854,2.4458727836608887,1.0346025228500366,-0.0015013397205621004,-0.010317623615264893,0.0025286732707172632,-0.002745701465755701,0.009315596893429756,-0.008270516991615295,-0.00607994943857193,0.6000822186470032,-9.235299330612179e-06,0.108419269323349,1.526890082459431e-05,0.9999998211860657,-5.060623516328633e-05,0.0004635694494936615,-9.774115824257024e-06,-7.11646089257556e-06,0.03239969164133072,3.0338209398905747e-05,1.1958289178437553e-05,1.0,8.543541298422497e-06,0.0006551983533427119,0.0048617091961205006,0.000770141719840467,-5.715896236324625e-07,0.00017718477465678006,-1.654572224651929e-05,0.0006554199499078095,-0.004861798603087664,-0.0007693855441175401,0.0007017843890935183,-8.259081369033083e-05,1.71559804584831e-05,-2.1636486053466797e-05,3.3730566428857855e-07,0.024999991059303284,0.004025300499051809,0.00403814809396863,-2.11139558814466e-06,-2.9955517675261945e-06,0.0,837,5.516666666666667
12.499999999988631,retreat,-1.370260175427065,-1.0607264935970293,0.1017451286315918,-0.0029171167170716217,0.048456642643301504,0.01067194443749031,0.0,0.0,0.0,0.0,0.0,59,0.004186182748526335,0.00021272810408845544,0.004186182748526335,0.0004223416617605835,0.0,1.0573495022609576,0.0,0.0,0.0,0.0,0.0,0.0,4.0467875805916265e-05,-0.00043477528379298747,1.9262408386566676e-05,0.9999999403953552,0.001511506736278534,0.00029267434729263186,0.007047643885016441,0.013711306266486645,-0.16392341256141663,-0.10549259185791016,-0.4885355234146118,0.5132778286933899,0.4995785057544708,-2.02070951461792,-0.3757511377334595,2.4458048343658447,1.0345567464828491,-0.0014797690091654658,-0.010324384085834026,0.002469342900440097,-0.002729828469455242,0.009207846596837044,-0.008301612921059132,-0.0060354904271662235,0.600082516670227,-9.402676369063556e-06,0.10846173018217087,1.643403447815217e-05,0.9999998807907104,-5.176031481823884e-05,0.0004639688995666802,-1.081454502127599e-05,-7.550954705948243e-06,0.03240100294351578,2.9193290174589492e-05,1.129422162193805e-05,1.0,-2.8246290639799554e-06,-0.0004324637120589614,-0.004109859000891447,-0.0006679537473246455,0.00017751229461282492,-0.00010038755863206461,-6.053898323443718e-05,-0.0004326578346081078,0.004109925590455532,0.0006674172473140061,-0.00041630445048213005,3.794651274802163e-05,6.019257489242591e-05,-2.1755695343017578e-05,9.640000371291535e-07,0.024999991059303284,0.004025308880954981,0.0040395003743469715,4.9809359552455135e-06,7.0658279582858086e-06,0.0,837,5.525
12.508333333321957,retreat,-1.4115702630642986,-1.1031426489353167,0.10180473327636719,-0.003194552164131892,0.048456642643301504,0.008994592462840956,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.001925265183672309,0.0002274412108818069,0.001925265067256987,0.0004713073431048542,0.0,1.099765657599245,0.0,0.0,0.0,0.0,0.0,0.0,3.788173125940375e-05,-0.00043240285594947636,1.1387660379114095e-05,0.9999998211860657,0.0017913320334628224,-0.0009258963982574642,0.007089736871421337,-0.11263975501060486,-0.1806831806898117,-0.11702840030193329,-0.48854702711105347,0.5131884217262268,0.4996010959148407,-2.020718812942505,-0.3756750226020813,2.445739507675171,1.0345109701156616,-0.0014949179021641612,-0.010319472290575504,0.0024930762592703104,-0.0027418702375143766,0.009293872863054276,-0.00827322993427515,-0.006099179852753878,0.6000816822052002,-8.605569746578112e-06,0.10850299149751663,1.6809479348012246e-05,0.9999998807907104,-5.2708866860484704e-05,0.00046377384569495916,-9.90667103906162e-06,-6.500807558040833e-06,0.03239985555410385,3.137098246952519e-05,1.4825186553935055e-05,0.9999998807907104,5.427032647276064e-06,0.0004946819390170276,0.0018597404705360532,5.74559198867064e-05,0.00020010513253509998,0.00010089503484778106,-3.8828246033517644e-05,0.0004945389227941632,-0.001859794370830059,-5.693460479960777e-05,0.0004687444306910038,-2.9475449991878122e-05,3.924883276340552e-05,-2.1636486053466797e-05,5.702020189346513e-07,0.024999991059303284,0.004025303293019533,0.004038216546177864,4.889995580015238e-06,6.935384590178728e-06,0.0,837,5.533333333333333
12.516666666655283,retreat,-1.4528584863103795,-1.144396513700484,0.10114908218383789,-0.002248469172627665,0.048456642643301504,0.010651539923856035,0.0,0.0,0.0,0.0,0.0,56,0.0014667348004877567,6.587236566701904e-05,0.0014667350333184004,0.00020149645570199937,0.0,1.1410195223644122,0.0,0.0,0.0,0.0,0.0,0.0,3.8868874980835244e-05,-0.00043412423110567033,8.941497981140856e-06,0.9999999403953552,0.0015544866910204291,-0.0014563617296516895,0.006874431855976582,-0.10174605250358582,-0.16624057292938232,-0.10703075677156448,-0.48855850100517273,0.513099193572998,0.49962347745895386,-2.020725965499878,-0.37559962272644043,2.445674419403076,1.0344651937484741,-0.001496270764619112,-0.010316718369722366,0.002490447601303458,-0.002738499315455556,0.009290569461882114,-0.008255633525550365,-0.006105348467826843,0.6000821590423584,-8.621505912742577e-06,0.10854510217905045,1.7424179532099515e-05,0.9999998211860657,-5.3788331570103765e-05,0.00046481090248562396,-1.1107265891041607e-05,-7.502570952055976e-06,0.03240069001913071,3.0686893296660855e-05,1.4916067812009715e-05,1.0000001192092896,8.487952982250135e-06,-0.0002572038793005049,0.0013792237732559443,0.0004276670515537262,-2.127791776729282e-05,4.921363870380446e-05,-3.826796819339506e-05,-0.000256954604992643,-0.001379211200401187,-0.00042785791447386146,0.00017793920414987952,-8.638537838123739e-05,3.841916986857541e-05,-2.1696090698242188e-05,4.4791863729187753e-07,0.024999991059303284,0.004025300499051809,0.004038260318338871,4.7317698772531e-06,6.712012691423297e-06,0.0,837,5.541666666666667
