time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.816666666658648,insert,18.22503851996528,18.06824430823326,0.18596649169921875,0.3008281346410513,0.048456642643301504,0.014198712960933335,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0014629317447543144,0.00016349750512745231,0.0014629318611696362,0.00016891813720576465,0.0,-18.071621299569333,0.0,0.0,0.0,0.0,0.0,0.0,-9.409087215317413e-05,0.0004142973921261728,3.0838076781947166e-05,0.9999998807907104,-0.0014062622794881463,-4.3590400309767574e-05,0.0008434471674263477,0.013568687252700329,0.11139756441116333,0.09920939058065414,-0.479463130235672,0.554848313331604,0.4863588213920593,-2.014187812805176,-0.4087873697280884,2.473212957382202,1.0560122728347778,-2.2245834770728834e-05,0.006802319083362818,-0.0009343654965050519,0.0027005986776202917,-0.006377956364303827,0.005077372305095196,0.0040887100622057915,0.6002048254013062,0.0002996457915287465,0.08931808918714523,2.5706196538521908e-05,0.9999998211860657,0.00010565372213022783,-0.000419985328335315,8.368928320123814e-06,-2.8485071652539773e-06,0.03238632529973984,-5.68710083825863e-06,-1.1565145541680977e-05,0.9999998807907104,-5.127609256305732e-06,-0.00010062249202746898,0.0009063134202733636,-0.0011439583031460643,-4.4362081098370254e-05,-0.0001353519328404218,8.027012518141419e-05,-9.947002399712801e-05,-0.0009062758763320744,0.001144088921137154,8.64653120515868e-05,0.00012083993351552635,-8.034174970816821e-05,2.0742416381835938e-05,1.543841790407896e-06,0.024999991059303284,0.004024846479296684,0.004039030987769365,5.083124051452614e-06,7.203896529972553e-06,0.0,1058
8.824999999991974,insert,18.24860168457031,18.093613535165787,0.1862049102783203,0.30251199495978653,0.048456642643301504,0.013956369912193622,0.0,0.0,0.0,0.0,0.0,60,0.001668791752308607,0.00016884900105651468,0.0016687916358932853,0.0001814128045225516,0.0,-18.09699052650186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010105496039614081,0.00041122338734567165,2.8180678782518953e-05,0.9999999403953552,-0.0015582081396132708,-5.46390911040362e-05,0.0008616663981229067,0.013566658832132816,0.12004754692316055,0.10544325411319733,-0.479463130235672,0.5549055337905884,0.4863528907299042,-2.0141830444335938,-0.40883901715278625,2.4732587337493896,1.0560381412506104,-1.6239355318248272e-05,0.006766919977962971,-0.0009523859480395913,0.0026989250909537077,-0.006354296114295721,0.005052979104220867,0.004087906330823898,0.60020512342453,0.0003011921653524041,0.08929280191659927,2.337796104256995e-05,0.9999998807907104,0.00010988150461344048,-0.0004173003835603595,8.135513780871406e-06,-2.835268787748646e-06,0.032386414706707,-6.076304543967126e-06,-8.82866788742831e-06,1.0,-4.799700946023222e-06,-0.0003263327816966921,0.0009544744389131665,-0.001329417689703405,-3.731322067324072e-05,-6.937592843314633e-05,0.0001493475429015234,-0.0003250133595429361,-0.0009544837521389127,0.0013297339901328087,0.0001004343357635662,2.2260664991335943e-05,-0.0001494256139267236,2.0563602447509766e-05,1.4110992196947336e-06,0.024999991059303284,0.004024846479296684,0.004039027728140354,5.0878497859230265e-06,7.206661393865943e-06,0.0,1059
8.8333333333253,insert,18.27202690972222,18.118800222873688,0.18662214279174805,0.30409605824388564,0.048456642643301504,0.014791457942919806,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0016440375475212932,0.0001748099020915106,0.001644037663936615,0.00018773095507640392,0.0,-18.12217721420976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001065252727130428,0.0004093034367542714,2.596371814433951e-05,0.9999998807907104,-0.0015043432358652353,-6.7058892454952e-05,0.0008730536792427301,0.013299115002155304,0.11678415536880493,0.10289020836353302,-0.479463130235672,0.5549627542495728,0.486346960067749,-2.01417875289917,-0.40889063477516174,2.473304510116577,1.0560632944107056,-1.1661960343190003e-05,0.0067297304049134254,-0.0009690806036815047,0.0026969872415065765,-0.00632516061887145,0.0050101191736757755,0.004076892975717783,0.6002049446105957,0.00030262235668487847,0.08926676958799362,2.1024025045335293e-05,0.9999998211860657,0.00011442353570600972,-0.0004150301683694124,8.583845556131564e-06,-2.8365627713355934e-06,0.03238556161522865,-5.725976734538563e-06,-7.900416676420718e-06,0.9999999403953552,-4.937086487188935e-06,-8.010157034732401e-05,0.0010363063775002956,-0.0012737787328660488,-5.016698196413927e-05,-0.00012269993021618575,0.0001139583473559469,-7.880703924456611e-05,-0.0010362709872424603,0.0012738883960992098,9.94106158032082e-05,0.00011115762026747689,-0.0001140369349741377,2.0444393157958984e-05,1.3003591448068619e-06,0.024999994784593582,0.0040248422883450985,0.0040390207432210445,5.084013537270948e-06,7.201771950349212e-06,0.0,1060
8.841666666658625,insert,18.295313788519966,18.144694715738297,0.18668174743652344,0.3055844863411039,0.048456642643301504,0.014645025657955557,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0018264390528202057,0.00015192902355920523,0.0018264398677274585,0.00018521024321671575,0.0,-18.14807170707437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010820668831001967,0.00040523710777051747,2.3589653210365213e-05,0.9999998211860657,-0.0016162090469151735,-7.942929369164631e-05,0.000891505042091012,0.013331613503396511,0.12320685386657715,0.10764765739440918,-0.479463130235672,0.5550199747085571,0.48634088039398193,-2.014173984527588,-0.40894225239753723,2.4733502864837646,1.0560882091522217,-6.51947357255267e-06,0.006692080292850733,-0.0009870653739199042,0.0026971937622874975,-0.006296660751104355,0.004983102902770042,0.004069500137120485,0.6002049446105957,0.0003041481541004032,0.08924103528261185,1.87348614417715e-05,0.9999998211860657,0.000119156735308934,-0.00041262662853114307,8.487892046105117e-06,-2.6509778763283975e-06,0.03238572180271149,-7.388748144876445e-06,-1.0952212505799253e-05,0.9999998211860657,-4.851135145145236e-06,-0.00016705348389223218,0.0010455852607265115,-0.0014881949173286557,-3.17649646603968e-05,-5.340213101590052e-05,0.00013864209176972508,-0.00016557607159484178,-0.0010455695446580648,0.0014883719850331545,0.00011915154755115509,2.9305974749149755e-05,-0.00013873321586288512,2.0265579223632812e-05,1.1816737242043018e-06,0.024999991059303284,0.00402484368532896,0.0040390267968177795,5.084732038085349e-06,7.2025577537715435e-06,0.0,1061
8.849999999991951,insert,18.3184619140625,18.170302361249924,0.18674135208129883,0.307137263007462,0.044234660174789026,0.014309729522210546,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0018778038211166859,0.0001701456494629383,0.0018778041703626513,0.00020228921493981034,0.0,-18.173385118514638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011659097071969882,0.0004040003987029195,2.1480029317899607e-05,0.9999998211860657,-0.0016049181576818228,-9.264382242690772e-05,0.0009062699973583221,0.012940012849867344,0.12250308692455292,0.10709291696548462,-0.479463130235672,0.5550771951675415,0.4863344430923462,-2.0141689777374268,-0.40899381041526794,2.473396062850952,1.0561127662658691,-2.768174908851506e-06,0.00665285112336278,-0.0010035863379016519,0.0026985108852386475,-0.006265191361308098,0.004942193627357483,0.0040590050630271435,0.6002052426338196,0.0003053404507227242,0.08921539783477783,1.6398598745581694e-05,0.9999998211860657,0.00012373061326798052,-0.00041015632450580597,8.089535185717978e-06,-2.860257154679857e-06,0.0323856920003891,-6.155200935609173e-06,-7.141857622627867e-06,0.9999998807907104,-5.079263701190939e-06,1.738702621878474e-06,0.0011130018392577767,-0.0015124058118090034,-4.329879448050633e-05,-9.039246651809663e-05,0.00013749167555943131,3.2547804948990233e-06,-0.0011129517806693912,0.0015124405035749078,0.00011734222061932087,9.068054350791499e-05,-0.00013758186833001673,2.0205974578857422e-05,1.0763469617813826e-06,0.024999991059303284,0.004024846944957972,0.004039030056446791,5.081670678919181e-06,7.2034308686852455e-06,0.0,1062
8.858333333325277,insert,18.341470879448778,18.195824325084686,0.18721818923950195,0.3083854971919209,0.044234660174789026,0.014787196050747298,0.0,0.0,0.0,0.0,0.0,54,0.0019293315708637238,0.00015594641445204616,0.00192933133803308,0.0002093097718898207,0.0,-18.1989070823494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011574585369089618,0.00040095890290103853,1.8995315258507617e-05,0.9999999403953552,-0.0015028162160888314,-0.00010502110671950504,0.0009190789423882961,0.013335490599274635,0.11660169810056686,0.10258011519908905,-0.479463130235672,0.5551344156265259,0.48632776737213135,-2.014164447784424,-0.40904536843299866,2.4734418392181396,1.0561370849609375,-9.753421181812882e-07,0.006612224038690329,-0.0010177312651649117,0.00269934069365263,-0.006229562684893608,0.004898775368928909,0.004044946748763323,0.6002051830291748,0.0003065445343963802,0.08918960392475128,1.3933333320892416e-05,0.9999998807907104,0.00012836964742746204,-0.00040782851283438504,8.474995411233976e-06,-2.744651737884851e-06,0.03238542750477791,-6.868812306493055e-06,-1.2625944691535551e-05,1.0,-5.05771868120064e-06,0.0001844381185946986,0.0010975238401442766,-0.001575989997945726,-3.277323776273988e-05,-7.578077202197164e-05,0.0001322969183092937,0.00018600531620904803,-0.0010974322212859988,0.0015758692752569914,0.00012563253403641284,0.00010246604506392032,-0.0001323924370808527,2.002716064453125e-05,9.520736057311296e-07,0.024999994784593582,0.004024846479296684,0.004039027262479067,5.084621079731733e-06,7.207447197288275e-06,0.0,1063
8.866666666658602,insert,18.36434027777778,18.221472948789597,0.18733739852905273,0.3096242726314813,0.044234660174789026,0.014291564184532035,0.0,0.0,0.0,0.0,0.0,58,0.002069493057206273,0.00014660290617030114,0.0020694939885288477,0.0001963431277545169,0.0,-18.22455570605431,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012347265146672726,0.0003986867959611118,1.68460828717798e-05,0.9999999403953552,-0.001576454727910459,-0.0001173346972791478,0.0009394553489983082,0.013275997713208199,0.12088076025247574,0.10584873706102371,-0.479463130235672,0.5551916360855103,0.4863203167915344,-2.0141592025756836,-0.409096896648407,2.473487615585327,1.0561609268188477,9.644113561080303e-07,0.006571216508746147,-0.0010320567525923252,0.0027024254668504,-0.006195269525051117,0.0048644766211509705,0.004031656309962273,0.6002053618431091,0.00030699738999828696,0.0891643837094307,1.2058471838827245e-05,0.9999998211860657,0.00013305316679179668,-0.0004050175193697214,8.233879270846955e-06,-3.409228838791023e-06,0.032385848462581635,-6.329997177090263e-06,-9.582537131791469e-06,1.0,-4.784570137417177e-06,-5.073608463135315e-06,0.0010959177743643522,-0.0017554884543642402,-2.5042932975338772e-05,-5.011973553337157e-05,0.00013547425623983145,-3.359937181812711e-06,-0.0010958770290017128,0.0017555190715938807,0.00013314106035977602,4.94334744871594e-05,-0.00013557438796851784,1.990795135498047e-05,8.447677828371525e-07,0.024999991059303284,0.0040248422883450985,0.004039021208882332,5.082876668893732e-06,7.206661393865943e-06,0.0,1064
8.874999999991928,insert,18.387069702148438,18.24653297662735,0.1875758171081543,0.3101082402281463,0.044234660174789026,0.014557055692421272,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00202333671040833,0.00017006632697302848,0.002023336011916399,0.0002313111472176388,0.0,-18.249615733892064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012726154818665236,0.0003970543039031327,1.5087591236806475e-05,0.9999998807907104,-0.0015279559884220362,-0.00012893130769953132,0.0009554924909025431,0.01317303255200386,0.11807391047477722,0.10377170145511627,-0.479463130235672,0.5552488565444946,0.4863123297691345,-2.0141537189483643,-0.40914830565452576,2.4735333919525146,1.0561846494674683,-3.811965143540874e-08,0.006529299542307854,-0.001041094888933003,0.0027051784563809633,-0.0061527881771326065,0.00481678731739521,0.004014087375253439,0.600205659866333,0.0003072318504564464,0.08913852274417877,1.0051932804344688e-05,0.9999998807907104,0.00013732974184677005,-0.0004024594963993877,8.00802263256628e-06,-3.5288348954054527e-06,0.03238505497574806,-5.4043512136559e-06,-1.0070260941574816e-05,0.9999999403953552,-5.0323483264946844e-06,0.00011548543989192694,0.0010050012497231364,-0.0017522919224575162,-1.3253020370029844e-07,-9.790599870029837e-05,0.000139057359774597,0.00011717191227944568,-0.001004933612421155,0.0017522178823128343,0.00014489628665614873,0.00011463953705970198,-0.00013916785246692598,1.9848346710205078e-05,7.569033186882734e-07,0.024999994784593582,0.00402484368532896,0.0040390267968177795,5.0821545301005244e-06,7.20695243217051e-06,0.0,1065
8.883333333325254,insert,18.40965874565972,18.272241204977036,0.18805265426635742,0.31037296866998076,0.044234660174789026,0.014364138223754708,0.0,0.0,0.0,0.0,0.0,61,0.002091838978230953,0.00014498695963993669,0.002091839211061597,0.00022036295558791608,0.0,-18.27532396224175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013545819092541933,0.00039489654591307044,1.3362112440518104e-05,0.9999999403953552,-0.0014716555597260594,-0.0001385439682053402,0.0009725724812597036,0.0129758445546031,0.1148562952876091,0.10115522146224976,-0.479463130235672,0.555306077003479,0.48630404472351074,-2.014148235321045,-0.40919971466064453,2.473579168319702,1.0562082529067993,-3.225515683880076e-06,0.006486365105956793,-0.001046006684191525,0.0027079861611127853,-0.006108806934207678,0.004771233536303043,0.00399389211088419,0.6002060770988464,0.000306879635900259,0.08911297470331192,8.271123078884557e-06,0.9999998211860657,0.00014127130270935595,-0.0004000065091531724,7.909055057098158e-06,-4.03048125008354e-06,0.0323852077126503,-5.109252469992498e-06,-5.815194072056329e-06,1.0,-5.089394107926637e-06,0.0001932713494170457,0.0008940370171330869,-0.001881258562207222,2.3721113393548876e-05,-7.080804789438844e-05,0.00012427690671756864,0.00019502891518641263,-0.0008939511608332396,0.0018811182817444205,0.00015273538883775473,9.878320997813717e-05,-0.0001243929727934301,1.9729137420654297e-05,6.707850843667984e-07,0.024999991059303284,0.004024847410619259,0.004039030987769365,5.085259545012377e-06,7.2060502134263515e-06,0.0,1066
8.89166666665858,insert,18.43210700141059,18.297617882490158,0.18870830535888672,0.31008024234324694,0.044234660174789026,0.014600401300413068,0.0,0.0,0.0,0.0,0.0,54,0.002117156982421875,0.00014392177399713546,0.0021171565167605877,0.00021658833429683,0.0,-18.300700639754872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013394160487223417,0.0003914609260391444,1.1479858585516922e-05,0.9999999403953552,-0.001421320135705173,-0.00014655901759397238,0.0009912124369293451,0.013025798834860325,0.11199161410331726,0.09933582693338394,-0.479463130235672,0.5553632974624634,0.4862958490848541,-2.0141425132751465,-0.4092511236667633,2.4736249446868896,1.0562316179275513,-9.462197340326384e-06,0.006442793644964695,-0.00104493647813797,0.002710422035306692,-0.006062853615731001,0.004724630154669285,0.003972707781940699,0.6002065539360046,0.0003071057435590774,0.08908726274967194,6.187158305692719e-06,0.9999998807907104,0.00014547145110554993,-0.00039737156475894153,7.916798494989052e-06,-3.3766802971513243e-06,0.032384879887104034,-5.9098333622387145e-06,-1.1531988093338441e-05,1.0,-5.288985448714811e-06,0.00018314721819479018,0.000730754982214421,-0.001978587359189987,5.011395114706829e-05,-7.132435712264851e-05,0.00011452032049419358,0.00018493225798010826,-0.0007306769257411361,0.0019784497562795877,0.0001555495837237686,9.784060239326209e-05,-0.00011463876580819488,1.9550323486328125e-05,5.766050890088081e-07,0.024999991059303284,0.004024846013635397,0.004039025399833918,5.081608833279461e-06,7.202354026958346e-06,0.0,1067
8.899999999991905,insert,18.4544140625,18.32314357161522,0.18930435180664062,0.3103837661910802,0.044234660174789026,0.01413824429619126,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.002204552758485079,0.0001597071677679196,0.002204552758485079,0.00020962888083886355,0.0,-18.326226328879933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417806197423488,0.0003886495251208544,9.116347428062e-06,0.9999998807907104,-0.0014219855656847358,-0.00015421285934280604,0.0010125795379281044,0.013394956476986408,0.11203284561634064,0.09932979196310043,-0.479463130235672,0.5554205179214478,0.4862878620624542,-2.014136552810669,-0.4093025326728821,2.473670721054077,1.0562549829483032,-1.7394826500094496e-05,0.0063980622217059135,-0.001040808972902596,0.0027139680460095406,-0.006020977161824703,0.004673664458096027,0.00395719800144434,0.6002072095870972,0.0003072035906370729,0.08906213939189911,4.436552444531117e-06,0.9999998807907104,0.0001502103405073285,-0.0003941506438422948,7.64897049521096e-06,-3.469069724815199e-06,0.03238528221845627,-5.500367933564121e-06,-8.431599781033583e-06,0.9999998807907104,-4.677284323406639e-06,8.281787449959666e-05,0.0006974390707910061,-0.002089682500809431,2.9578299290733412e-05,-9.129133832175285e-05,0.00012766124564222991,8.467469888273627e-05,-0.0006973953568376601,0.002089622663334012,0.00013018881145399064,0.00010330890654586256,-0.00012775920913554728,1.9431114196777344e-05,4.5855995267629623e-07,0.024999991059303284,0.004024842754006386,0.004039023071527481,5.084371878183447e-06,7.205206202343106e-06,0.0,1068
8.908333333325231,insert,18.47657952202691,18.34808811545372,0.1900792121887207,0.31052131089381874,0.044234660174789026,0.01396134484821232,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0022136885672807693,0.00020110138575546443,0.0022136883344501257,0.00024272104201372713,0.0,-18.351170872718434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014449296577367932,0.0003860308788716793,7.680079761485104e-06,0.9999998807907104,-0.0013667356688529253,-0.00016164995031431317,0.001032047439366579,0.013146162033081055,0.10880031436681747,0.09685561060905457,-0.479463130235672,0.5554777383804321,0.4862803816795349,-2.014129638671875,-0.4093538820743561,2.4737164974212646,1.0562783479690552,-2.811482409015298e-05,0.006352138239890337,-0.0010320966830477118,0.0027169224340468645,-0.005977884866297245,0.004613655153661966,0.003946172073483467,0.6002081036567688,0.00030760804656893015,0.08903711289167404,2.1590474261756754e-06,0.9999998807907104,0.00015468451601918787,-0.00039089532219804823,7.318771167774685e-06,-3.054758280995884e-06,0.0323852002620697,-4.863530193688348e-06,-1.0193723937845789e-05,0.9999998807907104,-5.5178206821437925e-06,0.00010349866352044046,0.0006283748080022633,-0.0021201062481850386,3.457992715993896e-05,-0.0001247246254933998,0.0001539147924631834,0.00010535053297644481,-0.0006283332477323711,0.0021200270857661963,0.00012518248695414513,0.00013972925080452114,-0.00015400839038193226,1.9311904907226562e-05,3.867899067699909e-07,0.024999991059303284,0.004024846013635397,0.004039030056446791,5.083971700514667e-06,7.205759175121784e-06,0.0,1069
8.916666666658557,insert,18.49860297309028,18.37293580174446,0.19115209579467773,0.31100184423848987,0.044234660174789026,0.013591937204182614,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002262464724481106,0.00018663000082597136,0.002262464724481106,0.00022690073819831014,0.0,-18.376018559009175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015039631398394704,0.00038415848393924534,5.497884103533579e-06,0.9999998807907104,-0.0012783720158040524,-0.00016896658053155988,0.0010511560831218958,0.01300409622490406,0.10364067554473877,0.09297508001327515,-0.479463130235672,0.5555348992347717,0.4862736165523529,-2.014122247695923,-0.4094051718711853,2.473762273788452,1.0563017129898071,-4.019701373181306e-05,0.006304481998085976,-0.0010214834474027157,0.0027189936954528093,-0.005937752779573202,0.004549419041723013,0.003934100270271301,0.6002094745635986,0.0003083297051489353,0.0890122726559639,6.408093611298682e-08,0.9999998211860657,0.00015924015315249562,-0.0003872860979754478,6.7869059421354905e-06,-2.6781217457028106e-06,0.0323852002620697,-3.126822093690862e-06,-8.845966476656031e-06,0.9999998807907104,-5.43088299309602e-06,0.00012363035057205707,0.0006271341117098927,-0.0021702914964407682,1.8713637473410927e-05,-0.00013254974328447133,0.00013004278298467398,0.00012551111285574734,-0.0006270941230468452,0.0021701951045542955,0.00010915257735177875,0.00015045833424665034,-0.00013012283307034522,1.919269561767578e-05,2.777960617095232e-07,0.024999991059303284,0.004024846944957972,0.0040390281938016415,5.089366823085584e-06,7.204158464446664e-06,0.0,1070
