time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.665241509675978,0.6112456321716309,0.6045918562449515,1.99272330660375,0.0021969856334180804,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.011634153313934803,0.00047613601782359183,0.011634155176579952,0.001773368683643639,0.0,7.526394631559456,0.0,0.0,0.0,0.0,0.0,0.0,9.651151049183682e-05,0.01738904044032097,-5.86461101192981e-05,0.9998487234115601,0.0005148877389729023,8.159835851984099e-05,3.712461329996586e-05,0.020904218778014183,-0.05857149884104729,-0.005223482847213745,-0.48368778824806213,0.5176213383674622,0.5047964453697205,-1.9837660789489746,-0.3549175262451172,2.378270149230957,1.0197890996932983,0.0011144255986437201,0.0057679591700434685,-0.002094476716592908,0.00043087208177894354,-0.004419317469000816,0.003664216259494424,0.0019409287488088012,0.6017395257949829,0.0005937491660006344,0.11503864079713821,-6.676488555967808e-05,0.9998490214347839,-0.00010178728553000838,-0.017371615394949913,-2.9904767870903015e-06,-6.402746294043027e-06,0.032393038272857666,1.7426524209440686e-05,5.134617367730243e-06,0.9999998807907104,-8.212631655624136e-06,-0.0015892860246822238,-0.011172102764248848,0.002830514218658209,-0.00014449215086642653,-0.00044824238284491,-7.004496728768572e-05,-0.0016843532212078571,0.011172812432050705,-0.002772145438939333,-0.0017549011390656233,0.00021900054707657546,0.00013113928434904665,0.0008693337440490723,-3.01579711958766e-06,0.024984881281852722,0.004024879541248083,0.004038132261484861,5.3547682909993455e-06,7.630966138094664e-06,2.0098296927076067,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.641347497701643,0.6119608879089355,0.6023127934895456,1.992625091874085,0.002371200935158413,0.0,0.0,0.0,0.0,0.0,4,0.003917356953024864,0.0008049265015870333,0.003917355556041002,0.0005267643136903644,0.0,7.502507460128448,0.0,0.0,0.0,0.0,0.0,0.0,9.472669626120478e-05,0.017387567088007927,-5.9966630942653865e-05,0.9998489022254944,0.0005091667408123612,0.00020416731422301382,0.0001421058550477028,0.026873506605625153,-0.060423217713832855,-0.015524555929005146,-0.4836764633655548,0.5176671147346497,0.5047748684883118,-1.9837660789489746,-0.35495179891586304,2.3783159255981445,1.019811987876892,0.0011201981687918305,0.005810559261590242,-0.0020885844714939594,0.0003731830511242151,-0.004362532868981361,0.0037930384278297424,0.0019085488747805357,0.6017402410507202,0.0005912086344324052,0.1150149330496788,-6.640737410634756e-05,0.9998490214347839,-0.00010426946391817182,-0.01736929826438427,-3.134249709546566e-06,-6.684522304567508e-06,0.03239322453737259,1.8268345229444094e-05,9.428404155187309e-06,1.0,-6.608025614696089e-06,-0.0008457577787339687,-0.002381745958700776,0.0029929361771792173,0.000785134790930897,0.0001495204633101821,-9.546541696181521e-05,-0.0009487000643275678,0.00238232733681798,-0.002961445366963744,0.00044407034874893725,-0.00027179671451449394,8.005436393432319e-05,0.0008692741394042969,-3.0802330002188683e-06,0.024984881281852722,0.0040248907171189785,0.004038264974951744,5.493268872669432e-06,7.826834917068481e-06,2.0098296927076067,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.6173417270183545,0.6127357482910156,0.6001755828037858,1.9922321845562312,0.0027164635412191274,0.0,0.0,0.0,0.0,0.0,6,0.004027894232422113,0.00038355233846232295,0.004027893766760826,0.0001883217046270147,0.0,7.478529054993486,0.0,0.0,0.0,0.0,0.0,0.0,9.441984730074182e-05,0.017384812235832214,-6.19578204350546e-05,0.9998488426208496,0.0005626336205750704,7.284566527232528e-05,5.152914673089981e-05,0.015660302713513374,-0.06286337226629257,-0.021198345348238945,-0.4836651384830475,0.5177128911018372,0.5047534704208374,-1.9837660789489746,-0.3549860715866089,2.378361701965332,1.0198348760604858,0.0011281095212325454,0.005853970069438219,-0.002082833554595709,0.0003240611404180527,-0.004365148488432169,0.0038665947504341602,0.001923760399222374,0.6017409563064575,0.000588671478908509,0.11499115824699402,-6.618098996113986e-05,0.9998491406440735,-0.00010688846668926999,-0.017367048189044,-3.212480805814266e-06,-7.096139597706497e-06,0.03239346295595169,1.7767457393347286e-05,1.2393697033985518e-05,1.0,-4.441409600985935e-06,-0.0010835218708962202,-0.0014777041506022215,0.0035869628190994263,0.00036990895750932395,-7.600291428389028e-05,-6.710673915222287e-05,-0.001207120018079877,0.0014784210361540318,-0.0035469788126647472,0.00015867737238295376,-8.055810030782595e-05,6.161936471471563e-05,0.0008690953254699707,-3.17947706207633e-06,0.02498488873243332,0.004024865105748177,0.004038417246192694,5.288025931804441e-06,7.5364368967711926e-06,2.0098296927076067,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.593261450529097,0.6134510040283203,0.5979259731248021,1.9920357018477635,0.002941590537375305,0.0,0.0,0.0,0.0,0.0,6,0.00400789687409997,0.00027940748259425163,0.004007897339761257,0.00012497289571911097,0.0,7.454462463304106,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248329635942355,0.01738288626074791,-6.313049379969016e-05,0.9998489022254944,0.0005631621461361647,3.789247421082109e-05,3.484729677438736e-05,0.012797175906598568,-0.06368061155080795,-0.010690865106880665,-0.48365381360054016,0.5177586674690247,0.5047318935394287,-1.9837660789489746,-0.3550203740596771,2.3784074783325195,1.0198577642440796,0.0011393808526918292,0.005899100564420223,-0.002081199549138546,0.00027730767033062875,-0.004398392979055643,0.003936460707336664,0.0019583303947001696,0.6017415523529053,0.0005861782701686025,0.1149674504995346,-6.609733100049198e-05,0.9998492002487183,-0.00010942807421088219,-0.017364758998155594,-3.229011781513691e-06,-7.342248864006251e-06,0.03239382803440094,1.813099515857175e-05,6.891963494126685e-06,1.0,-3.0889457320881775e-06,-0.001179807703010738,-0.0015366405714303255,0.00350856501609087,0.00025352786178700626,-8.277828601421788e-05,-8.330617856699973e-05,-0.0013005887158215046,0.001537372823804617,-0.003465284127742052,3.4417331335134804e-05,-8.766903192736208e-05,8.214506669901311e-05,0.0008690357208251953,-3.2451353035867214e-06,0.024984896183013916,0.004024849273264408,0.004038531333208084,5.220429102337221e-06,7.435854058712721e-06,2.0098296927076067,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.569233328104017,0.6141066551208496,0.5956300883553922,1.991740941457016,0.002916055564128328,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004179168026894331,0.0002517766843084246,0.004179167095571756,0.00012544868513941765,0.0,7.430454870612113,0.0,0.0,0.0,0.0,0.0,0.0,0.0001025955134537071,0.017380544915795326,-6.267824937822297e-05,0.9998489022254944,0.0005286764353513718,4.164200072409585e-05,-9.28458757698536e-06,0.012245829217135906,-0.06214061751961708,-0.010105926543474197,-0.48364248871803284,0.5178044438362122,0.5047104358673096,-1.9837660789489746,-0.35505616664886475,2.378453254699707,1.0198806524276733,0.001152343233115971,0.0059461575001478195,-0.0020804733503609896,0.00023150001652538776,-0.004442395642399788,0.004007421899586916,0.002001824090257287,0.6017423272132874,0.0005839611403644085,0.11494381725788116,-6.543560448335484e-05,0.9998492002487183,-0.00011123100557597354,-0.017362436279654503,-3.4850090742111206e-06,-7.304222890525125e-06,0.03239422291517258,1.811175206967164e-05,8.585206160205416e-06,0.9999998807907104,-2.908807573476224e-06,-0.0012236987240612507,-0.0016443964559584856,0.003641973016783595,0.00022528193949256092,-8.00452908151783e-05,-7.894494046922773e-05,-0.001349039375782013,0.0016451561823487282,-0.0035970809403806925,-9.523064363747835e-06,-9.67319356277585e-05,7.930711581138894e-05,0.0008689165115356445,-3.2226089388132095e-06,0.024984896183013916,0.004024850204586983,0.004038674756884575,5.196868187340442e-06,7.408641977235675e-06,2.0098296927076067,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.545309513807295,0.6148219108581543,0.5935655208304524,1.9916426783030874,0.004069383066962473,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004290607292205095,0.0002475411456543952,0.00429060822352767,9.391435014549643e-05,0.0,7.406537900235495,0.0,0.0,0.0,0.0,0.0,0.0,0.00010656322410795838,0.017379233613610268,-6.141562334960327e-05,0.9998489022254944,0.000564820715226233,5.841581878485158e-05,-5.230121314525604e-05,0.01196132879704237,-0.06585825979709625,-0.021072043105959892,-0.4836311638355255,0.5178502202033997,0.5046889185905457,-1.9837660789489746,-0.35509559512138367,2.3784990310668945,1.019903540611267,0.0011661488097161055,0.005994838662445545,-0.002079743193462491,0.0001850431872298941,-0.004487874452024698,0.004076051525771618,0.0020525865256786346,0.6017429828643799,0.000580900814384222,0.11492010951042175,-6.323354318737984e-05,0.9998492002487183,-0.00011183338210685179,-0.01735970564186573,-3.595137968659401e-06,-8.441909812972881e-06,0.03239443153142929,1.953105856955517e-05,5.23584412803757e-06,0.9999998807907104,-1.911045728775207e-06,-0.0011329770786687732,-0.0017329511465504766,0.0037579990457743406,0.00022751463984604925,-8.553879160899669e-05,-4.6870260121067986e-05,-0.001262358739040792,0.0017336917808279395,-0.003716191742569208,-2.1182146156206727e-05,-7.812479452695698e-05,4.76207715109922e-05,0.0008688569068908691,-3.162887878715992e-06,0.024984896183013916,0.00402483157813549,0.004038794431835413,5.200795385462698e-06,7.411930710077286e-06,2.0098296927076067,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.521259039640425,0.6155967712402344,0.5905739380978048,1.9913478597602212,0.003835084953607293,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.004471458029001951,0.0003036400012206286,0.004471456632018089,9.087356738746166e-05,0.0,7.382507959856843,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112454765476286,0.017376499250531197,-5.857917858520523e-05,0.9998490810394287,0.0006024854956194758,8.253248233813792e-05,-9.836838580667973e-05,0.012258791364729404,-0.06837230920791626,-0.017206590622663498,-0.4836198389530182,0.5178959965705872,0.5046681761741638,-1.9837660789489746,-0.3551352024078369,2.378544807434082,1.0199264287948608,0.0011795543832704425,0.006046015303581953,-0.0020760393235832453,0.00013723857409786433,-0.004525990691035986,0.004150938242673874,0.002106880769133568,0.6017439365386963,0.0005784136592410505,0.11489666253328323,-6.181214848766103e-05,0.999849259853363,-0.00011221129534533247,-0.01735672727227211,-3.945664502680302e-06,-8.028999218367971e-06,0.03239504247903824,1.9771561710513197e-05,1.1027700566046406e-05,0.9999999403953552,-3.4282327305845683e-06,-0.0011188681237399578,-0.00197210512124002,0.0038539425004273653,0.00029508944135159254,-7.142507820390165e-05,-4.234545940562384e-06,-0.001251510693691671,0.001972844125702977,-0.0038125491701066494,1.033858279697597e-05,-9.020076686283574e-05,3.8654825402772985e-06,0.000868678092956543,-3.0163791961967945e-06,0.024984903633594513,0.004024829715490341,0.004038916435092688,5.202457032282837e-06,7.4177514761686325e-06,2.0098296927076067,420
3.5083333332822804,insert,3.508333516307175,-7.20281989203559,-7.497469335794447,0.6165504455566406,0.5881902179680765,1.9909547004870827,0.003769555632970878,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0046045356430113316,0.0002947143220808357,0.004604534711688757,5.962092473055236e-05,0.0,7.358745639128819,0.0,0.0,0.0,0.0,0.0,0.0,0.00010030223347712308,0.017373502254486084,-5.710203549824655e-05,0.9998490214347839,0.0007082905503921211,0.00010388781083747745,-0.00014565419405698776,0.011862284503877163,-0.07530340552330017,-0.020429225638508797,-0.48360851407051086,0.5179420113563538,0.5046482086181641,-1.9837660789489746,-0.3551749289035797,2.3785905838012695,1.0199493169784546,0.0011937853414565325,0.006098865065723658,-0.0020723161287605762,8.874150080373511e-05,-0.004568230360746384,0.00422018812969327,0.002164661418646574,0.6017447113990784,0.0005762689979746938,0.1148730218410492,-6.002844747854397e-05,0.9998493194580078,-0.00011206217459402978,-0.01735405996441841,-3.93472146242857e-06,-7.905662641860545e-06,0.03239518404006958,1.944414725585375e-05,1.1705765246006195e-05,0.9999998807907104,-3.1331428544945084e-06,-0.0010767669882625341,-0.0020015640184283257,0.004004505462944508,0.0002780984796117991,-9.733025217428803e-05,-6.67756194161484e-06,-0.001214633695781231,0.0020022985991090536,-0.003964493051171303,-1.0802934411913157e-05,-5.8208803238812834e-05,7.04887952451827e-06,0.0008685588836669922,-2.9418151825666428e-06,0.024984903633594513,0.004024797584861517,0.004038927145302296,5.210316885495558e-06,7.425085641443729e-06,2.0098296927076067,421
3.5166666666154924,insert,3.5166668500751257,-7.174072808159723,-7.473500818014143,0.6173253059387207,0.5861705867573619,1.9907580917450218,0.0037266058825480286,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.004705673083662987,0.0002858042425941676,0.004705672152340412,0.00011151459329994395,0.0,7.3347908149371115,0.0,0.0,0.0,0.0,0.0,0.0,0.00010466619278304279,0.01737150177359581,-5.5438682466046885e-05,0.9998490214347839,0.0006912093958817422,0.0001235217205248773,-0.00019021332263946533,0.011990592814981937,-0.07519244402647018,-0.02138380892574787,-0.48359718918800354,0.5179880857467651,0.5046283006668091,-1.9837660789489746,-0.3552148938179016,2.378636360168457,1.0199722051620483,0.0012103035114705563,0.006153938360512257,-0.002071174094453454,4.0310398617293686e-05,-0.004614842124283314,0.004301014356315136,0.002230676356703043,0.6017455458641052,0.0005746170063503087,0.11484944820404053,-5.855190465808846e-05,0.9998493790626526,-0.00011201060988241807,-0.017351282760500908,-4.1602179408073425e-06,-7.633654604433104e-06,0.032395586371421814,2.022144508373458e-05,7.290433586604195e-06,0.9999998807907104,-3.2431480576633476e-06,-0.0012290586018934846,-0.0020255660638213158,0.00406569242477417,0.00027635126025415957,-6.945797213120386e-05,2.2127509510028176e-05,-0.001368929399177432,0.0020263302139937878,-0.00402036914601922,-1.7026672139763832e-05,-0.00010807682701852173,-2.1563770133070648e-05,0.0008684396743774414,-2.8624199330806732e-06,0.02498491108417511,0.004024798981845379,0.004039025865495205,5.208559741731733e-06,7.4223498813807964e-06,2.0098296927076067,422
3.5249999999487045,insert,3.5250001838430762,-7.145204467773437,-7.449547201395033,0.6182193756103516,0.5846881540492177,1.9903648160211667,0.005153626261744648,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.0047997054643929005,0.00025939251645468175,0.0047997054643929005,8.509586041327566e-05,0.0,7.310864589556425,0.0,0.0,0.0,0.0,0.0,0.0,0.00010562353418208659,0.017368387430906296,-5.503234569914639e-05,0.9998491406440735,0.0007421621703542769,0.00014201928570400923,-0.00024093571119010448,0.012495467439293861,-0.07917642593383789,-0.028432609513401985,-0.4835858643054962,0.5180450081825256,0.5046076774597168,-1.9837660789489746,-0.3552548587322235,2.3786821365356445,1.019995093345642,0.0012285163393244147,0.006210270803421736,-0.0020724686328321695,-8.236116627813317e-06,-0.004664578475058079,0.004375893622636795,0.0022954833693802357,0.6017442345619202,0.0005733800353482366,0.11481982469558716,-5.905023863306269e-05,0.9998493194580078,-0.000111806919449009,-0.017353452742099762,-2.0122388377785683e-06,-7.357300091825891e-06,0.032389841973781586,1.493689796916442e-05,6.110298727435293e-06,0.9999998807907104,-4.126347448618617e-06,-0.0011731706326827407,-0.0019621653482317924,0.004220278467983007,0.00024105471675284207,-9.574256546329707e-05,3.234765017623431e-06,-0.0013184720883145928,0.0019629402086138725,-0.004176801536232233,-4.247391188982874e-05,-7.37164809834212e-05,-1.7756474335328676e-06,0.0008682608604431152,-2.8429203666746616e-06,0.024984918534755707,0.004024823196232319,0.0040391250513494015,5.197300197323784e-06,7.406109943985939e-06,2.0098296927076067,423
3.5333333332819166,insert,3.5333335176110268,-7.116215277777778,-7.419640570878981,0.6170272827148438,0.5836414638906717,1.9903648160211667,0.005519829301192658,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.004240045323967934,0.00025304572773166,0.004240044858306646,0.00038372521521523595,0.0,7.280957959040372,0.0,0.0,0.0,0.0,0.0,0.0,0.00010511506116017699,0.0173682551831007,-5.5442411394324154e-05,0.9998490810394287,0.00022299379634205252,0.00016041245544329286,-0.0002470104955136776,0.012956236489117146,-0.049511004239320755,-0.005914231296628714,-0.4835745096206665,0.5181021690368652,0.5045864582061768,-1.9837660789489746,-0.3552948236465454,2.378727912902832,1.0200179815292358,0.0012511415407061577,0.0062675573863089085,-0.0020801578648388386,-4.721511504612863e-05,-0.004742012824863195,0.004505037795752287,0.002378927543759346,0.601742684841156,0.0005718866595998406,0.11478998512029648,-5.984069503028877e-05,0.9998493194580078,-0.00011213981633773074,-0.017355771735310555,-1.5023397281765938e-06,-7.752503734081984e-06,0.03238990157842636,1.2485268598538823e-05,6.947929705347633e-06,0.9999998807907104,-4.521696610026993e-06,-0.001426850212737918,-0.001852699089795351,0.0035368900280445814,0.0001877669565146789,0.00016885533113963902,1.623520438442938e-05,-0.001548323780298233,0.001853452529758215,-0.0034850232768803835,-8.044869173318148e-05,-0.0003749541938304901,-1.3505771676136646e-05,0.0008682608604431152,-2.863002009689808e-06,0.024984918534755707,0.004024844616651535,0.0040391581133008,5.189112926018424e-06,7.395865395665169e-06,2.0098296927076067,424
3.5416666666151286,insert,3.5416668513789773,-7.087105645073786,-7.389510422945021,0.6153583526611328,0.5823379615321755,1.990463142233895,0.005222307208896382,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.0038756639696657658,0.00017636771372053772,0.0038756649009883404,0.000256912549957633,0.0,7.250820962789027,0.0,0.0,0.0,0.0,0.0,0.0,0.00010938961349893361,0.017368881031870842,-5.576395051321015e-05,0.9998491406440735,5.972624785499647e-05,0.0001766634377418086,-0.00027261441573500633,0.013277914375066757,-0.0403696671128273,0.0010973407188430429,-0.48356306552886963,0.5181593894958496,0.5045651793479919,-1.9837660789489746,-0.3553347885608673,2.3787736892700195,1.0200408697128296,0.0012706703273579478,0.006323047913610935,-0.0020821085199713707,-7.79486945248209e-05,-0.004820952191948891,0.004597555845975876,0.0024583155754953623,0.601741373538971,0.0005704853101633489,0.11476021260023117,-6.050583397154696e-05,0.999849259853363,-0.00011222902685403824,-0.017357952892780304,-1.7061829566955566e-06,-7.807060683262534e-06,0.03239027410745621,1.0926689355983399e-05,2.756318508545519e-06,0.9999998807907104,-4.7910916691762395e-06,-0.0007696110405959189,-0.0017696375725790858,0.003361079143360257,0.00013331441732589155,0.00011402764357626438,-1.8180620827479288e-05,-0.0008854116895236075,0.0017702286131680012,-0.003332133637741208,-0.00012164982035756111,-0.00022517607430927455,2.2385516786016524e-05,0.0008683204650878906,-2.882792614400387e-06,0.024984918534755707,0.00402485579252243,0.004039190709590912,5.185293048270978e-06,7.384136551991105e-06,2.0098296927076067,425
