time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.066666666650235,hold,18.06666760891676,20.0,17.005523294210434,-0.005304813385009766,-0.6252716993913054,4.111326837926602,0.03939104499295354,0.06852804166478502,1.7569801807403564,0.11815071851015091,14.732500076293945,-0.07252703653648496,79,1.7569855451583862,0.037621498107910156,0.03461053967475891,0.0060188123025000095,-0.012567635392770171,-17.2917999422841,0.06032341718673706,-0.5220891237258911,1.6765331029891968,0.11814621835947037,-0.0009926301427185535,-0.00027969502843916416,9.58913005888462e-05,0.00039413748891092837,0.035868171602487564,0.9993564486503601,-0.00038017670158296824,-2.1237479813862592e-05,-0.0010330390650779009,-0.10410106927156448,0.07614883035421371,0.03209341689944267,-0.47464168071746826,0.5585123896598816,0.5017812848091125,-2.004732370376587,-0.5256099700927734,2.437540054321289,1.1619025468826294,-0.0009809252806007862,-0.0013525490649044514,0.000788262696005404,0.0003636729088611901,-7.165241549955681e-05,0.0007633399218320847,-0.00032434199238196015,0.6000247001647949,0.0016963188536465168,0.09030734747648239,0.03652813658118248,0.9993325471878052,-4.847728632739745e-06,-0.000439982715761289,-1.480217179050669e-06,-4.368787631392479e-05,0.03239615261554718,-4.2497900722082704e-05,-9.237360063707456e-05,0.9999998211860657,0.0006604371010325849,-0.06300371885299683,-0.6109505295753479,1.6461373567581177,-0.03561529517173767,-0.01211424358189106,-0.00041613064240664244,-0.06446560472249985,0.48914241790771484,-1.6862925291061401,-0.12380531430244446,0.0030420785769820213,0.0003019060823135078,1.9848346710205078e-05,0.0017922526458278298,0.02493567019701004,0.0039953929372131824,0.004008573945611715,5.266409971227404e-06,7.510330760851502e-06,2168,0,0,16.066666666666396,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.07499999998356,hold,18.07500094268471,20.0,17.005523294210434,-0.005304813385009766,-0.6255473708733916,4.110374049751487,0.042082887375727296,0.09691328065893987,1.897037386894226,0.11854241788387299,14.772517204284668,-0.07318246935028583,79,1.8829950094223022,0.027248462662100792,0.019608406350016594,0.0017530258046463132,-0.01314063637983054,-17.29173371236042,0.04438963532447815,-0.513088583946228,1.8257931470870972,0.11853599548339844,-0.0012143530184403062,-0.00021927726629655808,8.32939040265046e-05,0.0004030746058560908,0.035859912633895874,0.9993566274642944,-0.0003211942675989121,-0.00014791787543799728,-0.0009889814537018538,-0.109403595328331,0.0792323499917984,0.038653042167425156,-0.4746401607990265,0.5585124492645264,0.5017761588096619,-2.004732370376587,-0.525619387626648,2.437540054321289,1.161907434463501,-0.0009609328117221594,-0.0015182277420535684,0.0005629597580991685,0.00048464597784914076,-0.0004125329724047333,0.000909854774363339,-0.0002821130328811705,0.6000245809555054,0.001693518366664648,0.09030673652887344,0.036532144993543625,0.9993323683738708,-4.9416839829063974e-06,-0.00043964371434412897,-1.383388735121116e-06,-4.642084240913391e-05,0.03239535540342331,-3.369304977240972e-05,-7.933677261462435e-05,0.9999996423721313,0.0006727019790560007,-0.03430101275444031,-0.6300535798072815,1.7741268873214722,-0.02686174400150776,-0.004563420545309782,-0.00031726600718684494,-0.03587460145354271,0.49883413314819336,-1.8153626918792725,-0.1178005188703537,-0.0003604646772146225,0.00044758175499737263,2.0265579223632812e-05,0.0017918404191732407,0.024935699999332428,0.003995388280600309,0.004008648917078972,5.304725164023694e-06,7.56568624638021e-06,2169,0,0,16.07499999999973,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.083333333316887,hold,18.08333427645266,20.0,17.0051172375679,-0.0040531158447265625,-0.6255673943087459,4.109421041047245,0.040732102206675336,0.09691328065893987,1.8119670152664185,0.11553697288036346,14.657312393188477,-0.07337909482885152,75,1.8187808990478516,0.03360101580619812,0.03261840343475342,0.007187436334788799,-0.01365490525495261,-17.291261410385676,0.0012526512145996094,-0.3610295355319977,1.7756352424621582,0.1154770478606224,-0.003720274893566966,-6.0448888689279556e-05,9.121017501456663e-05,0.0003927544748876244,0.03585159033536911,0.9993570446968079,-0.0009542271727696061,0.00017730073886923492,-0.0010243947617709637,-0.10862882435321808,0.14674484729766846,0.0925920382142067,-0.4746416509151459,0.5585110187530518,0.5017799735069275,-2.004732370376587,-0.5256174206733704,2.437540054321289,1.161909580230713,-0.0013207077281549573,-0.0015039037680253386,0.001295866328291595,0.00011427170102251694,0.0012554635759443045,0.0012949806405231357,-0.0011987877078354359,0.6000249981880188,0.0016949442215263844,0.0903080478310585,0.036530911922454834,0.9993323683738708,-6.002521786285797e-06,-0.0004387977533042431,-6.004338501952589e-07,-4.496518522500992e-05,0.032396350055933,-4.2906391172437e-05,-8.653361146571115e-05,0.9999996423721313,0.0006798080867156386,-0.009555378928780556,-0.5207486748695374,1.742611050605774,-0.033151086419820786,-0.005480282008647919,-1.0387331712991e-05,-0.011094905436038971,0.39212578535079956,-1.7759721279144287,-0.10830392688512802,0.004095371812582016,-0.00019425744540058076,1.9788742065429688e-05,0.0017914252821356058,0.024935726076364517,0.003995384089648724,0.004008702002465725,5.2033469728485215e-06,7.418508175760508e-06,2170,0,0,16.083333333333062,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.091666666650212,hold,18.09166761022061,20.0,17.00579896569252,-0.005841255187988281,-0.6256056949496269,4.111136297926549,0.03973486309405416,0.06852804166478502,1.6583856344223022,0.11678993701934814,14.66380786895752,-0.07311692024813965,79,1.6794205904006958,0.0381455197930336,0.037434693425893784,0.005625944118946791,-0.01233038806822151,-17.29206236901362,-0.017385482788085938,-0.46368297934532166,1.5921491384506226,0.11672114580869675,-0.003982290159910917,-0.00045265277731232345,0.00017241056775674224,0.00037707696901634336,0.03586682304739952,0.9993565082550049,0.0003607405233196914,-4.018694016849622e-05,-0.0006760753458365798,-0.10919191688299179,0.026565682142972946,0.004087194334715605,-0.4746414124965668,0.5585106611251831,0.5017813444137573,-2.004732370376587,-0.5256162285804749,2.437540054321289,1.1619118452072144,-0.001140563515946269,-0.0014451335882768035,0.0009438199340365827,-0.00020697122090496123,0.0009009785135276616,0.0002509413752704859,-0.0009220873471349478,0.6000250577926636,0.0016959169879555702,0.09030825644731522,0.03653035685420036,0.9993324279785156,-6.810847935412312e-06,-0.0004385481879580766,-2.4616711016278714e-06,-4.398589953780174e-05,0.0323973223567009,-5.5384367442457005e-05,-0.00016744497406762093,0.9999998211860657,0.0006640442297793925,-0.005525927525013685,-0.5680087208747864,1.5804394483566284,-0.03681835159659386,-0.009959145449101925,-0.0005523847066797316,-0.006922481115907431,0.451102077960968,-1.6176873445510864,-0.11880774796009064,0.009186186827719212,-1.2965698260813951e-05,1.913309097290039e-05,0.0017921838443726301,0.02493567019701004,0.003995380364358425,0.004008777439594269,5.239169695414603e-06,7.4703129939734936e-06,2171,0,0,16.091666666666395,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.099999999983538,hold,18.10000094398856,20.0,17.006156593561172,-0.0040531158447265625,-0.625520246103406,4.111612631398878,0.04217690002406016,0.10467831195095843,1.934762954711914,0.11687082052230835,14.67782974243164,-0.07344463665504009,80,1.9114261865615845,0.029258031398057938,0.03370621055364609,0.008792353793978691,-0.01449750957544893,-17.29245310760888,0.04505431652069092,-0.469300240278244,1.8764421939849854,0.11682438850402832,-0.0032913419418036938,-0.00013101944932714105,0.00014434191689360887,0.000363181228749454,0.0358712300658226,0.9993562698364258,-0.0009305245475843549,-6.310164462774992e-05,-0.0010046175448223948,-0.11749675869941711,0.14613933861255646,0.08757701516151428,-0.4746400713920593,0.5585111975669861,0.5017762184143066,-2.004732370376587,-0.5256177186965942,2.437540054321289,1.1619149446487427,-0.0011603846214711666,-0.0016311034560203552,0.0008374354219995439,-7.02603574609384e-05,2.4787876100162975e-05,0.0017791700083762407,-0.0004083789244759828,0.6000248193740845,0.0016936520114541054,0.09030728042125702,0.036531977355480194,0.9993323087692261,-9.169654731522314e-06,-0.0004391751135699451,-3.8980215322226286e-07,-4.639057442545891e-05,0.03239651396870613,-7.100703805917874e-05,-0.00013756834960076958,0.9999995827674866,0.0006612401339225471,-0.018836256116628647,-0.5999431014060974,1.8147350549697876,-0.029129713773727417,0.002727143932133913,-0.0002341536310268566,-0.020438648760318756,0.465839147567749,-1.8536782264709473,-0.11571744084358215,-0.005410314071923494,0.0007321297889575362,1.8417835235595703e-05,0.0017924042185768485,0.024935655295848846,0.003995377104729414,0.004008854273706675,5.256330496195005e-06,7.49752507545054e-06,2172,0,0,16.099999999999728,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.108333333316864,hold,18.108334277756512,20.0,17.006059736013412,-0.0059604644775390625,-0.625195330940187,4.112184158858498,0.04113683826290071,0.08846931922527276,1.6953704357147217,0.11159416288137436,14.472625732421875,-0.07311692024813965,79,1.7187719345092773,0.03987618908286095,0.04799817502498627,0.007324918173253536,-0.01457562402356416,-17.29239597785294,-0.030133076012134552,-0.3051583170890808,1.6674085855484009,0.11151355504989624,-0.004232160747051239,-0.0002702987694647163,0.00015516149869654328,0.00038174327346496284,0.03587598726153374,0.9993561506271362,0.0003522336483001709,0.0002129843196598813,-0.0006316241924650967,-0.13230931758880615,0.02710752934217453,0.004217963665723801,-0.4746420681476593,0.5585097074508667,0.50178062915802,-2.004732370376587,-0.5256128907203674,2.437540054321289,1.1619175672531128,-0.0015109818195924163,-0.0014874672051519156,0.0016979258507490158,-0.0006365246372297406,0.0017676603747531772,0.001310412073507905,-0.0012375744991004467,0.6000252366065979,0.0016950047574937344,0.090308777987957,0.03652995452284813,0.9993324279785156,-1.176135538116796e-05,-0.00043839061981998384,-2.758002665359527e-06,-4.5336317270994186e-05,0.032398004084825516,-5.137651533004828e-05,-0.00014508968160953373,0.9999997019767761,0.0006544595817103982,0.006341904401779175,-0.4643678069114685,1.6548411846160889,-0.039031900465488434,-0.008152003400027752,-0.00040757961687631905,0.004886528942734003,0.34230631589889526,-1.6843338012695312,-0.10604330897331238,0.009084414690732956,-0.00016151441377587616,1.9371509552001953e-05,0.0017926414730027318,0.024935640394687653,0.003995376173406839,0.004008943680673838,5.159884949534899e-06,7.359078153967857e-06,2173,0,0,16.10833333333306,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.11666666665019,hold,18.116667611524463,20.0,17.006506770849228,-0.005245208740234375,-0.625512795522809,4.113231753302424,0.039533464587293565,0.07912936237050427,1.7989871501922607,0.116747185587883,14.751262664794922,-0.07324801117647439,80,1.787562608718872,0.03577544912695885,0.030572446063160896,0.006909270770847797,-0.015044988947920501,-17.292915832587436,0.0904725193977356,-0.49310189485549927,1.7277209758758545,0.11674438416957855,-0.0007554559269919991,-0.00028709956677630544,0.00014150670904200524,0.0003659317153505981,0.03588518127799034,0.9993558526039124,-0.0004142295219935477,-3.9146798371803015e-05,-0.0011059008538722992,-0.12718257308006287,0.07476291805505753,0.028916440904140472,-0.47464078664779663,0.55851149559021,0.5017800331115723,-2.004734516143799,-0.5256142616271973,2.437540054321289,1.161922574043274,-0.0011236787540838122,-0.0014769260305911303,0.0009618294425308704,-0.00029899264336563647,-0.00024566453066654503,0.0019730988424271345,-1.002554563456215e-05,0.6000236868858337,0.0016961665824055672,0.09030674397945404,0.036529745906591415,0.9993324279785156,-1.2874100320914295e-05,-0.00044021164649166167,-3.738823579624295e-07,-4.373118281364441e-05,0.03239651769399643,-6.953399133635685e-05,-0.00013097621558699757,0.9999997615814209,0.0006450489745475352,-0.07047666609287262,-0.5937308073043823,1.6846058368682861,-0.03534761443734169,-0.005509339738637209,-0.0002758605114649981,-0.07196421921253204,0.4691559076309204,-1.723395824432373,-0.12104843556880951,-0.0046321190893650055,0.0007197653176262975,1.8537044525146484e-05,0.001793100731447339,0.024935610592365265,0.003995376639068127,0.004009013529866934,5.229307589615928e-06,7.4562267400324345e-06,2174,0,0,16.116666666666394,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.124999999983515,hold,18.125000945292413,20.0,17.00564995408058,-0.005245208740234375,-0.6260466761887074,4.112184158858498,0.04139900192967616,0.09691328065893987,1.9960412979125977,0.11876033991575241,14.86983871459961,-0.07318246935028583,79,1.964729905128479,0.02745778299868107,0.04168936237692833,0.002632253337651491,-0.01334693655371666,-17.29198619592011,0.07949119806289673,-0.5470115542411804,1.917978286743164,0.11875677108764648,-0.0008827553247101605,-0.00026233261451125145,9.828797919908538e-05,0.0003926040371879935,0.03587580472230911,0.9993561506271362,-0.0002723619691096246,-0.0001898510818136856,-0.0009857364930212498,-0.1111750528216362,0.08144306391477585,0.03826482594013214,-0.474640429019928,0.558509886264801,0.5017778277397156,-2.004734516143799,-0.5256257057189941,2.437540054321289,1.1619325876235962,-0.0010765769984573126,-0.0017424244433641434,0.0006295247003436089,0.0002120942808687687,-0.0013490887358784676,0.0016539260977879167,0.0004087433044333011,0.6000242233276367,0.0016939654015004635,0.09030745923519135,0.036534156650304794,0.9993322491645813,-1.417737530573504e-05,-0.00043838302372023463,-1.025986421154812e-06,-4.566973075270653e-05,0.032396260648965836,-4.267836266080849e-05,-8.543815783923492e-05,0.9999996423721313,0.0006588221876882017,-0.05833210051059723,-0.6559935212135315,1.8510627746582031,-0.02629028633236885,-0.007903662510216236,-0.0005318735493347049,-0.059958282858133316,0.5190820097923279,-1.8939697742462158,-0.12097479403018951,-0.00047405902296304703,0.0006724388222210109,1.9788742065429688e-05,0.001792633323930204,0.024935640394687653,0.003995380364358425,0.004009140655398369,5.320088803273393e-06,7.58725218474865e-06,2175,0,0,16.124999999999726,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.13333333331684,hold,18.133334279060364,20.0,17.00575426220894,-0.005304813385009766,-0.6254171021282673,4.110945749110236,0.041145151044474915,0.07912936237050427,1.6005805730819702,0.11293359845876694,14.555813789367676,-0.07377235306194052,80,1.6348111629486084,0.03706814721226692,0.05005689337849617,0.0098239341750741,-0.015372856636531651,-17.292004420161472,0.060974568128585815,-0.3286176025867462,1.565295696258545,0.11292856931686401,-0.0010429448448121548,-0.0002173189859604463,0.00010366372589487582,0.00038872630102559924,0.03586510568857193,0.9993566274642944,-0.00039245508378371596,0.00013391440734267235,-0.0010991849703714252,-0.13139721751213074,0.07427400350570679,0.030093971639871597,-0.47464054822921753,0.5585086345672607,0.5017803311347961,-2.004734516143799,-0.5256255269050598,2.437540054321289,1.1619359254837036,-0.0011564692249521613,-0.0013370340457186103,0.0011179876746609807,-0.00023406629043165594,0.0010597221553325653,0.0021019889973104,-0.0009754827478900552,0.6000246405601501,0.0016950089484453201,0.09030865877866745,0.03653399646282196,0.9993322491645813,-1.5151134903135244e-05,-0.00043734468636102974,-1.5666737454012036e-06,-4.534190520644188e-05,0.03239760175347328,-4.535348489298485e-05,-8.993520168587565e-05,0.9999997615814209,0.0006693722680211067,-0.07753241807222366,-0.4828585088253021,1.5599499940872192,-0.033850766718387604,-0.015105213038623333,-7.577788346679881e-05,-0.07889851182699203,0.367668092250824,-1.5909761190414429,-0.10353784263134003,0.003908039070665836,-0.00012203952064737678,1.9609928131103516e-05,0.0017920996760949492,0.024935677647590637,0.0039953854866325855,0.00400922866538167,5.184501787880436e-06,7.388618541881442e-06,2176,0,0,16.13333333333306,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.141666666650167,hold,18.141667612828314,20.0,17.006439715623856,-0.005304813385009766,-0.6254955660551786,4.113184141151525,0.04170025931671262,0.06852804166478502,1.7953827381134033,0.11552539467811584,14.65670394897461,-0.07318246935028583,80,1.790594220161438,0.037797994911670685,0.012339379638433456,0.002282974310219288,-0.01508949464187026,-17.292845467770405,0.08722829818725586,-0.4427018463611603,1.737758755683899,0.115522600710392,-0.0007472885772585869,-0.0002924957952927798,0.00012602329661604017,0.0003744670539163053,0.035884615033864975,0.9993557929992676,-0.0003294081543572247,1.222811988554895e-06,-0.001089304918423295,-0.1276370882987976,0.07780183851718903,0.032871928066015244,-0.474638432264328,0.5585116147994995,0.5017764568328857,-2.004734516143799,-0.5256267189979553,2.437540054321289,1.1619396209716797,-0.0009924261830747128,-0.0012821058044210076,0.000884024950210005,3.6872665987175424e-06,0.00015028956113383174,0.002168273786082864,-0.0003463923931121826,0.6000238656997681,0.0016942257061600685,0.0903063714504242,0.03653460741043091,0.9993323087692261,-1.6944974049692973e-05,-0.00043900241144001484,-6.818354449933395e-07,-4.5966822654008865e-05,0.032395947724580765,-6.050688898540102e-05,-0.00011107420141343027,0.9999998211860657,0.0006504672928713262,-0.07648373395204544,-0.5604892373085022,1.6988906860351562,-0.036365970969200134,-0.010305488482117653,-3.924941847799346e-05,-0.07797546684741974,0.4349445104598999,-1.7352153062820435,-0.11726000159978867,-0.0007303813472390175,0.00019299291307106614,1.895427703857422e-05,0.001793072558939457,0.024935610592365265,0.003995392471551895,0.00400928221642971,5.213527401792817e-06,7.434719009324908e-06,2177,0,0,16.141666666666392,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
