time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
8.691666666658762,insert,8.691667119972408,17.855315009223467,17.689792066812515,-0.20748376846313477,0.06666561966994777,0.9117158823540645,0.016942893125815317,0.0,0.0,0.0,0.0,0.0,69,0.002337707206606865,0.00023087626323103905,0.0023377074394375086,0.00012887663615401834,0.0,-17.753327774315537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001234805240528658,0.007068227045238018,-0.003651280654594302,0.9999683499336243,-0.0020313169807195663,0.00018214681767858565,0.0006355214864015579,0.01807231828570366,0.15983940660953522,0.13754898309707642,-0.47943148016929626,0.5583578944206238,0.48664864897727966,-2.003852128982544,-0.3908845782279968,2.4552173614501953,1.0397638082504272,0.0003511787799652666,0.009869055822491646,-0.0004028355469927192,0.00818591844290495,0.0004392029077280313,-0.002790342550724745,-0.0014291059924289584,0.6002401113510132,-0.00017654028488323092,0.0896921157836914,-0.003654878120869398,0.9999682307243347,0.00013187200238462538,-0.007083249278366566,1.1242838809266686e-05,-6.537447916343808e-06,0.03238591179251671,-1.5053183233249001e-05,-8.362043445231393e-06,1.0,-3.540204033924965e-06,0.0009106814977712929,0.0005190323572605848,-0.0020895309280604124,-3.3041983442672063e-06,0.0002246973308501765,5.2953193517168984e-05,0.0009403025615029037,-0.0005340008065104485,0.0020725708454847336,7.092249870765954e-05,-9.270754526369274e-05,-5.4630574595648795e-05,0.000353395938873291,-0.00018251461733598262,0.024996832013130188,0.004024905152618885,0.004039173014461994,5.082112693344243e-06,7.195048965513706e-06,1043,0,0,6.691666666666789,-0.1780916238639281,0.0987177990956973,0.4935889954784865,0.8904581193196406,17.662537842988968,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003278493881226,-0.00018510027439333498,0.0895332396030426,-0.004312298726290464,0.9999606013298035,-3.6717472539748996e-05,-0.007753429934382439,force,,False,False,5.0
8.699999999992087,insert,8.700000453740358,17.880898437500374,17.717478424310684,-0.2097487449645996,0.06757861410733312,0.9149296223940647,0.017109463442466222,0.0,0.0,0.0,0.0,0.0,74,0.0024265204556286335,0.00030374451307579875,0.002426521386951208,0.0002263594069518149,0.0,-17.78123807210673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011821367661468685,0.007093960884958506,-0.003665222553536296,0.9999681711196899,-0.002135458867996931,0.00017540859698783606,0.0006645391695201397,0.01796920783817768,0.1664900779724121,0.1427329033613205,-0.4794290363788605,0.5584380030632019,0.4866437613964081,-2.0038015842437744,-0.3908790647983551,2.455186128616333,1.0397422313690186,0.0003574709699023515,0.009828596375882626,-0.0004130160959903151,0.008192219771444798,0.00045232934644445777,-0.0027764581609517336,-0.0014341619098559022,0.600239634513855,-0.00017670367378741503,0.08966407179832458,-0.003668437944725156,0.9999679327011108,0.0001336715795332566,-0.007110610604286194,1.1222728062421083e-05,-6.7390501499176025e-06,0.03238557651638985,-1.670765232120175e-05,-1.5419338524225168e-05,1.0,-3.1088425203051884e-06,0.0006596447201445699,0.0004987681750208139,-0.0022812497336417437,1.3845529792888556e-05,0.0003005287144333124,4.185131547274068e-05,0.0006921286694705486,-0.0005152763915248215,0.0022679183166474104,8.532091305823997e-05,-0.00020487327128648758,-4.456307942746207e-05,0.0003547072410583496,-0.00018321337120141834,0.024996817111968994,0.00402489211410284,0.004039179068058729,5.084299118607305e-06,7.205206202343106e-06,1044,0,0,6.700000000000123,-0.1785645818254135,0.09897996397470529,0.4948998198735265,0.8928229091270674,17.689792066812515,True,True,1.0495579366177368,1.8406212329864484,1.7537109374999922,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003286838531494,-0.00018557574367150664,0.08950764685869217,-0.004323683213442564,0.9999604225158691,-3.690896483021788e-05,-0.007774112746119499,force,,True,False,5.0
8.708333333325413,insert,8.708333787508309,17.906350029839786,17.745298892259598,-0.21195411682128906,0.06823751027695835,0.9185582698009548,0.015809502656338736,0.0,0.0,0.0,0.0,0.0,63,0.002428335603326559,0.00024787557777017355,0.002428334439173341,0.00016336410772055387,0.0,-17.809311391741986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012263207463547587,0.007121914532035589,-0.003678581677377224,0.9999678730964661,-0.002122732577845454,0.0001686670584604144,0.0006848534103482962,0.018083050847053528,0.1663895547389984,0.14286069571971893,-0.47942644357681274,0.55851811170578,0.48663878440856934,-2.0037500858306885,-0.3908734917640686,2.4551548957824707,1.0397205352783203,0.00036135665141046047,0.009788070805370808,-0.0004192146589048207,0.00819992646574974,0.0004706313193310052,-0.0027787205763161182,-0.001441450323909521,0.6002401113510132,-0.00017666874919086695,0.08963710814714432,-0.0036822922993451357,0.9999677538871765,0.00013549452705774456,-0.00713705737143755,1.0266667231917381e-05,-6.4604682847857475e-06,0.03238648921251297,-1.5190700651146472e-05,-1.2833916116505861e-05,1.0,-3.6216542866895907e-06,0.000781053735408932,0.00047284868196584284,-0.0022501517087221146,1.7926195141626522e-05,0.00024191493866965175,5.0971790187759325e-05,0.0008131975773721933,-0.0004891494754701853,0.0022352293599396944,8.551010250812396e-05,-0.0001286559709114954,-5.313655128702521e-05,0.0003560781478881836,-0.0001838795142248273,0.024996787309646606,0.004024929367005825,0.004039224237203598,5.071753548691049e-06,7.1847462095320225e-06,1045,0,0,6.7083333333334565,-0.1790450388469771,0.09924628565059204,0.4962314282529602,0.8952251942348854,17.717478424310684,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600329577922821,-0.00018607020319905132,0.08948216587305069,-0.004335425328463316,0.9999602437019348,-3.7072051782161e-05,-0.007795033976435661,force,,False,False,5.0
8.716666666658739,insert,8.71666712127626,17.931669379340654,17.772091180086136,-0.21332502365112305,0.06904494512127712,0.9225969294261401,0.01557675568619743,0.0,0.0,0.0,0.0,0.0,62,0.003286386141553521,0.0002284722577314824,0.003286386141553521,0.0001709650387056172,0.0,-17.836385101455697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012958401930518448,0.007149990648031235,-0.003700939239934087,0.9999675750732422,-0.001925967400893569,-0.0006336957449093461,0.0009185026865452528,-0.07571651041507721,0.15285107493400574,0.1272091120481491,-0.4794236123561859,0.5585982203483582,0.4866335690021515,-2.003696918487549,-0.39086782932281494,2.455122947692871,1.0396984815597534,0.0003598943294491619,0.009749460965394974,-0.00041289886576123536,0.008202767930924892,0.0005115542444400489,-0.0027898745611310005,-0.0014592257793992758,0.6002407670021057,-0.0001770384842529893,0.089610256254673,-0.003695816732943058,0.9999675154685974,0.0001370051468256861,-0.007163309492170811,9.94055881164968e-06,-6.762857083231211e-06,0.03238646686077118,-1.3346751075005159e-05,-7.3344890552107245e-06,1.0,5.173605131858494e-06,0.000901665654964745,0.0018035100074484944,-0.0025951270945370197,-0.00011172828817507252,0.00019033788703382015,5.905806756345555e-05,0.0009391526109538972,-0.0018223425140604377,0.0025685392320156097,0.00014793683658353984,-5.957316898275167e-05,-6.160172051750124e-05,0.00035750865936279297,-0.00018499464204069227,0.02499675750732422,0.00402488699182868,0.004038001876324415,5.015019269194454e-06,7.099966751411557e-06,1046,0,0,6.71666666666679,-0.17952782316304772,0.09951389736688943,0.49756948683444713,0.8976391158152386,17.745298892259598,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003304719924927,-0.00018655181338544935,0.08945679664611816,-0.004346988629549742,0.9999598860740662,-3.733851553988643e-05,-0.00781613402068615,force,,False,False,5.0
8.724999999992065,insert,8.72500045504421,17.95685607910194,17.798659950494766,-0.2142786979675293,0.06868267519166693,0.9253500677394845,0.015432588043040596,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0019999505020678043,0.00020623284217435867,0.001999950734898448,9.227028931491077e-05,0.0,-17.863145715870143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012879334099125117,0.007175913080573082,-0.00370192201808095,0.9999673366546631,-0.0018049278296530247,6.710000161547214e-05,0.0007211118936538696,0.006124779116362333,0.15052305161952972,0.13375987112522125,-0.47942063212394714,0.5586783289909363,0.4866281747817993,-2.0036425590515137,-0.39086219668388367,2.4550893306732178,1.0396764278411865,0.0003669401921797544,0.009705455042421818,-0.0004291831864975393,0.008212356828153133,0.000497921253554523,-0.0028114081360399723,-0.0014487776206806302,0.6002416610717773,-0.00017749588005244732,0.08958352357149124,-0.0037091225385665894,0.9999672770500183,0.000138587158289738,-0.007189884781837463,9.812414646148682e-06,-5.998183041810989e-06,0.032386332750320435,-1.4007098798174411e-05,-9.79299238679232e-06,0.9999999403953552,-7.131964594009332e-06,0.000879922416061163,-0.0005744480877183378,-0.0017016310011968017,3.9811078750062734e-05,0.00019845963106490672,3.95074239349924e-05,0.0009041728335432708,0.0005621037562377751,0.0016930190613493323,-4.373005504021421e-05,-7.105112308636308e-05,-3.9410988392774016e-05,0.00035881996154785156,-0.00018504384206607938,0.024996742606163025,0.004024883266538382,0.004038054496049881,5.028623945690924e-06,7.117982022464275e-06,1047,0,0,6.725000000000124,-0.17999276488789773,0.09977161877337186,0.49885809386685925,0.8999638244394887,17.772091180086136,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003313064575195,-0.00018702785018831491,0.08943159878253937,-0.004358313512057066,0.9999597668647766,-3.747552545974031e-05,-0.007836399599909782,force,,False,False,5.0
8.73333333332539,insert,8.73333378881216,17.981909722222593,17.825187742710114,-0.21499395370483398,0.06909354124218225,0.9287273428053827,0.015389321561087854,0.0,0.0,0.0,0.0,0.0,70,0.0022666817530989647,0.0002495724766049534,0.0022666812874376774,0.00018922735762316734,0.0,-17.889908842944717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001331363309873268,0.0072025032714009285,-0.0037155288737267256,0.9999671578407288,-0.001745032612234354,6.52688613627106e-05,0.0007398452144116163,0.006056979764252901,0.1475943624973297,0.13189557194709778,-0.47941768169403076,0.5587584376335144,0.48662272095680237,-2.0035877227783203,-0.3908565044403076,2.4550552368164062,1.0396543741226196,0.00036675838055089116,0.009664684534072876,-0.00042949995258823037,0.00821365974843502,0.000528418633621186,-0.0028111243154853582,-0.0014637726126238704,0.6002426743507385,-0.00017823942471295595,0.08955712616443634,-0.0037225510459393263,0.9999669790267944,0.00013973382010590285,-0.0072164954617619514,9.810173651203513e-06,-6.282411050051451e-06,0.03238648548722267,-1.4017584362591151e-05,-6.5960962274402846e-06,1.0,-6.9772045208083e-06,0.000698901480063796,0.00026370116393081844,-0.002140057273209095,9.617043542675674e-05,0.0002250423131044954,4.892467040917836e-05,0.0007297768024727702,-0.00027938903076574206,0.002127724466845393,0.00013355855480767787,-0.00012364753638394177,-5.1772531151073053e-05,0.00036013126373291016,-0.00018572239787317812,0.024996716529130936,0.0040248967707157135,0.004038107581436634,5.021583092457149e-06,7.112044841051102e-06,1048,0,0,6.733333333333458,-0.18045382778856936,0.1000271901125032,0.500135950562516,0.9022691389428468,17.798659950494766,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003321409225464,-0.00018749063019640744,0.08940652012825012,-0.004369400441646576,0.9999595284461975,-3.762184496736154e-05,-0.007856545969843864,force,,False,False,5.0
8.741666666658716,insert,8.741667122580111,18.00682990180159,17.851387709379196,-0.21570920944213867,0.06935330020496622,0.9323022937612381,0.015236746548907831,0.0,0.0,0.0,0.0,0.0,68,0.002199823735281825,0.00021074987307656556,0.0021998246666043997,0.00012933829566463828,0.0,-17.91635791865468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012906522897537798,0.0072295693680644035,-0.003730267286300659,0.9999669194221497,-0.0017207616474479437,0.0003686416894197464,0.0007852991111576557,0.03281464800238609,0.14409196376800537,0.12801913917064667,-0.4794146418571472,0.5588385462760925,0.4866173267364502,-2.003532886505127,-0.39085081219673157,2.455021619796753,1.0396323204040527,0.00036759593058377504,0.00962317269295454,-0.00043296796502545476,0.00821472704410553,0.000544570735655725,-0.0028183243703097105,-0.0014719294849783182,0.6002439260482788,-0.00017858610954135656,0.08953067660331726,-0.0037358752451837063,0.9999667406082153,0.00014127239410299808,-0.007242850959300995,9.547482477501035e-06,-6.028509233146906e-06,0.03238626942038536,-1.3327629858395085e-05,-1.2198307558719534e-05,1.0,-5.522291303350357e-06,0.0005157702253200114,-0.0002552228979766369,-0.0021232208237051964,0.0001068204510374926,0.0001792784605640918,2.9396163881756365e-05,0.0005464153946377337,0.00023953019990585744,0.0021173767745494843,6.952958938200027e-05,-0.00010450536501593888,-3.118747554253787e-05,0.00036150217056274414,-0.00018646054377313703,0.024996690452098846,0.004024908412247896,0.004038230981677771,5.391457762016216e-06,7.642724085599184e-06,1049,0,0,6.7416666666667915,-0.18091417957147496,0.1002823672726202,0.5014118363631009,0.9045708978573748,17.825187742710114,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600333034992218,-0.00018795375945046544,0.08938156068325043,-0.004380486905574799,0.9999592900276184,-3.779610415222123e-05,-0.007876573130488396,force,,False,False,5.0
8.749999999992042,insert,8.750000456348062,18.031616210937873,17.877628654241562,-0.21606683731079102,0.07002861093496904,0.9356544770731918,0.01640728078200482,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0021195169538259506,0.0002039890387095511,0.002119517419487238,0.00016477676399517804,0.0,-17.942832449476292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013353624672163278,0.007255096919834614,-0.003745501860976219,0.9999666213989258,-0.001609032042324543,0.0002681598416529596,0.0007923038210719824,0.024455951526761055,0.1394277811050415,0.11965098232030869,-0.4794117212295532,0.5589186549186707,0.4866119623184204,-2.00347900390625,-0.39084506034851074,2.4549877643585205,1.0396100282669067,0.00036423816345632076,0.00958162173628807,-0.00042813134496100247,0.00821084063500166,0.0005726792733184993,-0.0028232831973582506,-0.0014812098816037178,0.6002444624900818,-0.00017944263527169824,0.0895036906003952,-0.0037490755785256624,0.9999664425849915,0.00014268913946580142,-0.007269787136465311,1.0388146620243788e-05,-6.7114015109837055e-06,0.032385535538196564,-1.4725642358826008e-05,-9.123230483965017e-06,0.9999998807907104,-3.5098394164378988e-06,0.0005831304588355124,0.00035172520438209176,-0.0020071372855454683,6.722280522808433e-05,0.00018376960360910743,5.7631186791695654e-05,0.0006123341736383736,-0.0003665622789412737,0.0019957537297159433,0.00011719098256435245,-9.903682075673714e-05,-6.0077985835960135e-05,0.00036275386810302734,-0.00018722040113061666,0.024996668100357056,0.004024890251457691,0.004038269631564617,5.261727892502677e-06,7.455004379153252e-06,1050,0,0,6.750000000000125,-0.18136884241225223,0.10053439100062227,0.5026719550031113,0.9068442120612612,17.851387709379196,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003338098526001,-0.00018842009012587368,0.08935676515102386,-0.004391573369503021,0.9999591708183289,-3.801785715040751e-05,-0.007896481081843376,force,,False,False,5.0
8.758333333325368,insert,8.758333790116012,18.056268242730404,17.90439859032631,-0.21708011627197266,0.07011317211436108,0.9389946943260252,0.01558868825668469,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0021655396558344364,0.0002337052283110097,0.0021655396558344364,0.00022144665126688778,0.0,-17.96983513748249,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013198285887483507,0.007280950900167227,-0.0037594432942569256,0.9999664425849915,-0.0018042338779196143,0.00024051163927651942,0.0008096054662019014,0.023517442867159843,0.15117527544498444,0.12733902037143707,-0.4794090688228607,0.5589987635612488,0.4866068661212921,-2.003424644470215,-0.3908393085002899,2.4549551010131836,1.0395877361297607,0.00036187926889397204,0.009540596045553684,-0.00042480489355511963,0.008208363316953182,0.0005872489418834448,-0.00281100207939744,-0.001483567408286035,0.6002457737922668,-0.00017992773791775107,0.08947735279798508,-0.00376253854483366,0.9999662041664124,0.0001442248176317662,-0.0072957309894263744,9.751005563884974e-06,-6.406800821423531e-06,0.03238600119948387,-1.482673360442277e-05,-1.2208157386339735e-05,0.9999999403953552,-3.008656449310365e-06,0.00015738853835500777,0.0001952362508745864,-0.002150970511138439,5.7820147048914805e-05,0.0002230454992968589,3.905979247065261e-05,0.00018880449351854622,-0.00021135782299097627,0.0021469148341566324,8.547730976715684e-05,-0.00019995958427898586,-4.181403710390441e-05,0.00036406517028808594,-0.00018791781621985137,0.024996645748615265,0.004024849738925695,0.004038352053612471,5.237669483904028e-06,7.4209237936884165e-06,1051,0,0,6.758333333333459,-0.18182421637079554,0.1007868089076387,0.5039340445381936,0.9091210818539778,17.877628654241562,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600334644317627,-0.00018887825717683882,0.08933208882808685,-0.004402540624141693,0.9999589323997498,-3.8153932109707966e-05,-0.007916269823908806,force,,False,False,5.0
8.766666666658693,insert,8.766667123883963,18.080785590278147,17.930535227060318,-0.2174973487854004,0.07050354906823486,0.9425307061990166,0.01756494202709291,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.002067342633381486,0.00012704134860541672,0.0020673430990427732,9.203215449815616e-05,0.0,-17.996218169192012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013648367894347757,0.007308320142328739,-0.00377292325720191,0.9999661445617676,-0.0016596821369603276,0.00020284899801481515,0.000838862732052803,0.02063036523759365,0.1424960047006607,0.12212665379047394,-0.4794066548347473,0.5590788722038269,0.48660194873809814,-2.0033721923828125,-0.3908334970474243,2.454920768737793,1.0395654439926147,0.00035621869028545916,0.009497666731476784,-0.00041695695836097,0.008202929981052876,0.0006037804996594787,-0.0028304571751505136,-0.0014843863900750875,0.600245475769043,-0.00018036854453384876,0.08945011347532272,-0.003776125842705369,0.9999659657478333,0.00014583610754925758,-0.007323671132326126,1.1426047421991825e-05,-6.366637535393238e-06,0.03238491341471672,-1.5387253370136023e-05,-9.31768136069877e-06,0.9999998807907104,-3.137053226964781e-06,0.00044451182475313544,0.00023654983669985086,-0.002005083253607154,2.3889700969448313e-05,0.00011359826748957857,5.16160944243893e-05,0.0004738903953693807,-0.0002515270025469363,0.0019965143874287605,5.729741678806022e-05,-4.8951747885439545e-05,-5.282661004457623e-05,0.0003654360771179199,-0.00018858991097658873,0.024996615946292877,0.004024828318506479,0.004038373939692974,5.197513928578701e-06,7.361260941252112e-06,1052,0,0,6.766666666666793,-0.18228877021322773,0.10104431530738603,0.5052215765369301,0.9114438510661387,17.90439859032631,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003355383872986,-0.00018934678519144654,0.08930753171443939,-0.0044137462973594666,0.9999586939811707,-3.833564187516458e-05,-0.007936536334455013,force,,False,False,5.0
8.77499999999202,insert,8.775000457651913,18.105167846680054,17.95755848288536,-0.21922588348388672,0.07098394416971132,0.9456397374027247,0.016762192899477668,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0023739372845739126,0.0002851946046575904,0.0023739379830658436,0.0003108052187599242,0.0,-18.023458067088438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001356403954559937,0.007332199718803167,-0.003786626271903515,0.9999659657478333,-0.0021004024893045425,0.00019034159777220339,0.0008912968914955854,0.02032845839858055,0.16794750094413757,0.14148898422718048,-0.4794045090675354,0.559158980846405,0.4865972697734833,-2.0033187866210938,-0.3908277451992035,2.4548890590667725,1.0395433902740479,0.00035402231151238084,0.009456615895032883,-0.00041404456715099514,0.00820095557719469,0.0006057873251847923,-0.002801069524139166,-0.0014753418508917093,0.6002463102340698,-0.00018063304014503956,0.08942314982414246,-0.0037898237351328135,0.9999657273292542,0.00014741973427589983,-0.007349874824285507,1.0562012903392315e-05,-6.224960088729858e-06,0.03238501399755478,-1.771975075826049e-05,-1.173532655229792e-05,0.9999999403953552,-3.113877937721554e-06,-0.00015494247782044113,0.00014445526176132262,-0.0023644668981432915,4.701179568655789e-05,0.0002766116813290864,5.110618440085091e-05,-0.00012013262312393636,-0.00016242153651546687,0.002365326276049018,6.717739597661421e-05,-0.00029854942113161087,-5.436277569970116e-05,0.00036662817001342773,-0.0001892751461127773,0.024996593594551086,0.0040248092263937,0.004038463346660137,5.184548626857577e-06,7.346854545176029e-06,1053,0,0,6.7750000000001265,-0.18274233405382115,0.10129572984963864,0.5064786492481932,0.9137116702691057,17.930535227060318,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003363132476807,-0.00018980205641128123,0.08928312361240387,-0.004424653947353363,0.9999585151672363,-3.851083238259889e-05,-0.007956384681165218,force,,False,False,5.0
