time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
15.175000000193222,hold,15.175000791437924,20.0,19.42179501056671,0.03618001937866211,-0.505558040458709,3.3814195197135852,0.014546716556651518,0.0,0.22966431081295013,0.00398416118696332,0.18373146653175354,0.0,62,0.25501301884651184,0.021764859557151794,0.025970136746764183,0.004215445835143328,0.0002917296960731619,-19.657312734862767,0.0768151581287384,-0.15907667577266693,0.14676421880722046,0.0036032372154295444,0.0016995006008073688,-4.38276729255449e-05,-3.3186745440616505e-06,5.4729058319935575e-05,0.02950390987098217,0.9995647072792053,-0.0005333852022886276,0.0005199635052122176,0.002766112796962261,-0.042583927512168884,0.04314538836479187,-0.08609305322170258,-0.4755013585090637,0.5622581839561462,0.49766311049461365,-2.0066628456115723,-0.5088182687759399,2.4493772983551025,1.1456226110458374,0.0011791727738454938,0.0022885827347636223,0.0005393374594859779,0.0021244168747216463,-0.003681876929476857,-0.0005688679520972073,0.003990587312728167,0.600033164024353,0.0014012171886861324,0.0879090279340744,0.029442662373185158,0.9995664358139038,-6.272540304053109e-06,-8.076836093096063e-05,8.281224836537149e-06,4.835892468690872e-07,0.03238699585199356,-2.631396273500286e-05,8.815649380267132e-06,1.0,-6.127364031272009e-05,-0.07972659170627594,-0.18804779648780823,0.15268701314926147,0.02047736570239067,-0.007251196540892124,0.0013441455084830523,-0.07974984496831894,0.17873600125312805,-0.16347788274288177,-0.006687965244054794,-0.004338898696005344,-0.0010910790879279375,2.7418136596679688e-06,0.0014745533699169755,0.02495647594332695,0.0040092323906719685,0.004022713750600815,5.34039145350107e-06,7.613940397277474e-06,1821,0,0,13.174999999999892,0.0,0.0,-3.4324814438819886,0.0,19.41368505358696,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019347339402884245,0.08733594417572021,0.029944397509098053,0.9995515942573547,-2.7036223855247954e-06,1.7165808458230458e-05,force,,False,False,4.0
15.183333333526662,hold,15.183334125205874,20.0,19.427110999822617,0.0355839729309082,-0.5015685455873609,3.3749284984984156,0.006156670679047238,0.0,1.1163160800933838,0.01936817541718483,0.8930529356002808,0.0,60,0.9313032627105713,0.05733146145939827,0.19907622039318085,0.028204279020428658,0.00204984046285972,-19.662177144433183,0.3694607615470886,-0.775119960308075,0.7133368253707886,0.01755027286708355,0.008190109394490719,-0.0001904022938106209,-8.905451977625489e-05,0.00014274682325776666,0.029447071254253387,0.999566376209259,0.0010578354122117162,0.0007935840985737741,0.003493689000606537,0.06302057206630707,0.009912356734275818,-0.07986349612474442,-0.4754835069179535,0.5622749328613281,0.49765175580978394,-2.0066275596618652,-0.5088939666748047,2.4493772983551025,1.1456819772720337,0.0024839879479259253,0.0016869853716343641,-0.0025639613159000874,0.004647765774279833,-0.011716959066689014,0.0001713032543193549,0.008173641748726368,0.6000475287437439,0.0013975948095321655,0.0879112035036087,0.029464727267622948,0.999565839767456,-7.32676107872976e-06,-6.417525582946837e-05,-7.75105490902206e-06,-8.985865861177444e-06,0.032394032925367355,7.569762237835675e-05,9.865690662991256e-05,1.0,1.7657888747635297e-05,-0.2557998299598694,-0.6681928634643555,0.5961631536483765,0.0559486448764801,-0.012500720098614693,-0.0006145845982246101,-0.2558692991733551,0.6319210529327393,-0.6344546675682068,-0.040576692670583725,-0.024369217455387115,0.002061708364635706,6.973743438720703e-06,0.001471715746447444,0.02495664358139038,0.004009227268397808,0.004022812936455011,6.115287760621868e-06,8.703384082764387e-06,1822,0,0,13.183333333333225,0.0,0.0,-3.434798574447632,0.0,19.42179501056671,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001936045242473483,0.08733586966991425,0.029964663088321686,0.999550998210907,-2.7031726403947687e-06,1.7165966710308567e-05,force,,False,False,4.0
15.191666666860101,hold,15.191667458973825,20.0,19.42743882536888,0.04839897155761719,-0.5016520735807717,3.378233521350459,0.011568279660423286,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.1504470854997635,0.050768714398145676,0.1504470258951187,0.030832476913928986,0.0,-19.662734900460343,0.0,0.0,0.0,0.0,0.0,0.0,-8.334623998962343e-06,8.218903531087562e-05,0.02947639301419258,0.9995654821395874,0.0022028544917702675,0.0007312840316444635,0.0027971819508820772,0.011766977608203888,-0.10712513327598572,-0.053167104721069336,-0.47547176480293274,0.5622978210449219,0.4976518452167511,-2.0065817832946777,-0.5089274644851685,2.4493772983551025,1.1457048654556274,0.0015590606490150094,0.0024238238111138344,-0.00016226136358454823,0.003285842714831233,-0.0037253706250339746,-0.001769685884937644,0.0033539789728820324,0.6000650525093079,0.0013997065834701061,0.08791573345661163,0.029470602050423622,0.999565601348877,-5.893015895708231e-06,-4.849419565289281e-05,-1.3477545508067124e-05,-7.461756467819214e-06,0.0323990061879158,3.325993748148903e-05,1.5214937775454018e-05,0.9999999403953552,-5.792575848317938e-06,-0.08229825645685196,-0.11156769841909409,0.05842917039990425,0.038498830050230026,-0.03309480845928192,-0.00018924397591035813,-0.08230295032262802,0.1079326644539833,-0.06489278376102448,0.02238130010664463,0.021179985255002975,-0.0010617210064083338,4.112720489501953e-06,0.0014731793198734522,0.024956561625003815,0.004024824593216181,0.004038519226014614,5.164302820048761e-06,7.336755516007543e-06,1823,0,0,13.191666666666558,0.0,0.0,-3.4363174285207476,0.0,19.427110999822617,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019368972862139344,0.08733581006526947,0.029977835714817047,0.9995505809783936,-2.7028802378481487e-06,1.7166068573715165e-05,force,,False,False,4.0
15.20000000019354,hold,15.200000792741776,20.0,19.432121515274048,0.0393986701965332,-0.5492678028531373,3.2936042536992605,0.06075981218600646,0.12511451142200766,5.483056545257568,0.21267428994178772,17.970294952392578,-0.0888829817995429,61,4.399562358856201,0.18959873914718628,1.1890767812728882,0.16620230674743652,0.02769780531525612,-19.661529686651356,-1.1239259243011475,-4.745627403259277,2.505937099456787,0.2095847725868225,-0.03550826385617256,0.0066134571097791195,-0.0005518860416486859,5.4439973609987646e-05,0.02873833104968071,0.9995867609977722,0.002722986740991473,-0.008797131478786469,0.00023984670406207442,-0.15996205806732178,-0.3343525826931,-0.01577933132648468,-0.4754144549369812,0.5622800588607788,0.49751120805740356,-2.0065371990203857,-0.509151816368103,2.4491429328918457,1.1457974910736084,0.005077493377029896,-0.006842212751507759,-0.017713239416480064,0.008365331217646599,-0.034284595400094986,-0.03615494444966316,0.013064629398286343,0.6000396609306335,0.0013046837411820889,0.08790213614702225,0.02961730770766735,0.9995613098144531,-5.209870778344339e-06,-0.0001227924512932077,7.721718247921672e-06,-6.376788951456547e-05,0.032387297600507736,-8.48206109367311e-05,0.0005549349589273334,0.9999994039535522,0.0008792769513092935,0.9787837862968445,-3.70723295211792,2.1574416160583496,0.18891993165016174,0.012447587214410305,-0.010099396109580994,0.9782650470733643,3.572972536087036,-2.373396873474121,-0.346480131149292,0.12930907309055328,0.002566601149737835,1.9073486328125e-06,0.0014363242080435157,0.02495870366692543,0.003994346130639315,0.004008037969470024,8.960476407082751e-06,1.2773089110851288e-05,1824,0,0,13.199999999999891,0.0,0.0,-3.4364110929625378,0.0,19.42743882536888,True,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001936951419338584,0.08733581006526947,0.029978670179843903,0.9995505809783936,-2.7028618205804378e-06,1.716607584967278e-05,force,,True,True,4.0
15.20833333352698,hold,15.208334126509726,20.0,19.419310241937637,0.0521540641784668,-0.5583714228123426,3.3036346893121173,0.05218093792791478,0.08846931922527276,3.060436248779297,0.0019461605697870255,3.0421690940856934,-0.010391594514658209,64,1.6764633655548096,0.19226105511188507,1.4155266284942627,0.3386198580265045,0.006728725042194128,-19.64941628622024,0.07303458452224731,3.020303964614868,0.488569438457489,-0.0012852983782067895,0.00014406998525373638,0.0014542326098307967,8.981035352917388e-05,0.0001028561673592776,0.02882523089647293,0.9995844960212708,-0.0003251254092901945,0.004187031649053097,0.003702697344124317,-0.11770319193601608,0.058133386075496674,0.6694480180740356,-0.47543150186538696,0.562248170375824,0.4974985420703888,-2.0065407752990723,-0.5090143084526062,2.4492335319519043,1.1456674337387085,-0.004853921011090279,-0.0020252696704119444,0.006190105807036161,-0.0032100023236125708,0.031266286969184875,0.02001958154141903,-0.022455941885709763,0.6000592112541199,0.0013002757914364338,0.08792319893836975,0.029570328071713448,0.9995626211166382,-6.007053798384732e-06,-8.555487875128165e-05,-1.481414983572904e-06,-5.6524528190493584e-05,0.03239580988883972,1.977516512852162e-05,-8.319157495861873e-05,0.9999997019767761,0.0007454257574863732,0.15509730577468872,1.6041574478149414,0.46168482303619385,0.06969204545021057,0.1780538409948349,0.020103774964809418,0.1550070196390152,-1.6286475658416748,-0.36607450246810913,0.30146118998527527,-0.1565677374601364,-0.010912739671766758,5.245208740234375e-06,0.0014406623085960746,0.024958454072475433,0.003994415979832411,0.004008173476904631,5.489590876095463e-06,7.483060471713543e-06,1825,0,0,13.208333333333224,0.0,0.0,-3.4377490043640138,0.0,19.432121515274048,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019377073040232062,0.08733576536178589,0.02999035269021988,0.9995502233505249,-2.7026021598430816e-06,1.7166166799142957e-05,force,,False,False,4.0
15.21666666686042,hold,15.216667460277677,20.0,19.412977248430252,0.04506111145019531,-0.542466645129025,3.364121128484378,0.012103256267437246,0.06852804166478502,2.263322353363037,0.0037854844704270363,1.8106589317321777,-0.020157596736680716,60,1.8316361904144287,0.26436910033226013,0.5258008241653442,0.0664941668510437,-4.3750740587711334e-05,-19.647291518718113,-0.029411375522613525,1.8151274919509888,-1.3516936302185059,0.003702564863488078,0.0006127875531092286,0.0004953769384883344,-1.3719684829993639e-05,8.884469571057707e-05,0.02935303933918476,0.9995690584182739,-0.0012232852168381214,0.007680085022002459,0.0035963079426437616,-0.17795507609844208,-0.036225300282239914,-0.08385902643203735,-0.47547483444213867,0.5622518658638,0.4975877106189728,-2.0065746307373047,-0.5088016390800476,2.4492688179016113,1.1455414295196533,-0.0060005346313118935,0.0019155169138684869,0.013701338320970535,-0.005702382419258356,0.0332738421857357,0.008530539460480213,-0.018748445436358452,0.6000494360923767,0.0013514291495084763,0.08792411535978317,0.029477983713150024,0.9995653629302979,-4.497103873291053e-06,-9.906818013405427e-05,2.072744337056065e-06,-1.5032012015581131e-05,0.03239249438047409,-1.0755251423688605e-05,1.7918671801453456e-05,0.9999998211860657,0.00012499693548306823,-0.24580930173397064,1.5125080347061157,-1.0033884048461914,-0.24591998755931854,-0.0970226377248764,-0.000995270675048232,-0.24561505019664764,-1.450744867324829,1.0908253192901611,-0.027432620525360107,0.06146632134914398,-0.00262665469199419,4.410743713378906e-06,0.0014670196687802672,0.024956919252872467,0.0040105958469212055,0.004024222493171692,5.0970661504834425e-06,7.132359314709902e-06,1826,0,0,13.216666666666557,0.0,0.0,-3.4377490043640138,0.0,19.432121515274048,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019377073040232062,0.08733576536178589,0.02999035269021988,0.9995502233505249,-2.7026021598430816e-06,1.7166166799142957e-05,force,,False,False,4.0
15.225000000193859,hold,15.225000794045627,20.0,19.418442249298096,0.0317692756652832,-0.5053849308751523,3.3743483365391524,0.015759520465508103,0.06852804166478502,0.0003090911195613444,3.5378716347622685e-06,0.0,-0.0031817621675145347,58,0.1967308074235916,0.13678884506225586,0.19676487147808075,0.10910359770059586,7.904229448740807e-08,-19.65346803195322,-0.00015566518413834274,-7.089340942911804e-05,0.00025744864251464605,2.4858300093910657e-06,-2.3693139610259095e-06,8.506101494276663e-07,2.7846754164784215e-05,8.203406468965113e-05,0.029442204162478447,0.9995664358139038,-0.0004839211469516158,0.005823586136102676,0.0021400926634669304,0.041882727295160294,-0.08436556160449982,-0.033114057034254074,-0.47550347447395325,0.5622633099555969,0.4976736307144165,-2.006620407104492,-0.5087449550628662,2.4492688179016113,1.1455414295196533,-0.0035180249251425266,0.001874043489806354,0.010117863304913044,-0.0031205781269818544,0.006424963939934969,-0.000762956973630935,0.0011289379326626658,0.6000286340713501,0.0013981694355607033,0.08791375905275345,0.029437106102705002,0.9995665550231934,1.6114819345602882e-06,-0.00012088056973880157,1.0982809726556297e-05,-2.4528708308935165e-06,0.03238818049430847,-3.7962821807013825e-05,-3.058965739910491e-05,0.9999998211860657,-5.096188033348881e-06,-0.009255466051399708,0.19142146408557892,0.04444289579987526,-0.13662287592887878,-0.006539164576679468,0.0016173331532627344,-0.009264223277568817,-0.19370508193969727,-0.0330987311899662,-0.10897061228752136,0.00509799225255847,-0.001892215572297573,4.112720489501953e-06,0.0014714718563482165,0.024956654757261276,0.004026386886835098,0.004039471969008446,5.121864887769334e-06,7.054535672068596e-06,1827,0,0,13.22499999999989,0.0,0.0,-3.4377490043640138,0.0,19.432121515274048,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019377073040232062,0.08733576536178589,0.02999035269021988,0.9995502233505249,-2.7026021598430816e-06,1.7166166799142957e-05,force,,False,False,4.0
15.233333333527298,hold,15.233334127813578,20.0,19.41562220454216,0.033915042877197266,-0.506720447447151,3.3900934054421885,0.005660311671817908,0.0,2.6537275314331055,0.048029158264398575,2.279662609100342,0.0,64,1.9686379432678223,0.07465464621782303,0.7205218076705933,0.11411520093679428,0.006940495688468218,-19.651743365466317,0.9342198371887207,-2.0050113201141357,1.4660943746566772,0.043645717203617096,0.020042188465595245,-0.00040235056076198816,-0.0001925249380292371,0.0001202848507091403,0.029579704627394676,0.9995624423027039,-0.00025179132353514433,-0.001438133418560028,0.003982257563620806,0.13457091152668,0.12490226328372955,0.01352735236287117,-0.4755055904388428,0.5622699856758118,0.49769893288612366,-2.0066001415252686,-0.5088765621185303,2.4492688179016113,1.1456596851348877,0.0018062000162899494,-0.0003901808231603354,-0.002380809048190713,0.005252593196928501,-0.026387326419353485,0.001076112617738545,0.018871193751692772,0.6000416874885559,0.0014025080017745495,0.08792158961296082,0.029469208791851997,0.9995656609535217,6.898212632222567e-07,-9.567067172611132e-05,-1.5543987501587253e-06,8.360948413610458e-07,0.03239351883530617,1.895015884656459e-05,0.000192466817679815,1.0,-0.00011056027142331004,-0.5760443210601807,-1.4967384338378906,1.1417014598846436,0.0744171068072319,-0.005120502319186926,-0.003031693631783128,-0.5762731432914734,1.4268808364868164,-1.2277857065200806,-0.1418083906173706,-0.07778071612119675,0.007657152600586414,5.7220458984375e-06,0.0014783393125981092,0.024956248700618744,0.004010410979390144,0.0040232595056295395,6.865589966764674e-06,9.741168469190598e-06,1828,0,0,13.233333333333222,0.0,0.0,-3.4377490043640138,0.0,19.432121515274048,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019377073040232062,0.08733576536178589,0.02999035269021988,0.9995502233505249,-2.7026021598430816e-06,1.7166166799142957e-05,force,,False,False,4.0
15.241666666860738,hold,15.241667461581528,20.0,19.407955557107925,0.04464387893676758,-0.5029547028243542,3.3811879118513324,0.010174519047723152,0.0,0.0,0.0,0.0,0.0,61,0.24074792861938477,0.10067667067050934,0.24074795842170715,0.06810226291418076,0.0,-19.64345716852054,0.0,0.0,0.0,0.0,0.0,0.0,-2.1716045011999086e-05,9.258508362108842e-05,0.029501963406801224,0.9995647072792053,-0.0001027591060847044,0.0003811267961282283,0.003703376278281212,0.020122453570365906,0.04523793235421181,0.012220229022204876,-0.4755055904388428,0.5622707605361938,0.49771058559417725,-2.006554365158081,-0.5089520812034607,2.449223518371582,1.145728349685669,1.2656279068323784e-05,0.0006078365840949118,0.0016014407156035304,0.0032124421559274197,-0.008843449875712395,-0.0031613819301128387,0.007080255076289177,0.6000566482543945,0.0013956180773675442,0.08793621510267258,0.029497992247343063,0.9995648264884949,-6.4973014559654985e-06,-8.494975918438286e-05,-6.465888418460963e-06,-1.2076925486326218e-05,0.03239984065294266,6.799275524826953e-06,2.842463436536491e-05,1.0,-3.976792868343182e-06,-0.14486056566238403,-0.17285290360450745,0.08424285054206848,0.07659724354743958,-0.0653192549943924,-0.001431519747711718,-0.1448735147714615,0.16758690774440765,-0.09426489472389221,0.051626645028591156,0.04439789056777954,-0.0011981428833678365,4.589557647705078e-06,0.00147445616312325,0.02495647966861725,0.004025932867079973,0.004040181636810303,5.149498974788003e-06,7.225520676001906e-06,1829,0,0,13.241666666666555,0.0,0.0,-3.4377490043640138,0.0,19.432121515274048,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019377073040232062,0.08733576536178589,0.02999035269021988,0.9995502233505249,-2.7026021598430816e-06,1.7166166799142957e-05,force,,False,False,4.0
15.250000000194177,hold,15.250000795349479,20.0,19.39830705523491,0.052094459533691406,-0.4994802293367684,3.38188268790843,0.01676494866842404,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.11924836039543152,0.03420785441994667,0.11924836039543152,0.01871740072965622,0.0,-19.633857001979685,0.0,0.0,0.0,0.0,0.0,0.0,-5.40517203262425e-06,0.00010596755601000041,0.029507793486118317,0.9995644688606262,0.0018450760981068015,0.0010913122678175569,0.003523017279803753,-0.04192236810922623,-0.1126103401184082,-0.057270389050245285,-0.47551125288009644,0.5622822046279907,0.497737854719162,-2.006554365158081,-0.5089854001998901,2.44918155670166,1.1457741260528564,-0.00045166839845478535,0.0013201062101870775,0.003113209968432784,0.001920650596730411,-0.003569709835574031,-0.0029559219256043434,0.0044127474538981915,0.6000480651855469,0.0014047478325664997,0.0879308208823204,0.029506148770451546,0.999564528465271,-8.52447010402102e-06,-0.00010195100185228512,1.0669862604117952e-05,-6.073620170354843e-06,0.03238515555858612,3.604188577810419e-06,1.4045273928786628e-05,0.9999999403953552,-1.646388454901171e-06,-0.051481567323207855,-0.0944007858633995,0.051558803766965866,0.030036214739084244,-0.01626470312476158,0.0018608098616823554,-0.051491059362888336,0.09119632095098495,-0.0570269413292408,0.01639947108924389,0.008701732382178307,-0.0023829161655157804,5.304813385009766e-06,0.0014747470850124955,0.024956464767456055,0.00402591098099947,0.00403896439820528,4.763818651554175e-06,6.769056199118495e-06,1830,0,0,13.249999999999888,0.0,0.0,-3.4377490043640138,0.0,19.432121515274048,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019377073040232062,0.08733576536178589,0.02999035269021988,0.9995502233505249,-2.7026021598430816e-06,1.7166166799142957e-05,force,,False,False,4.0
15.258333333527617,hold,15.25833412911743,20.0,19.407422840595245,0.042378902435302734,-0.4848865792155266,3.3822300224789243,0.00529582302988274,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.07972171902656555,0.011349458247423172,0.07972167432308197,0.0026908384170383215,0.0,-19.642996951274057,0.0,0.0,0.0,0.0,0.0,0.0,1.3739087989961263e-05,9.538722224533558e-05,0.029510991647839546,0.9995644092559814,-0.0029194834642112255,0.0024173539131879807,0.002869261661544442,0.028455281630158424,0.15369760990142822,0.11345261335372925,-0.4755167067050934,0.5622936487197876,0.4977668821811676,-2.006554365158081,-0.5090083479881287,2.44918155670166,1.145819902420044,-0.00039358268259093165,0.0019248308381065726,0.003657476743683219,0.0011234130943194032,-0.0029043876565992832,-0.0018555846763774753,0.004633293487131596,0.6000478267669678,0.0014192578382790089,0.08792899549007416,0.02950357086956501,0.9995645880699158,-1.279640036955243e-05,-0.00010034942533820868,1.0986036613758188e-06,-6.420072168111801e-06,0.03239242359995842,-4.930902832711581e-06,-1.0891145620917086e-06,0.9999998211860657,-7.422127509926213e-06,-0.03494924679398537,-0.059649158269166946,0.03969987481832504,0.010800188407301903,-0.0034843257162719965,0.00016001923358999193,-0.03495606780052185,0.05720482021570206,-0.04314194992184639,0.002183264121413231,-0.001571407075971365,-6.81821838952601e-05,4.76837158203125e-06,0.001474906806834042,0.02495645359158516,0.004025929607450962,0.004039107821881771,5.137309926794842e-06,7.308699423447251e-06,1831,0,0,13.258333333333221,0.0,0.0,-3.4377490043640138,0.0,19.432121515274048,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0019377073040232062,0.08733576536178589,0.02999035269021988,0.9995502233505249,-2.7026021598430816e-06,1.7166166799142957e-05,force,,False,False,4.0
