time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
17.60416666665926,retreat,17.604167584795505,0.8037462830543518,1.1164486408233656,0.3253817558288574,0.07232523785205558,0.11014342980975618,0.018395214283373207,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.008923402056097984,0.0024499068967998028,0.008923402987420559,0.0013554786564782262,0.0,-1.1241246415355823,0.0,0.0,0.0,0.0,0.0,0.0,0.0004114168114028871,-0.0009522048057988286,-0.0001271860528504476,0.999999463558197,-0.0076697031036019325,-3.264075712650083e-05,0.0044543989934027195,-0.005216730292886496,0.2892015874385834,0.11088933795690536,-0.48813435435295105,0.5182124972343445,0.49864980578422546,-2.020199775695801,-0.3799211382865906,2.4501712322235107,1.036326289176941,-0.0011691198451444507,-0.012629814445972443,0.001376916654407978,-0.007421205285936594,0.009242993779480457,-0.007482037879526615,-0.006008789874613285,0.6002900004386902,6.50830043014139e-05,0.1062936782836914,-0.00017655872215982527,0.999999463558197,0.00040187541162595153,0.0008706513908691704,-2.1029500203439966e-05,4.208127393212635e-06,0.03241013363003731,-8.167712803697214e-05,-0.0008132344228215516,0.9999996423721313,-5.011352550354786e-05,-0.008785554207861423,0.0015074610710144043,0.0004107386921532452,6.280239904299378e-05,-0.0023046364076435566,0.0008287042728625238,-0.008783611468970776,-0.0015143743949010968,-0.00042656881851144135,0.0002812103775795549,0.0010358169674873352,-0.0008278443710878491,-4.762411117553711e-05,-6.339709216263145e-06,0.0249999538064003,0.004074246156960726,0.0040750992484390736,1.2915984370920341e-06,1.8326027202419937e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.9375,17.1875,5.0
17.606249999992592,retreat,17.606250918237492,0.7933296163876875,1.1034399271011366,0.3306865692138672,0.07326065679080784,0.11190583714844751,0.017633485185797326,0.08846931922527276,0.0,0.0,0.0,0.0,70,0.006755407899618149,0.0021823844872415066,0.006755407899618149,0.002047782763838768,0.0,-1.1112387515073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0004083380044903606,-0.0009636820177547634,-0.0001282406155951321,0.9999994039535522,-0.006970025133341551,-0.00015003359294496477,0.004387139342725277,-0.012949157506227493,0.2475394904613495,0.09466929733753204,-0.4881347417831421,0.5181896090507507,0.49865320324897766,-2.020199775695801,-0.3799036145210266,2.4501712322235107,1.0363034009933472,-0.0011850915616378188,-0.012655374594032764,0.0013713556108996272,-0.007448481861501932,0.009300610981881618,-0.007572902366518974,-0.0060332901775836945,0.600294291973114,6.57386117381975e-05,0.10630610585212708,-0.00017715085414238274,0.9999994039535522,0.0004078855272382498,0.0008796650799922645,-2.059924736386165e-05,3.9671695049037226e-06,0.03240955248475075,-8.41415167087689e-05,-0.0008161651203408837,0.999999463558197,-4.9662470701150596e-05,-0.0014479976380243897,0.006158328615128994,0.0023693516850471497,-0.0003193511802237481,-0.002000159118324518,0.0008125145104713738,-0.0014388010604307055,-0.006158665753901005,-0.002374073024839163,0.0005703652277588844,0.001791753456927836,-0.0008109976770356297,-4.8160552978515625e-05,-6.392350769601762e-06,0.0249999538064003,0.004074243362993002,0.004075128119438887,1.354374489892507e-06,1.92138395505026e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.939583333333333,17.197916666666664,5.0
17.608333333325923,retreat,17.60833425167948,0.7829129497210197,1.0910123586654676,0.33533573150634766,0.07387248479062691,0.11190583714844751,0.018052340237773024,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.013083401136100292,0.002407652558758855,0.013083402067422867,0.0012376224622130394,0.0,-1.098811183071695,0.0,0.0,0.0,0.0,0.0,0.0,0.00040026058559305966,-0.0009702982497401536,-0.00012904508912470192,0.999999463558197,-0.007758216932415962,-0.0003187389811500907,0.004485167097300291,-0.02311692200601101,0.29133713245391846,0.11148379743099213,-0.48813533782958984,0.518166720867157,0.49865636229515076,-2.020199775695801,-0.37988588213920593,2.4501712322235107,1.0362805128097534,-0.0011939717223867774,-0.012675351463258266,0.0013572643510997295,-0.007469612639397383,0.009347159415483475,-0.00760639039799571,-0.006049913354218006,0.6002987623214722,6.618021870963275e-05,0.10631883889436722,-0.00017790996935218573,0.9999994039535522,0.00041360786417499185,0.0008887655567377806,-2.101072095683776e-05,3.846256731776521e-06,0.03240985795855522,-8.165719918906689e-05,-0.0008138101547956467,0.9999995827674866,-4.9621907237451524e-05,-0.01145172119140625,0.006324341520667076,-0.00019020491163246334,-0.00022113084560260177,-0.002246404066681862,0.0008375924662686884,-0.01144680380821228,-0.006333877332508564,0.00016760168364271522,0.0006936141289770603,0.0005927168531343341,-0.0008362389053218067,-4.851818084716797e-05,-6.432834197767079e-06,0.0249999538064003,0.004074317868798971,0.004075073637068272,1.5673840607632883e-06,2.22348899114877e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.941666666666666,17.208333333333332,5.0
17.610416666659255,retreat,17.610417585121468,0.7724962830543518,1.0782867670059217,0.34046173095703125,0.07446172094205394,0.11364091540157657,0.017653783288551494,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.005674688145518303,0.0021857782267034054,0.005674689542502165,0.001926354249008,0.0,-1.0862065105113097,0.0,0.0,0.0,0.0,0.0,0.0,0.00039736059261485934,-0.0009807320311665535,-0.00013078605115879327,0.9999994039535522,-0.007125592790544033,-0.00016497894830536097,0.004377744160592556,-0.013108407147228718,0.2538582980632782,0.0977632999420166,-0.48813605308532715,0.5181438326835632,0.4986594617366791,-2.020199775695801,-0.37986788153648376,2.4501712322235107,1.0362576246261597,-0.0012086494825780392,-0.012702072970569134,0.0013476826716214418,-0.007499702740460634,0.009396386332809925,-0.007693906780332327,-0.006070845760405064,0.6003032326698303,6.639552884735167e-05,0.1063312292098999,-0.00017877684149425477,0.9999994039535522,0.0004190529871266335,0.0008977990946732461,-2.0939707610523328e-05,3.528790330165066e-06,0.03240952268242836,-8.305877418024465e-05,-0.0008163550519384444,0.9999995827674866,-4.8758494813228026e-05,-0.0022834548726677895,0.004236039239913225,0.003007306484505534,-0.00016842878540046513,-0.002037452068179846,0.0007733353413641453,-0.002274499274790287,-0.004236874170601368,-0.0030129137448966503,0.00044354196870699525,0.0017082486301660538,-0.0007720089633949101,-4.9054622650146484e-05,-6.5198109950870275e-06,0.0249999538064003,0.004074310418218374,0.0040751793421804905,1.2484231319831451e-06,1.7718921299092472e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.94375,17.21875,5.0
17.612499999992586,retreat,17.612500918563455,0.7620796163876875,1.0659113526344313,0.34546852111816406,0.07464347436325625,0.11364091540157657,0.017957328964257613,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.007870527915656567,0.0021512636449187994,0.007870527915656567,0.0015382820274680853,0.0,-1.0738310961398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0003897688293363899,-0.0009891611989587545,-0.00013052621216047555,0.999999463558197,-0.006990180350840092,-0.00019385613268241286,0.0043709008023142815,-0.01139739528298378,0.24495510756969452,0.09327764064073563,-0.4881369471549988,0.5181209444999695,0.4986623525619507,-2.020199775695801,-0.3798493444919586,2.4501712322235107,1.036234736442566,-0.0012219700729474425,-0.012726517394185066,0.0013376986607909203,-0.007530342787504196,0.00944626983255148,-0.00775439478456974,-0.006091441493481398,0.6003077030181885,6.669828144367784e-05,0.10634388029575348,-0.00017989073239732534,0.999999463558197,0.0004243523289915174,0.0009067576029337943,-2.0984560251235962e-05,3.7223817344056442e-06,0.03240980580449104,-8.25291863293387e-05,-0.0008140610880218446,0.9999997019767761,-5.013776171836071e-05,-0.005603616125881672,0.005220167804509401,0.0018150865798816085,-0.0001622808340471238,-0.002001796383410692,0.0007709808414801955,-0.00559588149189949,-0.005224265623837709,-0.0018271206645295024,0.0005923114367760718,0.0011929988395422697,-0.0007695665117353201,-4.947185516357422e-05,-6.507027137558907e-06,0.0249999538064003,0.004074228927493095,0.004075118340551853,1.3723565643886104e-06,1.947373675648123e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.945833333333333,17.229166666666664,5.0
17.614583333325918,retreat,17.614584252005443,0.7516629497210161,1.0532751679420485,0.3504753112792969,0.07499487401219085,0.11534989781745353,0.017620655853534117,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.014958895742893219,0.002300756983458996,0.014958894811570644,0.0013960122596472502,0.0,-1.0613140118981013,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862043668050319,-0.0009993966668844223,-0.00013184983981773257,0.999999463558197,-0.007578779943287373,-0.001024872064590454,0.004380416590720415,-0.03539605438709259,0.2777490019798279,0.1057848408818245,-0.4881378710269928,0.5180980563163757,0.49866512417793274,-2.020199775695801,-0.3798300325870514,2.4501712322235107,1.0362118482589722,-0.001236671581864357,-0.012746534310281277,0.0013354428810998797,-0.007561339531093836,0.009507587179541588,-0.007781208027154207,-0.006115652620792389,0.6003119945526123,6.68111169943586e-05,0.10635624080896378,-0.000181169030838646,0.999999463558197,0.00042921691783703864,0.00091570831136778,-2.08487908821553e-05,3.5670254874275997e-06,0.03240953013300896,-8.381486986763775e-05,-0.0008153606322593987,0.9999997019767761,-5.0101774832000956e-05,-0.010643879882991314,0.010446892119944096,0.0011570759816095233,-0.0005010265740565956,-0.0021054288372397423,0.0007807844085618854,-0.010632767342031002,-0.01045559998601675,-0.0011803458910435438,0.0010092823067680001,0.0005687683587893844,-0.0007789108203724027,-4.9948692321777344e-05,-6.573187420144677e-06,0.0249999538064003,0.004074224270880222,0.004075063392519951,-1.2846285244449973e-06,-1.8201135389972478e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.947916666666667,17.239583333333336,5.0
17.61666666665925,retreat,17.61666758544743,0.7412462830543518,1.0409295558929457,0.3553032875061035,0.07512943557230756,0.11703392759136522,0.01768802758306265,0.07912936237050427,0.0,0.0,0.0,0.0,74,0.008220681920647621,0.002401345642283559,0.008220681920647621,0.001330491155385971,0.0,-1.0490857613216462,0.0,0.0,0.0,0.0,0.0,0.0,0.00038298353319987655,-0.0010075506288558245,-0.00013265220331959426,0.9999994039535522,-0.007705246098339558,-0.0001532867318019271,0.004421531222760677,-0.00707058934494853,0.2834570109844208,0.10835503041744232,-0.48813900351524353,0.518075168132782,0.49866771697998047,-2.020199775695801,-0.379810094833374,2.4501712322235107,1.0361889600753784,-0.001244047423824668,-0.012772885151207447,0.0013112218584865332,-0.00759083079174161,0.00953076034784317,-0.007844695821404457,-0.006124832201749086,0.6003163456916809,6.655423203483224e-05,0.10636873543262482,-0.00018236521282233298,0.9999994039535522,0.0004333879332989454,0.0009244815446436405,-2.0940584363415837e-05,3.2534135243622586e-06,0.032409679144620895,-8.319636253872886e-05,-0.0008163098245859146,0.9999995231628418,-5.0503702368587255e-05,-0.00800635851919651,-0.0008051820914261043,0.0016821142053231597,0.00019622055697254837,-0.0022918495815247297,0.0006894807447679341,-0.008003930561244488,0.0007988596917130053,-0.0016966232797130942,8.017200161702931e-05,0.0011354422895237803,-0.0006888759089633822,-5.036592483520508e-05,-6.613314326386899e-06,0.024999946355819702,0.004074223339557648,0.004075091332197189,1.3155506621842505e-06,1.8664068193174899e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.95,17.25,5.0
17.61874999999258,retreat,17.61875091888942,0.730829616387684,1.0284274816513075,0.36019086837768555,0.0749599130358547,0.11703392759136522,0.01770196649886202,0.07912936237050427,0.0,0.0,0.0,0.0,78,0.00750430952757597,0.0021173995919525623,0.00750430952757597,0.001590606290847063,0.0,-1.036583687080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799941623583436,-0.001016308437101543,-0.00013412001135293394,0.9999993443489075,-0.0073298560455441475,-0.0002204152988269925,0.0043784985318779945,-0.010354362428188324,0.26052483916282654,0.09915073961019516,-0.48814043402671814,0.5180522799491882,0.49867016077041626,-2.020199775695801,-0.3797896206378937,2.4501712322235107,1.0361660718917847,-0.0012601626804098487,-0.012798824347555637,0.0013051677960902452,-0.007629062049090862,0.009582812897861004,-0.007910034619271755,-0.006149720400571823,0.6003206968307495,6.614357698708773e-05,0.10638129711151123,-0.0001839375909185037,0.9999993443489075,0.00043726229341700673,0.0009331816690973938,-2.0967996533727273e-05,3.114515493507497e-06,0.032409731298685074,-8.325531962327659e-05,-0.0008171941735781729,0.9999995231628418,-5.061659248895012e-05,-0.0046908133663237095,0.00511693861335516,0.0028509420808404684,-0.00016030299593694508,-0.002008523792028427,0.0006507812649942935,-0.004681006073951721,-0.005119985900819302,-0.0028615707997232676,0.0005790363065898418,0.0013315967516973615,-0.0006493036053143442,-5.08427619934082e-05,-6.686685082968324e-06,0.024999946355819702,0.0040742177516222,0.004075118340551853,1.3705980563827325e-06,1.944354153238237e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.952083333333333,17.260416666666668,5.0
17.620833333325912,retreat,17.620834252331406,0.7204129497210197,1.0158881545066847,0.36513805389404297,0.07466445094905794,0.11869406681127799,0.0175068653334165,0.07912936237050427,0.0,0.0,0.0,0.0,73,0.009149545803666115,0.0021182619966566563,0.00914954673498869,0.0012604406801983714,0.0,-1.02416005644803,0.0,0.0,0.0,0.0,0.0,0.0,0.00037617544876411557,-0.0010257981484755874,-0.00013657985255122185,0.9999993443489075,-0.007371366955339909,-0.00025295422528870404,0.0043796212412416935,-0.013936164788901806,0.2614959180355072,0.09847764670848846,-0.4881419837474823,0.5180293917655945,0.4986724853515625,-2.020199775695801,-0.3797686696052551,2.4501712322235107,1.036143183708191,-0.0012742395047098398,-0.012823410332202911,0.001296462258324027,-0.007666951976716518,0.009629303589463234,-0.007956287823617458,-0.006172111723572016,0.6003249287605286,6.585272785741836e-05,0.10639365017414093,-0.0001855543232522905,0.9999993443489075,0.0004409427638165653,0.000941899954341352,-2.0817537006223574e-05,3.2243024179479107e-06,0.03240954503417015,-8.402825187658891e-05,-0.0008170560467988253,0.9999995231628418,-4.978111246600747e-05,-0.007529693655669689,0.004697171971201897,0.0022258663084357977,-0.00010096770711243153,-0.002024796325713396,0.0006140347104519606,-0.007521340623497963,-0.004702980630099773,-0.0022417872678488493,0.0005780041101388633,0.0009376858361065388,-0.0006126720691099763,-5.131959915161133e-05,-6.809692422393709e-06,0.024999946355819702,0.00407429039478302,0.004075142554938793,1.3418647313301335e-06,1.9032449927181005e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.954166666666667,17.270833333333332,5.0
17.622916666659243,retreat,17.622917585773394,0.7099962830543518,1.0035499930381788,0.36978721618652344,0.07446627569152042,0.11869406681127799,0.0179520902747754,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.008357054553925991,0.002055197488516569,0.008357055485248566,0.0012865883763879538,0.0,-1.0118218949795241,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716922947205603,-0.0010329174110665917,-0.00013809363008476794,0.9999994039535522,-0.007249412126839161,-0.0002453752385918051,0.004340140148997307,-0.013178755529224873,0.25321611762046814,0.09602618217468262,-0.4881439507007599,0.5180065035820007,0.4986746907234192,-2.020199775695801,-0.37974730134010315,2.4501712322235107,1.0361202955245972,-0.0012892793165519834,-0.012849011458456516,0.0012887697666883469,-0.007707442622631788,0.009674548171460629,-0.008006536401808262,-0.006194939371198416,0.6003294587135315,6.496352580143139e-05,0.10640645027160645,-0.00018708696006797254,0.9999993443489075,0.0004442229401320219,0.000950721965637058,-2.127045445377007e-05,2.6327106752432883e-06,0.03241000697016716,-8.232623804360628e-05,-0.000815852836240083,0.9999995827674866,-4.9805537855718285e-05,-0.00657334690913558,0.004316146019846201,0.0028288443572819233,-8.913820056477562e-05,-0.001973419450223446,0.0005670154350809753,-0.006564117968082428,-0.004320921842008829,-0.002842950401827693,0.000534622638951987,0.0010244426084682345,-0.000565690454095602,-5.167722702026367e-05,-6.885478796903044e-06,0.024999946355819702,0.004074287600815296,0.004075169563293457,1.2829680144932354e-06,1.8185237422585487e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.95625,17.28125,5.0
17.624999999992575,retreat,17.62500091921538,0.6995796163876875,0.9907573461532606,0.37485361099243164,0.07359850133070722,0.12033130429241841,0.017513480997877195,0.07912936237050427,0.0,0.0,0.0,0.0,74,0.00621348200365901,0.0018920007860288024,0.0062134829349815845,0.0015112455002963543,0.0,-0.9991433485588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0003687853168230504,-0.0010432219132781029,-0.0001389733952237293,0.9999993443489075,-0.006624991539865732,-0.00018743843247648329,0.004277445841580629,-0.008682511746883392,0.21604576706886292,0.08096976578235626,-0.4881463348865509,0.517983615398407,0.49867695569992065,-2.020199775695801,-0.37972554564476013,2.4501712322235107,1.0360974073410034,-0.0013068623375147581,-0.012876657769083977,0.0012840687995776534,-0.007753034587949514,0.009721708483994007,-0.008070584386587143,-0.006220193579792976,0.6003337502479553,6.411524373106658e-05,0.10641877353191376,-0.00018907408230006695,0.9999993443489075,0.00044701070873998106,0.0009593991562724113,-2.1057207050034776e-05,2.781325747491792e-06,0.03240954503417015,-8.395452459808439e-05,-0.0008157315896824002,0.9999995231628418,-5.092074570711702e-05,-0.003343678545206785,0.003790974849835038,0.003613264998421073,-6.536013825098053e-05,-0.0018193615833297372,0.0005150907672941685,-0.0033333480823785067,-0.003792592091485858,-0.003621105570346117,0.00048214406706392765,0.0013369671069085598,-0.0005137303960509598,-5.21540641784668e-05,-6.929432856850326e-06,0.024999946355819702,0.004074267111718655,0.004075114149600267,1.253986170013377e-06,1.7801430658437312e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.958333333333333,17.291666666666664,5.0
17.627083333325906,retreat,17.62708425265737,0.6891629497210197,0.9784564375877394,0.3795623779296875,0.07289135828614235,0.12194656246489412,0.017607060726732016,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.013706311583518982,0.002129259752109647,0.013706312514841557,0.0008249531965702772,0.0,-0.9869550086941993,0.0,0.0,0.0,0.0,0.0,0.0,0.00036017660750076175,-0.001050920458510518,-0.00014126350288279355,0.9999992847442627,-0.007421325892210007,-0.0002646466891746968,0.004342141095548868,-0.012054545804858208,0.2603389024734497,0.09879441559314728,-0.48814889788627625,0.5179607272148132,0.498678982257843,-2.020199775695801,-0.3797033131122589,2.4501712322235107,1.0360745191574097,-0.0013186223804950714,-0.012898659333586693,0.0012737313518300653,-0.0077927508391439915,0.009760045446455479,-0.00808044895529747,-0.006239660549908876,0.6003379821777344,6.311370816547424e-05,0.10643117874860764,-0.00019114723545499146,0.9999994039535522,0.0004495808097999543,0.0009679793729446828,-2.1136518626008183e-05,2.621580279082991e-06,0.0324096642434597,-8.30735225463286e-05,-0.0008096927776932716,0.9999995827674866,-5.070483166491613e-05,-0.012912778183817863,0.004380585625767708,0.0013905444648116827,-1.1002044630004093e-05,-0.0020691354293376207,0.0005022992263548076,-0.012906117364764214,-0.004391656257212162,-0.0014172131195664406,0.0006226920522749424,0.00020426930859684944,-0.0005010752356611192,-5.257129669189453e-05,-7.0442474680021405e-06,0.024999946355819702,0.00407426618039608,0.004075141623616219,1.3108120811011759e-06,1.8597202142700553e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,5.960416666666666,17.302083333333332,5.0
