time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.11458333333851,retreat,16.114584173774347,-1.748337050278984,-1.5516936779022203,0.3694295883178711,-0.04104627441847697,0.17017419378319848,0.03759851097129285,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.0033621753100305796,0.0005876400391571224,0.0033621753100305796,0.0006393506773747504,0.0,1.5398340861049014,0.0,0.0,0.0,0.0,0.0,0.0,0.00035278277937322855,-0.0014851849991828203,0.0001029757404467091,0.9999988079071045,-0.01692560501396656,0.0005090218619443476,0.0028036772273480892,0.06350304186344147,0.6963312029838562,0.25475814938545227,-0.4889998435974121,0.5120603442192078,0.4998738169670105,-2.0216405391693115,-0.37590742111206055,2.447718620300293,1.0332393646240234,-0.002013719640672207,-0.012750455178320408,0.002645541215315461,-0.01053877454251051,0.009463983587920666,-0.010127708315849304,-0.0053145065903663635,0.6003130674362183,-3.669314173748717e-05,0.10896800458431244,3.174867379129864e-05,0.9999985694885254,0.0006735697970725596,0.0015229348791763186,-4.235453161527403e-05,2.3042225620883983e-06,0.03241632878780365,3.783082865993492e-05,-0.0010262415744364262,0.9999994039535522,-7.276456017279997e-05,-0.0014712762786075473,-0.0030100501608103514,0.0002813661121763289,0.00021705466497223824,4.179851748631336e-05,-0.0005444823182187974,-0.0014744657091796398,0.0030080480501055717,-0.00028604338876903057,-0.00021917506819590926,-0.000254627171671018,0.0005439637461677194,-7.426738739013672e-05,5.1749775593634695e-06,0.024999886751174927,0.004074317868798971,0.0040751863270998,1.384560846418026e-06,1.9660074030980468e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.447916666666667,19.739583333333336,5.0
16.116666666671843,retreat,16.116667507216334,-1.7587537169456482,-1.5623331069946276,0.3692507743835449,-0.04263284426997416,0.17017419378319848,0.037271536712069064,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.005640803370624781,0.0006454190006479621,0.005640802904963493,0.0007921347860246897,0.0,1.5504735151973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519902820698917,-0.0014837031485512853,0.0001026393729262054,0.9999987483024597,-0.017270168289542198,0.0005315119051374495,0.0027938494458794594,0.06341085582971573,0.7155135869979858,0.26203420758247375,-0.48900556564331055,0.512037456035614,0.49987953901290894,-2.02164363861084,-0.37588775157928467,2.447702169418335,1.033233880996704,-0.0020275856368243694,-0.012748201377689838,0.0026754937134683132,-0.010550574399530888,0.009442342445254326,-0.010109655559062958,-0.005307065788656473,0.6003127694129944,-3.821797508862801e-05,0.10897822678089142,3.171060234308243e-05,0.9999985694885254,0.0006685814587399364,0.001522738952189684,-4.222139250487089e-05,2.368552941334201e-06,0.03241591155529022,3.911569365300238e-05,-0.0010204610880464315,0.9999994039535522,-7.245666347444057e-05,-0.003669573226943612,-0.004282343201339245,0.00012013046944048256,0.00030788747244514525,-6.81344245094806e-05,-0.000563141773454845,-0.0036749127320945263,0.004277424421161413,-0.00013158557703718543,-0.0003119514149148017,-0.0004624465072993189,0.0005624118493869901,-7.420778274536133e-05,5.158075509825721e-06,0.024999886751174927,0.004074317403137684,0.004075211007148027,1.4026777535036672e-06,1.991211320273578e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.45,19.75,5.0
16.11875000000518,retreat,16.118750840658322,-1.769170383612316,-1.5725404024124132,0.3688335418701172,-0.04405696745379828,0.17017419378319848,0.03743169509107247,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.003947045654058456,0.0006382028223015368,0.0039470442570745945,0.0006879527354612947,0.0,1.5606808106150942,0.0,0.0,0.0,0.0,0.0,0.0,0.00035848451079800725,-0.0014830357395112514,0.00010120600200025365,0.9999988675117493,-0.017005110159516335,0.0004995043855160475,0.00281831924803555,0.057390809059143066,0.7000760436058044,0.25511103868484497,-0.489011287689209,0.5120145678520203,0.4998852610588074,-2.021646499633789,-0.3758683204650879,2.447686195373535,1.0332289934158325,-0.002044408116489649,-0.012747785076498985,0.0027097431011497974,-0.010565890930593014,0.009426341392099857,-0.01011343952268362,-0.005303854588419199,0.6003124117851257,-3.95015740650706e-05,0.10898858308792114,3.1615574698662385e-05,0.9999986290931702,0.0006635444588027894,0.0015228947158902884,-4.2291714635211974e-05,2.515071173547767e-06,0.03241606801748276,3.993785139755346e-05,-0.0010219202376902103,0.9999995231628418,-7.112036837497726e-05,0.0003511895483825356,-0.003912316635251045,0.00038679828867316246,0.00022340980649460107,3.703513357322663e-05,-0.000596673518884927,0.00034717415110208094,0.0039127543568611145,-0.0003859821299556643,-0.0003437044215388596,1.3306391338119283e-05,0.0005957928951829672,-7.414817810058594e-05,5.0868766265921295e-06,0.024999886751174927,0.00407439423725009,0.0040752277709543705,1.2232103472342715e-06,1.735592377372086e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.452083333333333,19.760416666666668,5.0
16.120833333338513,retreat,16.12083417410031,-1.7795870502789803,-1.5829041600227343,0.36853551864624023,-0.04532477032626048,0.17017419378319848,0.03743215711438097,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0052284072153270245,0.0006849401397630572,0.0052284072153270245,0.0007601991528645158,0.0,1.5710445682254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0003668757854029536,-0.0014836374903097749,0.00010121510422322899,0.9999988079071045,-0.01701095886528492,0.0006207478581927717,0.002722376026213169,0.06253187358379364,0.701461911201477,0.2624376118183136,-0.4890170097351074,0.5119916796684265,0.4998909831047058,-2.0216493606567383,-0.3758491277694702,2.4476704597473145,1.0332244634628296,-0.0020591788925230503,-0.012746973894536495,0.0027405517175793648,-0.010578364133834839,0.009403243660926819,-0.010107147507369518,-0.005296846851706505,0.6003121137619019,-4.101623562746681e-05,0.10899899899959564,3.17556805384811e-05,0.9999986290931702,0.000658730452414602,0.0015229610726237297,-4.229580736136995e-05,2.2590547814616002e-06,0.032416120171546936,3.940214082831517e-05,-0.0010254979133605957,0.999999463558197,-7.099541107891127e-05,-0.001214766874909401,-0.0049788085743784904,0.0010353978723287582,0.00031851790845394135,5.2648785640485585e-05,-0.0006040839944034815,-0.0012181652709841728,0.004977140109986067,-0.0010394195560365915,-0.00040239605004899204,-0.00022861392062623054,0.0006030885851942003,-7.420778274536133e-05,5.08796438225545e-06,0.024999894201755524,0.00407439237460494,0.004075219389051199,1.3860135368304327e-06,1.968277501873672e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.454166666666667,19.770833333333332,5.0
16.12291666667185,retreat,16.122917507542297,-1.7900037169456482,-1.5933275222778307,0.36829710006713867,-0.04687343607656658,0.17017419378319848,0.03724830094142817,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004444399382919073,0.0006503378390334547,0.004444400314241648,0.0007414904539473355,0.0,1.5814679304805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699774097185582,-0.0014842315576970577,0.00010250617924612015,0.9999988675117493,-0.017143752425909042,0.0005658892914652824,0.002780754119157791,0.0635218471288681,0.7076783776283264,0.2601250112056732,-0.48902273178100586,0.5119687914848328,0.49989670515060425,-2.0216526985168457,-0.37583017349243164,2.4476547241210938,1.033219814300537,-0.002073860727250576,-0.012744651176035404,0.0027728949207812548,-0.010590808466076851,0.00938375387340784,-0.010095364414155483,-0.005291129928082228,0.6003117561340332,-4.273851664038375e-05,0.10900931060314178,3.1957832106854767e-05,0.9999986290931702,0.0006534570711664855,0.0015229179989546537,-4.2173189285676926e-05,2.0724228306789882e-06,0.03241600841283798,3.876553091686219e-05,-0.0010233245557174087,0.9999995231628418,-7.20815296517685e-05,-0.0021393976639956236,-0.0038819601759314537,-0.000325654138578102,0.0002581086882855743,9.78413754637586e-06,-0.0005968445912003517,-0.002145450795069337,0.003879181807860732,0.000318880716804415,-0.0003041835443582386,-0.000319271523039788,0.000596109195612371,-7.420778274536133e-05,5.15276042278856e-06,0.024999886751174927,0.0040743108838796616,0.004075213801115751,1.4126981113804504e-06,2.0052320905961096e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.45625,19.78125,5.0
16.125000000005183,retreat,16.125000840984285,-1.8004203836123125,-1.6036167740821825,0.36776065826416016,-0.04849789911531843,0.17017419378319848,0.037350018828874454,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.004468455445021391,0.0006844146410003304,0.004468454979360104,0.0007351379026658833,0.0,1.5917571822848635,0.0,0.0,0.0,0.0,0.0,0.0,0.00037337004323489964,-0.001482779742218554,0.00010119364014826715,0.9999988675117493,-0.016982069239020348,0.0005884763668291271,0.002775746863335371,0.06162376329302788,0.6985036134719849,0.25970855355262756,-0.4890284538269043,0.511945903301239,0.4999024271965027,-2.021656036376953,-0.3758113980293274,2.447638750076294,1.0332151651382446,-0.0020896641071885824,-0.012743556872010231,0.002806406468153,-0.01060422882437706,0.009364483878016472,-0.010094628669321537,-0.005286557134240866,0.6003113985061646,-4.4095373596064746e-05,0.1090194433927536,3.2118288800120354e-05,0.9999986290931702,0.0006486211786977947,0.0015230163699015975,-4.2358213249826804e-05,2.329332346562296e-06,0.03241585195064545,4.031454591313377e-05,-0.001021883450448513,0.999999463558197,-7.06057544448413e-05,-0.00010524299432290718,-0.004446960054337978,0.0004249279445502907,0.0002674403367564082,7.805119821568951e-05,-0.0006251456215977669,-0.00010971640585921705,0.004446792881935835,-0.00042554098763503134,-0.0003768696333281696,-9.368699102196842e-05,0.0006241953233256936,-7.414817810058594e-05,5.0873568397946656e-06,0.024999894201755524,0.004074386786669493,0.004075236618518829,1.3138279655322549e-06,1.8665377865545452e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.458333333333333,19.791666666666664,5.0
16.12708333333852,retreat,16.127084174426273,-1.8108370502789803,-1.6137719154357897,0.3674030303955078,-0.04984805855201557,0.17017419378319848,0.03717529398272745,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.005018365569412708,0.0006720465025864542,0.00501836696639657,0.0007982723764143884,0.0,1.6019123236384707,0.0,0.0,0.0,0.0,0.0,0.0,0.000377628777641803,-0.001482257735915482,0.00010170887981075794,0.9999988079071045,-0.017194552347064018,0.0005865902057848871,0.002775152213871479,0.061512291431427,0.7102685570716858,0.2599256932735443,-0.48903417587280273,0.5119230151176453,0.4999081492424011,-2.0216598510742188,-0.37579283118247986,2.4476230144500732,1.0332109928131104,-0.0021036944817751646,-0.012740952894091606,0.0028382192831486464,-0.010615086182951927,0.009342490695416927,-0.010080117732286453,-0.00527948746457696,0.6003106832504272,-4.507606354309246e-05,0.10902976989746094,3.2398402254329994e-05,0.9999985694885254,0.0006441997247748077,0.0015228850534185767,-4.199302929919213e-05,2.681032583495835e-06,0.03241601586341858,4.070531576871872e-05,-0.0010217203525826335,0.9999994039535522,-7.084041862981394e-05,-0.002501650946214795,-0.004350360948592424,-9.723151379148476e-06,0.00028742331778630614,2.8969028790015727e-05,-0.0006067908252589405,-0.0025072714779525995,0.004347136244177818,1.8133814592147246e-06,-0.00034249149030074477,-0.00039082663715817034,0.0006059645093046129,-7.408857345581055e-05,5.113426595926285e-06,0.024999886751174927,0.004074356984347105,0.004075247794389725,1.339234131592093e-06,1.9023646018467844e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.460416666666666,19.802083333333332,5.0
16.129166666671853,retreat,16.12916750786826,-1.8212537169456482,-1.6240909695625292,0.3666877746582031,-0.05085252269054763,0.17017419378319848,0.03755617217393592,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.009310722351074219,0.00088545645121485,0.009310728870332241,0.0009388470207341015,0.0,1.6122313777652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0003843316517304629,-0.001482419203966856,0.00010230893531115726,0.9999988079071045,-0.016981588676571846,0.001336490036919713,0.0027635665610432625,0.1068282425403595,0.6982627511024475,0.2638545036315918,-0.48903989791870117,0.5119001269340515,0.49991387128829956,-2.0216634273529053,-0.3757743537425995,2.447608232498169,1.0332070589065552,-0.0021151737309992313,-0.012741684913635254,0.0028612969908863306,-0.01062528882175684,0.009305790066719055,-0.010088357143104076,-0.005266007501631975,0.6003105044364929,-4.676952084992081e-05,0.10904007405042648,3.249318979214877e-05,0.9999985694885254,0.0006388103938661516,0.0015233152080327272,-4.255638486938551e-05,1.98511270355084e-06,0.032416000962257385,4.097427154192701e-05,-0.0010230331681668758,0.9999994039535522,-7.134802581276745e-05,0.0003725195419974625,-0.009290250949561596,0.0004919555503875017,0.0006341963890008628,4.8499336116947234e-05,-0.000616016099229455,0.0003621478390414268,0.009290694259107113,-0.0004914404125884175,-0.0007100068614818156,4.4798944145441055e-06,0.0006142507190816104,-7.414817810058594e-05,5.143927410244942e-06,0.024999894201755524,0.004074358381330967,0.0040752640925347805,2.4612095330667216e-06,3.4911427064798772e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.4625,19.8125,5.0
16.13125000000519,retreat,16.131250841310248,-1.831670383612316,-1.634387671947478,0.3666877746582031,-0.05248395609669387,0.17017419378319848,0.03652431769296527,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.002889084629714489,0.0006079711019992828,0.002889084629714489,0.000792317558079958,0.0,1.622528080150159,0.0,0.0,0.0,0.0,0.0,0.0,0.0003920882591046393,-0.0014845828991383314,0.00010197162191616371,0.9999988079071045,-0.01726687327027321,0.0006108072120696306,0.002771727042272687,0.06273432075977325,0.714150071144104,0.26255080103874207,-0.4890456199645996,0.5118772387504578,0.499919593334198,-2.021667718887329,-0.3757559359073639,2.4475927352905273,1.033202886581421,-0.002133012982085347,-0.01273649837821722,0.002903996966779232,-0.010637677274644375,0.009303192608058453,-0.01006313320249319,-0.0052681732922792435,0.6003095507621765,-4.8155110562220216e-05,0.10904991626739502,3.2738971640355885e-05,0.9999985694885254,0.0006339389365166426,0.0015230346471071243,-4.1583414713386446e-05,2.2162057575769722e-06,0.03241554647684097,3.852963345707394e-05,-0.0010259192204102874,0.9999994039535522,-7.077085319906473e-05,-0.0028669063467532396,0.000247534888330847,-0.0002576525148469955,-1.0535772162256762e-05,0.00010383126937085763,-0.0005989465280435979,-0.0028673617634922266,-0.00025115354219451547,0.0002489354810677469,2.406249041086994e-05,-0.0005180009757168591,0.0005990518257021904,-7.420778274536133e-05,5.12768019689247e-06,0.024999894201755524,0.004074351862072945,0.004075251054018736,1.3435228538583033e-06,1.9075159798376262e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.464583333333334,19.822916666666668,5.0
16.133333333338523,retreat,16.133334174752235,-1.842087050278984,-1.6442447900772081,0.3654360771179199,-0.05386230623116717,0.17017419378319848,0.037629819416906685,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.009186734445393085,0.0008906404254958034,0.00918673723936081,0.0009557982557453215,0.0,1.6323851982798891,0.0,0.0,0.0,0.0,0.0,0.0,0.00039442715933546424,-0.001480362843722105,0.00010236146044917405,0.9999988079071045,-0.017125951126217842,-0.0013586656423285604,0.00273687276057899,0.10842618346214294,0.7060990333557129,0.25941312313079834,-0.48905134201049805,0.511854350566864,0.49992531538009644,-2.021671772003174,-0.375737726688385,2.4475791454315186,1.0331993103027344,-0.00215914286673069,-0.012729698792099953,0.0029663939494639635,-0.010654885321855545,0.00932189729064703,-0.01004530768841505,-0.005277021788060665,0.600309431552887,-4.9694655899656937e-05,0.10906003415584564,3.300442767795175e-05,0.9999985694885254,0.0006288168369792402,0.001523680635727942,-4.275832179700956e-05,2.0362535906315316e-06,0.032415807247161865,4.339540100772865e-05,-0.0010231354972347617,0.999999463558197,-7.088876009220257e-05,2.502824463590514e-05,0.009180480614304543,0.00033799890661612153,-0.0006169587140902877,0.0002752823638729751,-0.0005803636158816516,3.760285835596733e-05,-0.009180465713143349,-0.00033729750430211425,0.0007080694776959717,-0.0002707220264710486,0.0005821490194648504,-7.402896881103516e-05,5.147263436811045e-06,0.024999886751174927,0.004074344411492348,0.004075177013874054,-7.207842281786725e-05,-0.00010219914838671684,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.466666666666667,19.833333333333336,5.0
16.13541666667186,retreat,16.135417508194223,-1.8525037169456482,-1.6543552279472338,0.3656148910522461,-0.055497024732176214,0.17017419378319848,0.03698949876707047,0.08846931922527276,0.0,0.0,0.0,0.0,54,0.01790318824350834,0.0011023491388186812,0.01790318265557289,0.0018680793000385165,0.0,1.6424956361499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0003998676547780633,-0.00148460129275918,0.00010369341907789931,0.9999988675117493,-0.01668931357562542,0.0006433280650526285,0.002783937845379114,0.06162592023611069,0.6808959245681763,0.24771595001220703,-0.4890570640563965,0.5118314623832703,0.4999310374259949,-2.0216760635375977,-0.37571975588798523,2.4475643634796143,1.0331960916519165,-0.002163440454751253,-0.012734231539070606,0.0029712417162954807,-0.010660333558917046,0.009253048337996006,-0.010077312588691711,-0.00525020994246006,0.6003088355064392,-5.070621773484163e-05,0.10907001048326492,3.319415191072039e-05,0.9999985694885254,0.000623815692961216,0.0015238430351018906,-4.199432805762626e-05,2.648012468853267e-06,0.03241567313671112,3.9320024370681494e-05,-0.0010235733352601528,0.9999993443489075,-7.203466520877555e-05,0.001912705018185079,-0.01779939979314804,0.00021695364557672292,0.000864785339217633,-5.643057738780044e-05,-0.000681274919770658,0.0018911506049335003,0.01780175417661667,-0.00021233905863482505,-0.0017094752984121442,0.0003307139268144965,0.0006767885060980916,-7.420778274536133e-05,5.214347766013816e-06,0.024999894201755524,0.0040743411518633366,0.004075197968631983,1.3762200978817418e-06,1.954227627720684e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.46875,19.84375,5.0
16.137500000005193,retreat,16.13750084163621,-1.8629203836123125,-1.6643241047859179,0.36472082138061523,-0.056455988669767976,0.17017419378319848,0.037515750591410324,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.004932493902742863,0.0007056705071590841,0.00493249436840415,0.0008218699949793518,0.0,1.6524645129885989,0.0,0.0,0.0,0.0,0.0,0.0,0.00040663013351149857,-0.0014817244373261929,0.00010340443259337917,0.9999988675117493,-0.016866086050868034,0.0006476020789705217,0.0027901248540729284,0.06347799301147461,0.6911987662315369,0.2522209584712982,-0.4890627861022949,0.5118085741996765,0.4999367594718933,-2.0216803550720215,-0.3757019340991974,2.4475510120391846,1.0331934690475464,-0.002176892478018999,-0.012731032446026802,0.0030034687370061874,-0.01066912803798914,0.009230461902916431,-0.010061616078019142,-0.005242573097348213,0.6003084182739258,-5.2277991926530376e-05,0.10908027738332748,3.3286589314229786e-05,0.9999986290931702,0.0006181368953548372,0.0015246167313307524,-4.2521427531028166e-05,2.028485596383689e-06,0.032415971159935,4.2970052163582295e-05,-0.0010246573947370052,0.9999995231628418,-7.165354327298701e-05,-0.0018267998239025474,-0.0045721218921244144,-0.0002966465544886887,0.00030961455195210874,0.00015199561312329024,-0.0006156354793347418,-0.001833346439525485,0.00456987926736474,0.00029076190548948944,-0.00035235864925198257,-0.00041635081288404763,0.00061478913994506,-7.408857345581055e-05,5.200341547606513e-06,0.024999894201755524,0.004074338357895613,0.004075223580002785,1.3677376955456566e-06,1.9435028661973774e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,4.470833333333333,19.854166666666664,5.0
