time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.812499999999446,retreat,9.812500511761755,3.197341064612072,3.6881729960441603,0.018954275219584815,-0.04941110091749579,0.048456642643301504,0.0076066949077358,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.004654943477362394,0.00025345434551127255,0.004654943011701107,0.0006014155223965645,0.0,-3.691549987380232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002709286636672914,0.0003881758893840015,0.00018274810281582177,0.9999998807907104,-0.0015297706704586744,-0.00039665112853981555,0.008429966866970062,0.005339720752090216,0.13692286610603333,0.08172982186079025,-0.48735886812210083,0.5240972638130188,0.4975408613681793,-2.0184874534606934,-0.3848298490047455,2.4506609439849854,1.0397733449935913,-0.00446522468701005,-0.011916439980268478,0.00574601860716939,0.0015948254149407148,0.009510518983006477,-0.010762171819806099,-0.006502407602965832,0.6000398397445679,-3.78649310732726e-05,0.10369952023029327,0.00018052631639875472,0.9999997615814209,0.0002720649354159832,-0.0003984604263678193,4.945708496961743e-06,-1.5183104551397264e-07,0.03238769248127937,-1.0283748451911379e-05,-1.1390281997591956e-06,0.9999998807907104,-2.2241163151193177e-06,-0.0028181641828268766,-0.00023386106477119029,0.0036975338589400053,6.625582318520173e-05,0.00016585177218075842,-0.00017984009173233062,-0.002821236616000533,0.00023099208192434162,-0.0036953696981072426,3.29282738675829e-05,-0.0005728956311941147,0.00018001928401645273,1.9431114196777344e-05,9.142662747763097e-06,0.024999991059303284,0.004063826985657215,0.004067433997988701,2.5942636057152413e-06,3.6742567317560315e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.14611368559050952,2.188173180121548,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0416666666666667,2.708333333333334,5.0
9.816666666666112,retreat,9.81666717864573,3.176507731278739,3.664636611938478,0.018775461285258643,-0.04995788185624406,0.048456642643301504,0.0077339191193459556,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.004606727976351976,0.0002481664705555886,0.004606729373335838,0.0005603897734545171,0.0,-3.6680136032745496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026867215638048947,0.0003913436958100647,0.00018166449444834143,0.9999998807907104,-0.0015555862337350845,-0.0003966828517150134,0.00840841419994831,0.005085610318928957,0.1377732902765274,0.0821971669793129,-0.48737603425979614,0.5240514874458313,0.49756374955177307,-2.0184874534606934,-0.3847897946834564,2.450615167617798,1.0397504568099976,-0.004388045985251665,-0.011931942775845528,0.005652738269418478,0.0015345028368756175,0.009545890614390373,-0.01066912617534399,-0.006533406674861908,0.6000398397445679,-3.841818397631869e-05,0.10372279584407806,0.00017954148643184453,0.9999997615814209,0.00026942489785142243,-0.00040084001375362277,4.920839273836464e-06,-9.44273779168725e-08,0.03238743171095848,-9.495684935245663e-06,-7.553327918685682e-07,0.9999998807907104,-2.1252619717415655e-06,-0.002577728359028697,-0.00025791217922233045,0.003809296526014805,5.5297707149293274e-05,0.0001564291160320863,-0.00018454997916705906,-0.0025809197686612606,0.00025515491142868996,-0.003807322820648551,1.8473412637831643e-05,-0.000528746226336807,0.0001847238454502076,1.9550323486328125e-05,9.088478691410273e-06,0.024999991059303284,0.004063840489834547,0.004067461937665939,2.5832650862867013e-06,3.663255483843386e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.14566673175115363,2.164636798090352,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0458333333333334,2.729166666666667,5.0
9.820833333332779,retreat,9.820833845529705,3.155674397945406,3.641450405120851,0.01859664735093247,-0.05038419476477429,0.048456642643301504,0.007417303550028009,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.005444533657282591,0.0003397935361135751,0.005444533657282591,0.0006059342995285988,0.0,-3.6448273964569227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002645396161824465,0.00039293235749937594,0.0001773889671312645,0.9999998807907104,-0.001517639379017055,-0.0012746402062475681,0.008297163061797619,-0.05147022381424904,0.13499514758586884,0.08101078867912292,-0.48739320039749146,0.5240057110786438,0.4975866377353668,-2.0184874534606934,-0.38474974036216736,2.4505693912506104,1.0397275686264038,-0.004316382575780153,-0.01194460317492485,0.00557317491620779,0.0014719039900228381,0.009600350633263588,-0.010569174773991108,-0.0065718707628548145,0.6000399589538574,-3.908427606802434e-05,0.10374637693166733,0.00017870974261313677,0.9999998211860657,0.0002668233937583864,-0.0004033197765238583,4.783905751537532e-06,-2.8054273570887744e-07,0.03238782659173012,-1.0387356269347947e-05,-2.2851131689094473e-06,1.0,1.3189480796427233e-06,-0.002278533997014165,0.002622675383463502,0.004191992804408073,-0.00019251149205956608,0.0002212630060967058,-0.00017158572154585272,-0.002280514221638441,-0.002625390188768506,-0.00418921560049057,0.0001867904793471098,-0.0005502763669937849,0.00017164379823952913,1.9669532775878906e-05,8.874645573087037e-06,0.024999991059303284,0.004063836298882961,0.004067151807248592,2.4383516574744135e-06,3.461260348558426e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.14532965199882172,2.141450590983529,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.05,2.75,5.0
9.824999999999445,retreat,9.82500051241368,3.1348410646120723,3.6179438233375563,0.0184178334166063,-0.05123638402437791,0.048456642643301504,0.007283836112037534,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005573480390012264,0.0002876069047488272,0.005573481786996126,0.0005639930604957044,0.0,-3.621320814673628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002653093251865357,0.00039676742744632065,0.00018044713942799717,0.9999998807907104,-0.0015138689195737243,-0.00030413741478696465,0.008340590633451939,0.012555631808936596,0.13378238677978516,0.08041282743215561,-0.48741036653518677,0.5239599347114563,0.49760952591896057,-2.0184874534606934,-0.3847096860408783,2.450523614883423,1.03970468044281,-0.004232902079820633,-0.011960681527853012,0.0054650017991662025,0.0014171927468851209,0.009601768106222153,-0.010491381399333477,-0.006584234070032835,0.6000401377677917,-3.9925398596096784e-05,0.10376981645822525,0.00017780018970370293,0.9999998211860657,0.00026409761630930007,-0.0004056945617776364,4.580058885039762e-06,-2.1063897293061018e-07,0.032387759536504745,-8.926640475692693e-06,1.2090578138668207e-06,1.0,-2.6497984890738735e-06,-0.0024665368255227804,-0.003364707576110959,0.00369575759395957,0.00019672543567139655,8.895041537471116e-05,-0.000190012258826755,-0.0024713119491934776,0.003362090326845646,-0.0036949515342712402,-0.00028894588467665017,-0.00044536544010043144,0.00019038922619074583,1.9848346710205078e-05,9.027618943946436e-06,0.024999991059303284,0.004063833970576525,0.004067183006554842,2.695856437640032e-06,3.821187419816852e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.1446016734444576,2.1179440133231133,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0541666666666667,2.7708333333333335,5.0
9.829166666666111,retreat,9.829167179297656,3.114007731278739,3.5945862531662,0.0184178334166063,-0.051947768952231854,0.048456642643301504,0.007340397132793441,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0043608578853309155,0.0002857103245332837,0.004360857419669628,0.0005441108951345086,0.0,-3.597963244502272,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026114698266610503,0.00039873196510598063,0.00017882438260130584,0.9999998807907104,-0.0014599383575841784,-0.00028003344777971506,0.00837723445147276,0.013951337896287441,0.12968753278255463,0.07795023173093796,-0.4874275326728821,0.5239141583442688,0.4976324141025543,-2.0184874534606934,-0.38466963171958923,2.4504778385162354,1.0396817922592163,-0.004156511276960373,-0.011973059736192226,0.005374015774577856,0.0013577548088505864,0.009637882933020592,-0.010397722013294697,-0.006614656653255224,0.600040078163147,-4.076304321642965e-05,0.10379341244697571,0.00017697614384815097,0.9999998211860657,0.00026140999398194253,-0.00040829656063579023,4.808485755347647e-06,-2.834840415744111e-07,0.03238799795508385,-9.564118045091163e-06,-2.6548710252427554e-07,0.9999999403953552,-1.8505973002902465e-06,-0.0021943608298897743,-0.0005678138113580644,0.003725513583049178,0.00010315986583009362,0.00019577326020225883,-0.00018072429520543665,-0.002197698689997196,0.0005653471453115344,-0.003723920090124011,2.1550848032347858e-05,-0.0005127112381160259,0.00018088497745338827,1.990795135498047e-05,8.946422894950956e-06,0.024999991059303284,0.004063843283802271,0.004067222587764263,2.7234293611400062e-06,3.863358870148659e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1439360856861308,2.094586444131536,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0583333333333333,2.791666666666667,5.0
9.833333333332778,retreat,9.833333846181631,3.093174397945406,3.5710796713829054,0.018119810192729346,-0.05270221663522534,0.048456642643301504,0.007225622084661154,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004830910824239254,0.0002835916238836944,0.004830910358577967,0.0006117901648394763,0.0,-3.574456662718977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025783677119761705,0.00040149528649635613,0.00017809623386710882,0.9999998807907104,-0.0015700862277299166,-0.00030627698288299143,0.008333534002304077,0.01104219164699316,0.1359778195619583,0.08084739744663239,-0.4874446988105774,0.5238683819770813,0.49765530228614807,-2.0184874534606934,-0.38462957739830017,2.450432062149048,1.0396589040756226,-0.00407989788800478,-0.011983759701251984,0.00528366956859827,0.0013001838233321905,0.009671333245933056,-0.010297148488461971,-0.00664232112467289,0.6000401973724365,-4.154782436671667e-05,0.10381674021482468,0.00017589209892321378,0.9999998211860657,0.00025850816746242344,-0.0004106727719772607,4.545057890936732e-06,-2.4366090656258166e-07,0.03238781914114952,-9.176852472592145e-06,-6.739543891853828e-07,0.9999999403953552,-2.206203362220549e-06,-0.0026554150972515345,-0.00045585204497911036,0.0040098219178617,9.345896978629753e-05,0.0002016012731473893,-0.00017620032303966582,-0.0026589427143335342,0.00045306788524612784,-0.004007798153907061,2.8055445000063628e-05,-0.0005851410096511245,0.0001763805776135996,2.008676528930664e-05,8.909988537197933e-06,0.024999991059303284,0.004063851200044155,0.004067252855747938,2.680707893887302e-06,3.802357241511345e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1433159010051071,2.0710798642996355,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0625,2.8125,5.0
9.837499999999444,retreat,9.837500513065606,3.072341064612073,3.547818958759309,0.018000600903178565,-0.05335651803761721,0.05233915627441309,0.006977936209295876,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0045034741051495075,0.00027068721828982234,0.004503472242504358,0.0005041161784902215,0.0,-3.551466526236599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585696638561785,0.0004051865835208446,0.0001762905449140817,0.9999998211860657,-0.0014507556334137917,-0.00037917570443823934,0.008318878710269928,0.005390735808759928,0.1281958520412445,0.0772039145231247,-0.4874618649482727,0.5238226056098938,0.4976781904697418,-2.0184874534606934,-0.3845895230770111,2.4503862857818604,1.0396360158920288,-0.004004687070846558,-0.01199414860457182,0.005195835139602423,0.0012420951388776302,0.009704817086458206,-0.01020814199000597,-0.006670492701232433,0.6000403165817261,-4.24442405346781e-05,0.10384037345647812,0.0001752259413478896,0.9999998211860657,0.000256110419286415,-0.0004130680754315108,4.4622447603615e-06,-4.427984094945714e-07,0.03238819167017937,-7.881609235482756e-06,2.4574312647018814e-06,0.9999998211860657,-1.067642529051227e-06,-0.0019412613473832607,-0.00029819985502399504,0.0040526362136006355,4.8921912821242586e-05,0.00018642963550519198,-0.00019005841750185937,-0.0019447609083727002,0.00029578449903056026,-0.004051133058965206,6.242215022211894e-06,-0.0004668109759222716,0.0001902147487271577,2.0265579223632812e-05,8.819763024803251e-06,0.024999991059303284,0.004063846543431282,0.004067267756909132,2.577446139184758e-06,3.6559213185682893e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.14273175180650952,2.0478191540138497,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0666666666666667,2.833333333333333,5.0
9.84166666666611,retreat,9.841667179949582,3.0515077312787393,3.524282574653627,0.017821786968852393,-0.054164989705896005,0.05233915627441309,0.0070348069129977375,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004756771959364414,0.0002605921763461083,0.004756771959364414,0.0005624867044389248,0.0,-3.527930142130917,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025561009533703327,0.00040728659951128066,0.0001754692057147622,0.9999998807907104,-0.001496412674896419,-0.00037783902371302247,0.008298284374177456,0.005772286560386419,0.13024291396141052,0.07799647003412247,-0.487479031085968,0.5237768292427063,0.4977010488510132,-2.0184874534606934,-0.38454943895339966,2.450340509414673,1.039613127708435,-0.003928213845938444,-0.012003112584352493,0.0051063718274235725,0.0011858319630846381,0.009733323007822037,-0.010112756863236427,-0.006693428847938776,0.6000403761863708,-4.324186738813296e-05,0.1038636714220047,0.00017416752234566957,0.9999998211860657,0.0002532896469347179,-0.0004155609058216214,4.385114152682945e-06,-3.6333949537947774e-07,0.03238796070218086,-8.274409992736764e-06,2.318428641956416e-06,1.0,-1.304733700635552e-06,-0.0024301493540406227,-0.0006061240565031767,0.004043991677463055,7.31765030650422e-05,0.0001856850867625326,-0.00016755459364503622,-0.002433815971016884,0.0006034836987964809,-0.004042180720716715,-1.397084997734055e-05,-0.000536708626896143,0.00016774979303590953,2.0384788513183594e-05,8.778664778219536e-06,0.024999991059303284,0.004063836764544249,0.00406730268150568,2.5836679924395867e-06,3.6689016269519925e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1420222153286927,2.0242827713254363,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0708333333333333,2.8541666666666665,5.0
9.845833333332777,retreat,9.845833846833557,3.030674397945406,3.501081466674806,0.017762182324077003,-0.05487830640049651,0.05233915627441309,0.006919412498973543,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004693501628935337,0.00026708110817708075,0.004693501628935337,0.0005268778186291456,0.0,-3.504729034152096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002504238218534738,0.0004093504976481199,0.00017470275633968413,0.9999998807907104,-0.001455262303352356,-0.00037609777064062655,0.00827385950833559,0.006494517903774977,0.12722663581371307,0.07651820778846741,-0.48749619722366333,0.5237310528755188,0.49772384762763977,-2.0184874534606934,-0.3845093846321106,2.4502947330474854,1.0395902395248413,-0.003852250287309289,-0.012011456303298473,0.005017999559640884,0.001129903714172542,0.009760924614965916,-0.01002163253724575,-0.0067165568470954895,0.6000403761863708,-4.3935433495789766e-05,0.10388720035552979,0.0001733421959215775,0.9999997615814209,0.0002507166063878685,-0.0004180048417765647,4.4840962800662965e-06,-2.901870175264776e-07,0.03238828107714653,-8.653998520458117e-06,-2.9491485520338756e-07,0.9999999403953552,-1.3625588053400861e-06,-0.0021268525160849094,-0.0006376634119078517,0.004135074559599161,5.81442000111565e-05,0.00018564927449915558,-0.0001829915854614228,-0.002130627864971757,0.0006351627525873482,-0.004133515525609255,-3.3570795494597405e-05,-0.0004928647540509701,0.00018318726506549865,2.0444393157958984e-05,8.740262273931876e-06,0.024999991059303284,0.004063827451318502,0.0040673245675861835,2.5872623155009933e-06,3.6704877857118845e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.14136452634887567,2.0010816647636833,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.075,2.875,5.0
9.849999999999444,retreat,9.850000513717532,3.009841064612073,3.4776344895362867,0.01752376374497544,-0.0555085607629735,0.05233915627441309,0.0069515485847659875,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004791556391865015,0.0002623951877467334,0.004791556857526302,0.0005542569560930133,0.0,-3.4812820570135767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002516195527277887,0.0004123029066249728,0.00017418281640857458,0.9999998807907104,-0.00149557925760746,-0.0003719155502039939,0.00825231522321701,0.004935512784868479,0.12899751961231232,0.07734044641256332,-0.48751336336135864,0.5236852765083313,0.4977465569972992,-2.0184874534606934,-0.38446933031082153,2.450248956680298,1.0395673513412476,-0.003775899764150381,-0.012018484063446522,0.004929473623633385,0.0010752694215625525,0.009785939007997513,-0.009927339851856232,-0.006737053859978914,0.6000403165817261,-4.465424717636779e-05,0.10391057282686234,0.00017247663345187902,0.9999998807907104,0.0002481349802110344,-0.00042064572335220873,4.4763455662177876e-06,-3.226468834327534e-07,0.032388221472501755,-8.342994078702759e-06,3.482419288047822e-06,1.0,-1.709718617348699e-06,-0.002349150599911809,-0.000677150150295347,0.004120918922126293,6.614420271944255e-05,0.0001864418009063229,-0.0001723822351777926,-0.0023529522586613894,0.0006745622376911342,-0.004119174089282751,-3.126901719952002e-05,-0.0005257727461867034,0.00017258634034078568,2.0623207092285156e-05,8.714327123016119e-06,0.024999991059303284,0.004063821863383055,0.004067341797053814,2.5914150683092885e-06,3.6760320654138923e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.14084292186846736,1.9776346898696222,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0791666666666666,2.895833333333333,5.0
9.85416666666611,retreat,9.854167180601507,2.9890077312787398,3.4543514251708998,0.01734494981064927,-0.05614122346742079,0.05233915627441309,0.006838567969680298,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.004787098616361618,0.00026219329447485507,0.004787096753716469,0.0005450652679428458,0.0,-3.4579989926481898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002469715545885265,0.0004141936369705945,0.00017321993072982877,0.9999998807907104,-0.0015185794327408075,-0.0003685914562083781,0.008230100385844707,0.005888899322599173,0.12979288399219513,0.07783108204603195,-0.48753052949905396,0.5236395001411438,0.4977691173553467,-2.0184874534606934,-0.38442927598953247,2.4502031803131104,1.0395444631576538,-0.0036995424889028072,-0.012024672701954842,0.004841347690671682,0.0010212972993031144,0.009810156188905239,-0.009833752177655697,-0.006756448186933994,0.6000403761863708,-4.554393672151491e-05,0.10393401980400085,0.00017165699682664126,0.9999998211860657,0.00024525434128008783,-0.00042310255230404437,4.397350494400598e-06,-5.266647349344566e-07,0.03238837793469429,-8.9088434833684e-06,1.7150114217656665e-06,0.9999998807907104,-1.5658391703254892e-06,-0.0022557463962584734,-0.0007106339908204973,0.004162081517279148,6.161629426060244e-05,0.0001906605320982635,-0.00016910741396714002,-0.0022596155758947134,0.0007080977084115148,-0.004160412587225437,-4.0642677049618214e-05,-0.0005165043985471129,0.00016931492427829653,2.0682811737060547e-05,8.666109351906925e-06,0.024999991059303284,0.004063821863383055,0.004067364614456892,2.593363205960486e-06,3.6806741263717413e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.14029979591047814,1.954351626732409,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0833333333333333,2.916666666666666,5.0
9.858333333332777,retreat,9.858333847485483,2.9681743979454063,3.4309864044189466,0.017106531231547706,-0.05696405787602998,0.05233915627441309,0.008365568646695465,0.08846931922527276,0.0,0.0,0.0,0.0,57,0.004742029123008251,0.00027289861463941634,0.004742028191685677,0.0005159752327017486,0.0,-3.4346339718962366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024356493668165058,0.00041738434811122715,0.00017254395061172545,0.9999997615814209,-0.0014659813605248928,-0.00036449203616939485,0.008207697421312332,0.006031799130141735,0.12609881162643433,0.07595593482255936,-0.48754769563674927,0.5235937237739563,0.4977871775627136,-2.0184874534606934,-0.3843892216682434,2.450157403945923,1.03952157497406,-0.0036237998865544796,-0.012030141428112984,0.004754480440169573,0.0009675593464635313,0.009834196418523788,-0.009743490256369114,-0.00677643483504653,0.6000403165817261,-4.948893911205232e-05,0.10395680367946625,0.00017173425294458866,0.9999998211860657,0.00024027038307394832,-0.0004261325520928949,4.415867806528695e-06,-3.6535820981953293e-06,0.03238779678940773,-8.748537766223308e-06,3.292695510026533e-06,0.9999997615814209,-8.132088851198205e-07,-0.001989307813346386,-0.0007639901014044881,0.004236249718815088,6.163297803141177e-05,0.00019240631081629544,-0.00018345257558394223,-0.0019932840950787067,0.0007615782669745386,-0.0042348140850663185,-4.8329638957511634e-05,-0.0004797583678737283,0.00018364803690928966,2.086162567138672e-05,8.63227978697978e-06,0.024999991059303284,0.004063818138092756,0.004067365080118179,2.5980361897381954e-06,3.685025149025023e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13958069511229176,1.9309866084000968,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,1.0875,2.9374999999999996,5.0
