time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.766666666582751,insert,5.76666696742177,3.6889887152777785,1.3813130557537092,0.41550397872924805,-0.4700574208982289,0.044234660174789026,0.005933829925197642,0.055952909680744456,1.4851640462875366,0.005920811556279659,1.1883293390274048,-0.004885874204774154,80,1.458500623703003,0.041620250791311264,0.0469091571867466,0.013213125057518482,-0.00011897828153450973,-1.3843958130184235,-0.179529070854187,0.1611352562904358,1.4654409885406494,-0.004385616630315781,-0.003977235872298479,-6.301018584053963e-05,-9.215521276928484e-05,0.0003549290995579213,-0.00012183564831502736,0.9999998807907104,0.0006113791605457664,0.0010499045019969344,-0.00011881355021614581,-0.01913358084857464,-0.031243953853845596,-0.09005685895681381,-0.486091673374176,0.5193435549736023,0.496059387922287,-2.017695426940918,-0.3777328133583069,2.4472339153289795,1.0345121622085571,-0.003414975479245186,-0.00031412416137754917,0.00434691971167922,-0.002290407894179225,-0.0018149687675759196,0.001854932401329279,0.0025404170155525208,0.6004353761672974,-0.00048525474267080426,0.1060086339712143,-0.00013010336260776967,0.9999998807907104,6.814143853262067e-05,-0.00031059494358487427,2.734614099608734e-07,-6.770567779312842e-06,0.03238995000720024,4.4337826693663374e-05,2.4005415980354883e-05,0.9999998807907104,-8.272163540823385e-06,0.21381345391273499,0.14836622774600983,1.4350942373275757,-0.013084076344966888,0.039509642869234085,0.00020091250189580023,0.21294209361076355,-0.147963747382164,-1.4352656602859497,0.00835981871932745,-0.008621159940958023,-0.00020686013158410788,1.7762184143066406e-05,-6.090151146054268e-06,0.024999991059303284,0.003995617385953665,0.004008558578789234,5.161097760719713e-06,7.315684342756867e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,1.3903506100177778,0.40656328201293945,-0.46484582708217204,0.044234660174789026,0.0028648059924307745,0.055952909680744456,1.150902509689331,0.004589039832353592,0.9208275079727173,-0.0038371899790945463,84,1.1667139530181885,0.024226916953921318,0.018124790862202644,0.0032087163999676704,0.0016462333551316988,-1.3934333672824921,-0.0968562662601471,0.1842252016067505,1.1319260597229004,-0.0034102867357432842,-0.003061263356357813,0.0002406255662208423,-0.00010219810792477801,0.00034721705014817417,-0.0001358113659080118,0.9999999403953552,5.809373396914452e-05,0.0009911046363413334,0.0012684834655374289,-0.04037732258439064,-0.039657678455114365,0.241181880235672,-0.4861074984073639,0.5193485021591187,0.4960779547691345,-2.0177199840545654,-0.3777500092983246,2.447272300720215,1.0345350503921509,-0.0029499900992959738,2.290707197971642e-05,0.003848632797598839,-0.002411971567198634,-0.0013942359946668148,0.0028489467222243547,0.0022010295651853085,0.6004324555397034,-0.0004790220409631729,0.10600294172763824,-0.00013527486589737236,0.9999998807907104,6.633351586060598e-05,-0.0003024946490768343,-6.269518053159118e-06,-5.414343831944279e-06,0.03239329531788826,4.472721047932282e-05,3.5858680348610505e-05,0.9999998807907104,5.286288455863541e-07,0.09861385822296143,0.1782754510641098,1.148788332939148,-0.020136164501309395,0.013469578698277473,-0.0002208822115790099,0.09794244915246964,-0.17795158922672272,-1.1488957405090332,0.005624517798423767,0.0007845275104045868,0.0002171030646422878,1.7344951629638672e-05,-6.7887885961681604e-06,0.024999991059303284,0.003995594568550587,0.004008566960692406,5.158628482604399e-06,7.316120900213718e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,1.3995967805385603,0.40084123611450195,-0.46001121518202126,0.044234660174789026,0.013494553968484979,0.0,1.064647912979126,0.004279525484889746,0.8517184853553772,-0.002985133733091061,71,1.1048980951309204,0.021907396614551544,0.05475432798266411,0.007082430180162191,0.0006809158803662285,-1.4026795378032746,-0.16771656274795532,0.11628830432891846,1.0449035167694092,-0.0031719347462058067,-0.0028692809864878654,-0.00014282041229307652,-9.349998435936868e-05,0.0003485357156023383,-0.00013985353871248662,0.9999999403953552,9.856070391833782e-06,0.000703592668287456,0.0006812813808210194,-0.046836111694574356,-0.07237917184829712,0.18139277398586273,-0.4861176609992981,0.5193564295768738,0.49608805775642395,-2.017758846282959,-0.37776994705200195,2.4472765922546387,1.0345579385757446,-0.0022955089807510376,0.000272963399766013,0.0028549975249916315,-0.0026486844290047884,-0.0017592004733160138,0.0018467053305357695,0.0023355779703706503,0.6004145741462708,-0.0004751158703584224,0.1059860959649086,-0.00013465854863170534,0.9999999403953552,6.624007073696703e-05,-0.00031996439793147147,7.016893505351618e-06,-6.383075742633082e-06,0.0323856957256794,2.8574677344295196e-05,2.7257734473096207e-05,1.0,5.188186605664669e-06,0.13994574546813965,0.13544365763664246,1.087598204612732,-0.01907014660537243,0.010780123993754387,-0.00022899765463080257,0.13926762342453003,-0.13513220846652985,-1.0877240896224976,0.0005014333873987198,0.009428327903151512,0.00023306149523705244,1.7404556274414062e-05,-6.99106021784246e-06,0.024999991059303284,0.004010868724435568,0.004023606423288584,4.967536369804293e-06,7.037451723590493e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,1.417530328035356,0.3847479820251465,-0.45273167779669166,0.044234660174789026,0.011420866940170527,0.03956468118525214,1.2394945621490479,0.004991208203136921,0.99159836769104,-0.004099360921827611,71,1.2411725521087646,0.03347931057214737,0.04056946560740471,0.01256206538528204,5.850736488355324e-05,-1.4206130853000702,-0.09372833371162415,0.25879424810409546,1.208547592163086,-0.0038640692364424467,-0.0031310589984059334,0.00042142492020502687,-9.126630902756006e-05,0.0003566270461305976,-0.00015145179349929094,0.9999998807907104,-0.00011004136467818171,0.00113757757935673,-0.0001215553202200681,-0.025041231885552406,-0.016241710633039474,-0.11080803722143173,-0.48612427711486816,0.519367516040802,0.49609458446502686,-2.0178046226501465,-0.3777841329574585,2.447322368621826,1.0345808267593384,-0.0020455261692404747,0.0006503844051621854,0.0028403319884091616,-0.002851982368156314,-0.0006418408593162894,0.004773117136210203,0.001742715947329998,0.6004014015197754,-0.0004668225592467934,0.10596802085638046,-0.000140991949592717,0.9999998807907104,6.535787542816252e-05,-0.00032298846053890884,4.291870936867781e-06,-4.959480065735988e-06,0.03238554671406746,3.364156873431057e-05,2.590704389149323e-05,0.9999999403953552,1.0453647519170772e-05,0.1195843368768692,0.227813720703125,1.2142115831375122,-0.022453047335147858,0.02482895739376545,0.0004977197968401015,0.11882968991994858,-0.22745569050312042,-1.2143526077270508,0.010462814942002296,-0.007557956501841545,-0.0005050303298048675,1.7821788787841797e-05,-7.570954039692879e-06,0.024999991059303284,0.0040096137672662735,0.004023629706352949,5.22875961905811e-06,7.408263627439737e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,1.4377363026142134,0.36895275115966797,-0.4433552094269544,0.048456642643301504,0.010266445315210149,0.055952909680744456,1.1360406875610352,0.004562309943139553,0.9088332056999207,-0.004558160526357824,68,1.164808750152588,0.03263436630368233,0.03974814713001251,0.005089813377708197,-0.00018708610878093168,-1.441113293950285,-0.1497865617275238,0.23656031489372253,1.1009957790374756,-0.003532162867486477,-0.002881860826164484,0.000182693634997122,-9.078064613277093e-05,0.0003755217476282269,-0.00016093027079477906,0.9999998211860657,-0.00034739237162284553,0.0012671552831307054,-0.0004496225737966597,-0.01866850070655346,-0.008561425842344761,0.04651637747883797,-0.48612743616104126,0.5193812847137451,0.49609869718551636,-2.017850399017334,-0.37779805064201355,2.4473681449890137,1.0346037149429321,-0.001621826202608645,0.0010199494427070022,0.0024916476104408503,-0.0029907228890806437,-0.0005490974290296435,0.004130902234464884,0.001793078612536192,0.6003872156143188,-0.0004583184781949967,0.10594823211431503,-0.0001473498996347189,0.9999998807907104,6.480298907263204e-05,-0.00032769501558505,2.9877446650061756e-06,-5.42011548532173e-06,0.032385971397161484,4.7829726099735126e-05,2.597507045720704e-05,0.9999998807907104,1.3574986951425672e-05,0.13042981922626495,0.2298867255449295,1.1344248056411743,-0.030732251703739166,0.010978588834404945,3.529247624101117e-05,0.12971603870391846,-0.22953547537326813,-1.1345776319503784,0.0024815835058689117,0.00785982608795166,-3.320442920085043e-05,1.8775463104248047e-05,-8.04479350335896e-06,0.024999991059303284,0.004010824486613274,0.0040241023525595665,4.967590484739048e-06,7.0452806539833546e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,1.4604009687900557,0.35178661346435547,-0.4331931413616985,0.048456642643301504,0.00867924973135814,0.0,1.0826956033706665,0.004309499636292458,0.8661569356918335,-0.005869015694770496,60,1.1164439916610718,0.03793291375041008,0.050116099417209625,0.003052045125514269,-0.000725383528333623,-1.4637779601261274,-0.19720569252967834,0.26247620582580566,1.0317199230194092,-0.003346973331645131,-0.002713765250518918,7.095886394381523e-05,-0.00011061219265684485,0.0003957516746595502,-0.00017089396715164185,0.9999999403953552,-0.00026140600675716996,0.001572254579514265,-0.001039900234900415,-0.01023926679044962,-0.033770617097616196,-0.12129539996385574,-0.48612698912620544,0.5193985104560852,0.4960997402667999,-2.0178961753845215,-0.37781116366386414,2.447413921356201,1.0346266031265259,-0.0011758861364796758,0.0014358111657202244,0.0021151979453861713,-0.0034236921928822994,-0.00024588691303506494,0.0041015297174453735,0.001769599737599492,0.600372314453125,-0.00044876031461171806,0.10592619329690933,-0.0001542095997137949,0.9999999403953552,6.449974898714572e-05,-0.0003342370328027755,1.1469692253740504e-06,-5.579771823249757e-06,0.03238660469651222,6.1520651797764e-05,4.6108525566523895e-05,1.0000001192092896,1.6672915080562234e-05,0.17474552989006042,0.24978460371494293,1.0740199089050293,-0.03254684805870056,0.019483236595988274,0.0001106796771637164,0.1740596890449524,-0.2494308352470398,-1.0742135047912598,0.003541611135005951,0.005759347230195999,-0.00011001042003044859,1.9788742065429688e-05,-8.542498107999563e-06,0.024999991059303284,0.004009553696960211,0.004022892564535141,5.3561220738629345e-06,7.594178896397352e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,1.4870069921016706,0.3337264060974121,-0.4221071721985936,0.05233915627441309,0.007730517609161325,0.03956468118525214,0.8920433521270752,0.003483439330011606,0.713634729385376,-0.006524443506350508,64,0.9432839155197144,0.04093591868877411,0.07266003638505936,0.002332002855837345,-0.00016958435298874974,-1.4906545595789606,-0.22042211890220642,0.255531907081604,0.8257474899291992,-0.002715758979320526,-0.002180791925638914,-5.6115506595233455e-05,-8.801568765193224e-05,0.000410204054787755,-0.00018424818699713796,0.9999998807907104,-0.0008808433776721358,0.0015336701180785894,-0.000594340730458498,-0.011803564615547657,-0.06619389355182648,-0.0017071550246328115,-0.48612090945243835,0.5194212794303894,0.49609440565109253,-2.017941951751709,-0.37782546877861023,2.4474596977233887,1.0346494913101196,-0.0003634934837464243,0.0020558612886816263,0.0011503322748467326,-0.004138376098126173,-0.0003111836267635226,0.00455459812656045,0.0019405483035370708,0.6003560423851013,-0.0004393791896291077,0.1059003621339798,-0.00016070468700490892,0.9999998807907104,6.448633939726278e-05,-0.0003437968553043902,-2.12257873499766e-08,-6.863845555926673e-06,0.032387372106313705,6.640941865043715e-05,2.3526761651737615e-05,0.9999999403953552,2.3539694666396827e-05,0.18763871490955353,0.25044915080070496,0.8898603916168213,-0.03408099338412285,0.0226763803511858,-0.00013100831711199135,0.18705905973911285,-0.25013893842697144,-0.8900693655014038,0.0021041035652160645,0.004429861903190613,0.00013226574810687453,2.0503997802734375e-05,-9.210605639964342e-06,0.024999991059303284,0.004009524825960398,0.004022966139018536,5.287243766360916e-06,7.4980780482292175e-06,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,1.5191115438938154,0.31489133834838867,-0.41211649659089744,0.05233915627441309,0.00626884730081656,0.0,0.7010023593902588,0.002662123180925846,0.5608019232749939,-0.006393357125489274,76,0.7694940567016602,0.04282539710402489,0.09122088551521301,0.0010545736877247691,-0.0004128931323066354,-1.5227591113711054,-0.21942996978759766,0.24285860359668732,0.619898796081543,-0.002098251134157181,-0.0016351803205907345,-0.00010211624612566084,-8.152143709594384e-05,0.0004175755602773279,-0.00019082521612290293,0.9999999403953552,-0.0010565691627562046,0.0015097265131771564,-0.0011392285814508796,-0.010787623934447765,-0.06704658269882202,0.0306407418102026,-0.4861064851284027,0.5194476842880249,0.49607810378074646,-2.0179877281188965,-0.377842515707016,2.4475059509277344,1.0346723794937134,0.0008348908741027117,0.0028998800553381443,-0.0004277509870007634,-0.005060470663011074,-0.0007019800832495093,0.0060109044425189495,0.0022663469426333904,0.6003386974334717,-0.00043144982191734016,0.10587100684642792,-0.00016496622993145138,0.9999999403953552,6.516731082228944e-05,-0.0003556420560926199,-7.418493623845279e-07,-8.648370567243546e-06,0.032390132546424866,6.19345300947316e-05,1.6353131286450662e-05,1.0,2.585723632364534e-05,0.18821166455745697,0.24363353848457336,0.7052235007286072,-0.03371426463127136,0.026406748220324516,-0.0002159330470021814,0.1877417117357254,-0.243376225233078,-0.7054373025894165,0.0014874450862407684,0.0007831603288650513,0.0002165862824767828,2.086162567138672e-05,-9.539566235616803e-06,0.024999991059303284,0.004009522497653961,0.004023013170808554,5.2593013606383465e-06,7.4598356150090694e-06,0.0,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,1.5557609498500837,0.2949833869934082,-0.403435667976737,0.05233915627441309,0.007608043233631179,0.0,0.6212802529335022,0.0022513631265610456,0.49702420830726624,-0.008031926881812979,76,0.6891153454780579,0.04635626822710037,0.09736938029527664,0.0030450529884546995,-0.0005913360218983144,-1.5594085173273737,-0.23111176490783691,0.26074984669685364,0.5143792629241943,-0.0017729282844811678,-0.0013843292836099863,-9.483438770985231e-05,-8.276980952359736e-05,0.00042677298188209534,-0.00019597068603616208,0.9999998807907104,-0.0013198057422414422,0.0015360977267846465,-0.0018029906786978245,-0.011057626456022263,-0.07140656560659409,0.02482164092361927,-0.4860818684101105,0.5194820165634155,0.49604877829551697,-2.018033504486084,-0.37786224484443665,2.447594404220581,1.0346952676773071,0.0021310949232429266,0.0038674543611705303,-0.0021103795152157545,-0.006104041822254658,-0.0009262560051865876,0.00812721997499466,0.0024983559269458055,0.6003278493881226,-0.0004228721954859793,0.10583940893411636,-0.00017212811508215964,0.9999999403953552,6.632543227169663e-05,-0.0003522091719787568,-1.0020561603596434e-05,-8.287126547656953e-06,0.03239519149065018,7.456504681613296e-05,1.643998984945938e-05,1.0,2.3841754227760248e-05,0.20170287787914276,0.2569819688796997,0.606758713722229,-0.03470306843519211,0.03073379024863243,-0.00018607950187288225,0.2013094425201416,-0.2567463517189026,-0.6069891452789307,0.0024275071918964386,-0.0015882309526205063,0.00018292773165740073,2.1338462829589844e-05,-9.796756785362959e-06,0.024999991059303284,0.004009510390460491,0.004023081157356501,5.258214969217079e-06,7.454946171492338e-06,0.0,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,1.5968509018421186,0.2892017364501953,-0.4012784920632839,0.044234660174789026,0.0026996965516445925,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.15174753963947296,0.022163663059473038,0.15174750983715057,0.01428915373980999,0.0,-1.599933659106833,0.0,0.0,0.0,0.0,0.0,0.0,-6.936408317415044e-05,0.00035855028545483947,-0.00016684143338352442,0.9999998807907104,-0.0020517909433692694,0.000909459893591702,-0.0023298878222703934,0.02850622497498989,-0.008678358048200607,0.010464425198733807,-0.4860367178916931,0.519527792930603,0.49599164724349976,-2.0180792808532715,-0.37790217995643616,2.447685956954956,1.0347410440444946,0.005275473929941654,0.005480588413774967,-0.007022728677839041,-0.006635122932493687,-0.004697358701378107,0.012470430694520473,0.004428952932357788,0.6003143787384033,-0.00041886893450282514,0.10579780489206314,-0.0001703366287983954,0.9999998807907104,6.21574217802845e-05,-0.00035387641401030123,-2.224245690740645e-06,-6.5561434894334525e-06,0.032394662499427795,4.675297532230616e-06,7.204639587143902e-06,0.9999999403953552,-3.4974489153682953e-06,0.0006781935808248818,0.07390986382961273,0.13252994418144226,-0.018670491874217987,0.011933677829802036,-0.00047749001532793045,0.0005935713415965438,-0.07386462390422821,-0.1325555443763733,-0.007990378886461258,-0.01183656882494688,0.0004789571394212544,1.7940998077392578e-05,-8.340837666764855e-06,0.024999991059303284,0.004027035087347031,0.004040531814098358,4.763773176819086e-06,6.7646324168890715e-06,0.0,701
5.849999999914871,insert,5.850000305101275,4.156645507812499,1.6494892537593855,0.2754330635070801,-0.4026584210805595,0.044234660174789026,0.00829717464512214,0.0,0.0,0.0,0.0,0.0,49,0.14018350839614868,0.009316902607679367,0.1401834785938263,0.006889951415359974,0.0,-1.6525720110240998,0.0,0.0,0.0,0.0,0.0,0.0,-6.751783803338185e-05,0.0003625958925113082,-0.0001612494670553133,0.9999999403953552,-0.00138598564080894,-0.00024363072589039803,-0.0033525307662785053,-0.031146639958024025,-0.04704776406288147,-0.018538914620876312,-0.4859682321548462,0.5195850133895874,0.4959001839160919,-2.018125057220459,-0.3779527544975281,2.4478232860565186,1.0347868204116821,0.007995525375008583,0.007124453317373991,-0.011153527535498142,-0.007168676238507032,-0.005847314838320017,0.016124797984957695,0.004507583100348711,0.6003068089485168,-0.0004195859655737877,0.10575011372566223,-0.00016590591985732317,0.9999998807907104,5.85350462642964e-05,-0.00034128210972994566,-9.235871402779594e-06,-6.179341653478332e-06,0.03239961713552475,2.1315554477041587e-05,8.977652214525733e-06,1.0,-4.658269972424023e-06,-0.004494829569011927,0.052168071269989014,0.130037322640419,-0.006935719400644302,0.006163166835904121,-0.0008460814133286476,-0.004577490501105785,-0.052125439047813416,-0.13005150854587555,0.0006032097153365612,-0.00681154103949666,0.0008428985602222383,1.811981201171875e-05,-8.061237167567015e-06,0.024999991059303284,0.004025741945952177,0.004039183724671602,4.757042006531265e-06,6.746879080310464e-06,0.0,702
