time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.058333333423207,insert,7.058333701454103,10.814210137261288,10.398348420858385,0.02372264862060547,0.149932864587754,0.6991358878655998,0.012696240446530282,0.07912936237050427,0.0,0.0,0.0,0.0,44,0.001580783980898559,0.000144764591823332,0.001580783980898559,0.0002223022747784853,0.0,-10.44707068884609,0.0,0.0,0.0,0.0,0.0,0.0,2.9276148779899813e-05,8.087228343356401e-05,0.006101129110902548,0.9999813437461853,0.0006358509417623281,0.0009443351882509887,-0.002561776200309396,-0.0011058400850743055,-0.06721841543912888,-0.03073156252503395,-0.48023664951324463,0.5380409955978394,0.4920474588871002,-2.0163443088531494,-0.41387176513671875,2.458247661590576,1.0647753477096558,0.0031816698610782623,0.01306784339249134,0.0005428704898804426,0.0027300247456878424,-0.04000222682952881,0.0022902607452124357,0.033971622586250305,0.6000221967697144,0.0005400055088102818,0.09698601812124252,0.006103208754211664,0.9999812841415405,-2.790699727484025e-05,-8.235189307015389e-05,6.894580110383686e-06,-5.246431101113558e-06,0.032386697828769684,-1.4715081988470047e-06,-1.377826151838235e-06,0.9999997615814209,2.080024160022731e-06,-0.001504262094385922,-9.205759852193296e-05,-0.0004770734522026032,-3.480307714198716e-05,-4.5702781790168956e-05,0.00013287884939927608,-0.0015041782753542066,9.795946243684739e-05,0.00047616142546758056,-4.8135345423361287e-05,-0.00017320271581411362,-0.00013077502080705017,4.0531158447265625e-06,0.00030505063477903605,0.02499813586473465,0.004024800844490528,0.004038991406559944,5.16473846801091e-06,7.252645445987582e-06,0.0,0.0,-1.0706097781658175,0.0,1.0706097781658175,10.353048890829088,847
7.066666666756646,insert,7.0666670352220535,10.857777777777777,10.450785607099535,0.01627206802368164,0.15354546485468745,0.7077590450788085,0.010406059118395206,0.0,0.0,0.0,0.0,0.0,50,0.004109554458409548,0.0005247668013907969,0.0041095539927482605,0.000995136797428131,0.0,-10.500108786217996,0.0,0.0,0.0,0.0,0.0,0.0,3.454117540968582e-05,7.836994336685166e-05,0.006176441442221403,0.9999809265136719,-0.0020163562148809433,0.0009373326320201159,-0.0024581863544881344,-0.0009233520831912756,0.08739505708217621,0.0789056122303009,-0.480208158493042,0.5381483435630798,0.4920532703399658,-2.0163252353668213,-0.4142041802406311,2.458250045776367,1.0650500059127808,0.003185344859957695,0.01305630337446928,0.0005297831958159804,0.00274333986453712,-0.04010273143649101,0.002442318247631192,0.034073200076818466,0.6000159978866577,0.000548088806681335,0.09693712741136551,0.006177995353937149,0.9999809265136719,-2.1435014787130058e-05,-8.971735223894939e-05,6.118201326898998e-06,-5.664012860506773e-06,0.03239031508564949,-1.1266140063526109e-05,-1.317641817877302e-05,1.0000001192092896,1.5550124317087466e-06,-0.003434485523030162,0.0003274244081694633,-0.002232831669971347,-9.753013728186488e-05,0.00047945082769729197,0.0001897235051728785,-0.003434097860008478,-0.00029966002330183983,0.0022373220417648554,-5.0317459681537e-05,-0.0009778552921488881,-0.00017766334349289536,3.933906555175781e-06,0.0003088160592596978,0.024998091161251068,0.004024834372103214,0.004039037507027388,5.154779501026496e-06,7.23270932212472e-06,0.0,0.0,-1.079669684171677,0.0,1.079669684171677,10.398348420858385,848
7.0750000000900855,insert,7.075000368990004,10.901293334960936,10.49950495362282,0.009238719940185547,0.15664956299588084,0.7165515339198261,0.005645281362376409,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0018179642502218485,0.0005435437778942287,0.0018179640173912048,0.00040256622014567256,0.0,-10.549440842722165,0.0,0.0,0.0,0.0,0.0,0.0,2.531693098717369e-05,9.044873877428472e-05,0.00625126576051116,0.9999804496765137,-0.0019424381898716092,0.000914566102437675,-0.002445934573188424,-0.0015120378229767084,0.08329590409994125,0.07560434937477112,-0.48017966747283936,0.5382521152496338,0.4920590817928314,-2.0162906646728516,-0.4145407974720001,2.458251476287842,1.0653246641159058,0.0031763610895723104,0.01303531788289547,0.0005357875488698483,0.0027671484276652336,-0.040212228894233704,0.0023682808969169855,0.034178029745817184,0.6000176072120667,0.0005534710362553596,0.09689562022686005,0.006255550775676966,0.9999803304672241,-1.5484149116673507e-05,-8.834215259412304e-05,-2.6146012714889366e-06,-8.5002975538373e-06,0.032397542148828506,2.168068704122561e-06,-9.818850230658427e-06,0.9999998211860657,4.286435341782635e-06,0.0004372599651105702,0.0010704200249165297,-0.0014028537552803755,-0.0005196137353777885,4.627555426850449e-06,0.00015943657490424812,0.00043747611925937235,-0.001052799285389483,0.001416058512404561,-0.00036501005524769425,5.655158747686073e-05,-0.00016009107639547437,4.5299530029296875e-06,0.00031255706562660635,0.024998046457767487,0.004024822264909744,0.004039074759930372,5.147108822711743e-06,7.230002665892243e-06,0.0,0.0,-1.090157121419907,0.0,1.090157121419907,10.450785607099535,849
7.083333333423525,insert,7.083333702757955,10.944756401909721,10.540885478258135,0.009775161743164062,0.1569205487612635,0.7252374394618605,0.009379436050949153,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.003852688241750002,0.0003548116947058588,0.003852688241750002,0.0005724922521039844,0.0,-10.591426648861159,0.0,0.0,0.0,0.0,0.0,0.0,9.509035407972988e-06,0.00010073845623992383,0.006328655406832695,0.9999799728393555,0.0003422508016228676,0.0009054087568074465,-0.002513076877221465,-0.001851118402555585,-0.04911600798368454,-0.01859525591135025,-0.48015129566192627,0.5383555889129639,0.492064893245697,-2.0162487030029297,-0.4148780405521393,2.458251476287842,1.0655994415283203,0.003151936922222376,0.01300874724984169,0.0005634728004224598,0.002766095567494631,-0.040251486003398895,0.00222790171392262,0.03424042463302612,0.6000226140022278,0.0005579517455771565,0.09685742110013962,0.006333481520414352,0.9999798536300659,-1.0034522347268648e-05,-8.359616185771301e-05,-7.394005024252692e-06,-9.38080484047532e-06,0.03240077942609787,1.713899473543279e-05,6.340262643789174e-07,0.9999999403953552,4.8270071602019016e-06,0.0037811545189470053,0.0005863581318408251,-0.0004497345071285963,-0.000299145991448313,4.854326834902167e-05,0.00018451713549438864,0.00378121854737401,-0.000580694351810962,0.00045649398816749454,-0.00021445940365083516,0.0004953512107022107,-0.00019073991279583424,5.066394805908203e-06,0.0003164263616781682,0.024997994303703308,0.004024864640086889,0.0040390705689787865,5.141671863384545e-06,7.221591658890247e-06,0.0,0.0,-1.099900990724564,0.0,1.099900990724564,10.49950495362282,850
7.091666666756964,insert,7.091667036525905,10.988166571723092,10.57897284626961,0.014722347259521484,0.15631597489118576,0.7343536599167113,0.005972583949187538,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002174300141632557,0.00029441213700920343,0.0021743003744632006,0.00026924966368824244,0.0,-10.630149283828379,0.0,0.0,0.0,0.0,0.0,0.0,-1.7630778756938525e-06,0.00010012262646341696,0.006408127024769783,0.9999794960021973,0.0017082246486097574,0.0009088175720535219,-0.002553858794271946,-0.0017148926854133606,-0.12828223407268524,-0.0750255286693573,-0.4801231324672699,0.538459062576294,0.4920707046985626,-2.016214370727539,-0.415214866399765,2.458251476287842,1.0658742189407349,0.003128350479528308,0.012987609952688217,0.0005890789325349033,0.0027465983293950558,-0.04022766277194023,0.002185678109526634,0.03425779193639755,0.6000241041183472,0.0005629071965813637,0.09681626409292221,0.0064114052802324295,0.9999794363975525,-4.1346484067616984e-06,-8.253492705989629e-05,-4.008487394457916e-06,-8.831557352095842e-06,0.03239778056740761,1.7549307813169435e-05,6.010795914335176e-06,0.9999999403953552,3.2778752938611433e-06,0.0021468810737133026,-0.00010715787357185036,-0.0003271088353358209,0.00014562375145033002,0.0001710471697151661,0.00019030265684705228,0.002146936021745205,0.0001113233738578856,0.0003253535251133144,0.0001301094889640808,0.0001366563083138317,-0.00019207276636734605,5.0067901611328125e-06,0.0003203997912351042,0.024997949600219727,0.004024864174425602,0.004039119929075241,5.148584023118019e-06,7.220514817163348e-06,0.0,0.0,-1.108177095651627,0.0,1.108177095651627,10.540885478258135,851
7.100000000090404,insert,7.100000370293856,11.031523437499999,10.620055347681047,0.016987323760986328,0.1563246187288314,0.7420407678801975,0.006169988409965299,0.0,0.0,0.0,0.0,0.0,48,0.0024818498641252518,0.00033603241899982095,0.00248184846714139,0.0006304829730652273,0.0,-10.671767462994232,0.0,0.0,0.0,0.0,0.0,0.0,-4.955632562086976e-07,9.204680827679113e-05,0.006475386675447226,0.9999790787696838,0.0008754959562793374,-0.0003284679842181504,-0.00245304056443274,-0.1296253204345703,-0.08070949465036392,-0.04004908353090286,-0.48009514808654785,0.5385624766349792,0.4920765459537506,-2.0161900520324707,-0.4155513048171997,2.458251476287842,1.0661489963531494,0.0031079640612006187,0.012979120016098022,0.0006177527247928083,0.0027274403255432844,-0.040154386311769485,0.002261489164084196,0.03424472361803055,0.600020706653595,0.0005695344880223274,0.09677102416753769,0.006488672457635403,0.9999789595603943,3.02300736620964e-06,-8.650088420836255e-05,1.9073443127126666e-06,-7.166294381022453e-06,0.03239371255040169,5.562477326748194e-06,-2.4903354187699733e-06,1.0,1.328655707766302e-05,-0.0015041830483824015,0.0017373275477439165,-0.0009373922948725522,0.000213741441257298,0.00015437779075000435,0.00020832639711443335,-0.001504008425399661,-0.0017250226810574532,0.00096011848654598,0.00046468363143503666,-0.0003743472043424845,-0.00020357329049147666,4.589557647705078e-06,0.00032376256422139704,0.024997904896736145,0.00402483344078064,0.004037943668663502,5.053525001130765e-06,7.091468432918191e-06,0.0,0.0,-1.115794569253922,0.0,1.115794569253922,10.57897284626961,852
7.108333333423843,insert,7.108333704061806,11.07482659233941,10.665109008550646,0.013947486877441406,0.15728603466413915,0.751994601721937,0.008967660505732056,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.003354813903570175,0.0003054231056012213,0.003354813903570175,0.00038362471968866885,0.0,-10.717514757509045,0.0,0.0,0.0,0.0,0.0,0.0,-2.741728621913353e-06,8.922695997171104e-05,0.00656150421127677,0.9999784827232361,-0.0007209884934127331,0.00047285135951824486,-0.0021249474957585335,-0.0563492476940155,0.012147387489676476,0.025410249829292297,-0.4800671935081482,0.5386657118797302,0.4920823574066162,-2.0161707401275635,-0.41588830947875977,2.458251476287842,1.0664238929748535,0.003110158024355769,0.01296820119023323,0.0005992671358399093,0.002736311871558428,-0.04018137976527214,0.0022950691636651754,0.0342882014811039,0.6000150442123413,0.0005759241757914424,0.09672451764345169,0.006566330324858427,0.9999783635139465,1.067381163011305e-05,-9.256517660105601e-05,4.919401817460312e-06,-6.750808097422123e-06,0.03239232301712036,-3.2864622880879324e-06,-7.953526619530749e-06,0.9999998807907104,4.827278644370381e-06,-0.002806133823469281,-0.000877130834851414,-0.001615868299268186,0.00019774645625147969,-9.422747825738043e-05,0.00021283983369357884,-0.00280585465952754,0.0008982190629467368,0.0016047300305217505,7.098994683474302e-05,-0.000313915079459548,-0.0002087718021357432,4.470348358154297e-06,0.00032806815579533577,0.02499784529209137,0.0040248665027320385,0.004037969745695591,5.063111984782154e-06,7.1040412876755e-06,0.0,0.0,-1.1240110695362096,0.0,1.1240110695362096,10.620055347681047,853
7.116666666757283,insert,7.116667037829757,11.118075629340275,10.711444169282915,0.008285045623779297,0.15834328951314092,0.7615615008191641,0.006106275122874649,0.0,0.0,0.0,0.0,0.0,47,0.0011179778957739472,0.0003020423755515367,0.0011179777793586254,0.0003568463434930891,0.0,-10.76451658681995,0.0,0.0,0.0,0.0,0.0,0.0,-7.677430403418839e-06,9.239026258001104e-05,0.006644730921834707,0.9999779462814331,-0.0016045101219788194,0.0009011878864839673,-0.00248513906262815,-0.004046403802931309,0.06471391022205353,0.06277991831302643,-0.4800412058830261,0.5387688875198364,0.4920881688594818,-2.016144275665283,-0.4162242114543915,2.458252191543579,1.0667022466659546,0.0031060983892530203,0.012956777587532997,0.000593098346143961,0.002752819797024131,-0.040189191699028015,0.002316925907507539,0.034320276230573654,0.6000129580497742,0.000581134925596416,0.09668055921792984,0.006643408443778753,0.9999779462814331,1.4669441952719353e-05,-9.479578147875145e-05,1.4863944670651108e-06,-7.622758857905865e-06,0.032394759356975555,-2.3589434476889437e-06,-7.007663953118026e-06,1.0,-1.3218736967246514e-06,-0.0010021121706813574,-0.0002843832189682871,-0.0004059209313709289,0.00018117355648428202,9.790420881472528e-05,0.00022095363237895072,-0.0010020439513027668,0.00028972327709198,0.0004022968059871346,0.00014005237608216703,-0.0002455849898979068,-0.0002177444548578933,4.589557647705078e-06,0.0003322292468510568,0.02499779313802719,0.004024860914796591,0.004038047045469284,5.11477855980047e-06,7.17773218639195e-06,0.0,0.0,-1.1330218017101292,0.0,1.1330218017101292,10.665109008550646,854
7.125000000090722,insert,7.125000371597707,11.161270141601562,10.755261033773424,0.005245208740234375,0.15869425260461867,0.7699938684517094,0.011200404514966067,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0017390315188094974,7.883532816777006e-05,0.0017390314023941755,0.0002443860867060721,0.0,-10.808921058930807,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573847460676916e-05,0.00010324555478291586,0.006719250697642565,0.9999773502349854,-0.0007433854043483734,0.001030025421641767,-0.002528640441596508,0.006539648398756981,0.014379744417965412,0.027887973934412003,-0.4800175726413727,0.5388719439506531,0.4920939803123474,-2.0161001682281494,-0.4165598750114441,2.458252191543579,1.066977620124817,0.0030933297239243984,0.012942671775817871,0.0006025337497703731,0.0027619844768196344,-0.04017703980207443,0.002250195248052478,0.0343177430331707,0.6000189781188965,0.0005823986139148474,0.09664292633533478,0.006721219979226589,0.9999774098396301,1.639382571738679e-05,-8.890758908819407e-05,-7.954555258038454e-06,-1.1835130862891674e-05,0.032400961965322495,1.43361248774454e-05,2.766572038126469e-07,0.9999998807907104,1.9691899524332257e-06,0.001625351025722921,0.0002888230956159532,-0.0005468507297337055,4.25130820076447e-05,1.4721165825903881e-05,6.473742541857064e-05,0.001625457894988358,-0.00028139480855315924,0.0005503943539224565,8.421448001172394e-05,0.00021920492872595787,-6.768815364921466e-05,5.185604095458984e-06,0.0003359550319146365,0.024997740983963013,0.004024900961667299,0.004038162529468536,5.306655566528207e-06,7.44691351428628e-06,0.0,0.0,-1.142288833856583,0.0,1.142288833856583,10.711444169282915,855
7.1333333334241615,insert,7.133333705365658,11.20440972222222,10.792856663465502,0.01049041748046875,0.15493397950194776,0.7790887388655421,0.006292995749390684,0.0,0.0,0.0,0.0,0.0,48,0.0035050685983151197,0.0002555941173341125,0.0035050688311457634,0.000661386176943779,0.0,-10.847150461295648,0.0,0.0,0.0,0.0,0.0,0.0,-2.4968785510282032e-05,0.00010815610585268587,0.0067987763322889805,0.9999769330024719,0.0017698840238153934,0.0011297230375930667,-0.0025013387203216553,0.01332970429211855,-0.13279347121715546,-0.07690197229385376,-0.4799937307834625,0.5389751195907593,0.492099791765213,-2.016068696975708,-0.41689273715019226,2.458252191543579,1.0672537088394165,0.0030661066994071007,0.01292503159493208,0.0006359025137498975,0.0027407153975218534,-0.04011128470301628,0.00211734464392066,0.03428409621119499,0.6000189781188965,0.0005854197079315782,0.09660088270902634,0.006797982845455408,0.9999768733978271,1.822883314162027e-05,-8.939919644035399e-05,-2.6791872187459376e-06,-9.968236554414034e-06,0.0323965959250927,1.871033600764349e-05,6.867171123303706e-06,1.0000001192092896,-7.932896437523596e-07,0.0034754849039018154,-0.00031739071710035205,0.0003252300666645169,0.00020938998204655945,-0.00013653312635142356,5.33188103872817e-05,0.0034754148218780756,0.00031306216260418296,-0.0003301375254523009,0.00016350697842426598,0.0006378513644449413,-6.199026393005624e-05,5.424022674560547e-06,0.00033993113902397454,0.024997688829898834,0.004024871625006199,0.0040381895378232,5.461202363221673e-06,7.669499609619379e-06,0.0,0.0,-1.151052206754685,0.0,1.151052206754685,10.755261033773424,856
7.141666666757601,insert,7.141667039133608,11.247493964301214,10.834766179323198,0.011742115020751953,0.1534386829007417,0.7873334227987048,0.010519265742914286,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0019557159394025803,0.0007093795575201511,0.0019557157065719366,0.0007959597860462964,0.0,-10.889634503714658,0.0,0.0,0.0,0.0,0.0,0.0,-2.588416828075424e-05,9.611860878067091e-05,0.006870063487440348,0.999976396560669,0.0005023015546612442,0.0011218503350391984,-0.0024331265594810247,0.011829442344605923,-0.058281008154153824,-0.025500496849417686,-0.47997066378593445,0.5390781760215759,0.4921056032180786,-2.0160508155822754,-0.41722461581230164,2.458252429962158,1.0675286054611206,0.0030600472819060087,0.012923520989716053,0.0006415914394892752,0.002731227781623602,-0.04006093367934227,0.0022528122644871473,0.03426080197095871,0.6000125408172607,0.000589731615036726,0.09655340015888214,0.006873652338981628,0.9999763369560242,2.1662082872353494e-05,-9.660603973316029e-05,5.474098998092813e-06,-8.987728506326675e-06,0.03239109367132187,-5.166033929526748e-07,4.2188880797766615e-06,0.9999999403953552,3.5887085232388927e-06,-0.0015122279291972518,-0.0007105676922947168,-0.0010164077393710613,0.0005600486765615642,0.00042813830077648163,7.913551235105842e-05,-0.0015120635507628322,0.0007244094158522785,0.001006835838779807,0.0004574030463118106,-0.0006476001581177115,-7.034532609395683e-05,4.76837158203125e-06,0.00034349513589404523,0.024997636675834656,0.004024855326861143,0.004038258921355009,5.434691047412343e-06,7.628725143149495e-06,0.0,0.0,-1.1585713326931004,0.0,1.1585713326931004,10.792856663465502,857
7.15000000009104,insert,7.150000372901559,11.290522460937495,10.882069915533068,0.0057220458984375,0.15292206080630422,0.7959844784540321,0.008158803211699706,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.003215354634448886,0.0003167350369039923,0.003215354634448886,0.0006233012536540627,0.0,-10.937541083068679,0.0,0.0,0.0,0.0,0.0,0.0,-1.963383510883432e-05,9.442456939723343e-05,0.006946566514670849,0.9999758005142212,-0.0016138505889102817,0.0010147490538656712,-0.0023845720570534468,0.003953953273594379,0.06553099304437637,0.061870742589235306,-0.4799477458000183,0.5391811728477478,0.4921114146709442,-2.016026496887207,-0.41755640506744385,2.4582533836364746,1.0678033828735352,0.0030608728993684053,0.012926561757922173,0.0006426016334444284,0.0027511536609381437,-0.04005660489201546,0.002347903326153755,0.034271858632564545,0.6000096797943115,0.0005933690117672086,0.09650908410549164,0.006949535571038723,0.9999758005142212,2.462231532263104e-05,-9.969546954380348e-05,2.514446350687649e-06,-9.791809134185314e-06,0.03239414468407631,-5.235945081949467e-06,-5.024861820857041e-06,0.9999998807907104,2.969689603560255e-06,-0.0029046949930489063,-8.828173304209486e-05,-0.0013760300353169441,0.00026752438861876726,0.00014151021605357528,9.341654367744923e-05,-0.002904425607994199,0.00010725928586907685,0.0013752501690760255,0.0002547670737840235,-0.0005623662145808339,-8.568799239583313e-05,4.708766937255859e-06,0.00034732004860416055,0.024997584521770477,0.004024834837764502,0.0040383352898061275,5.2785403568123e-06,7.420690963044763e-06,0.0,0.0,-1.1669532358646397,0.0,1.1669532358646397,10.834766179323198,858
