time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.825587064027788,-0.05882978439331055,-0.0029167958928155713,0.027976455118293345,0.011920308679691516,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.001975275808945298,0.00026165941380895674,0.0019752751104533672,0.00043467743671499193,0.0,-10.827536771000933,0.0,0.0,0.0,0.0,0.0,0.0,-7.237445242935792e-05,0.00022482876374851912,-1.0848880265257321e-05,1.0,-0.0007199421525001526,-1.719897954899352e-05,-0.0017467041034251451,0.0129406051710248,0.05379408970475197,0.05572342127561569,-0.4810001850128174,0.5378808379173279,0.48899319767951965,-2.0177805423736572,-0.39373570680618286,2.463528633117676,1.0458800792694092,0.001623845542781055,0.011618266813457012,-0.0031553085427731276,0.002719441195949912,-0.010108347982168198,0.008305433206260204,0.006556458305567503,0.599949061870575,-1.1245591849728953e-05,0.09656290709972382,-1.2707890164165292e-05,0.9999998807907104,7.98145483713597e-05,-0.00022348006314132363,6.6098145907744765e-06,-7.505713256250601e-06,0.03238847851753235,1.3487283467839006e-06,-7.440530680469237e-06,0.9999999403953552,-1.857235361057974e-06,0.00030530791264027357,0.001759402104653418,0.0008443964761681855,6.409011984942481e-05,-0.00024212765856646,7.571191963506863e-05,0.00030521131702698767,-0.0017593313241377473,-0.0008445772691629827,0.0003181791689712554,0.0002862793335225433,-7.583288970636204e-05,1.1265277862548828e-05,-5.416304702521302e-07,0.02499999850988388,0.004024724010378122,0.00403884332627058,5.121992217027582e-06,7.259892299771309e-06,0.0,-0.03915519267320642,0.0,0.0,0.0,10.783103853464128,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.870320349931719,-0.05990266799926758,-0.005755594884249149,0.027976455118293345,0.009689309990790207,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0015949067892506719,0.0002629907685332,0.0015949071384966373,0.00048112228978425264,0.0,-10.872270056904863,0.0,0.0,0.0,0.0,0.0,0.0,-7.259189442265779e-05,0.00021996592113282531,-8.178702046279795e-06,0.9999999403953552,-0.0014023167314007878,-2.7488133127917536e-05,-0.0017293926794081926,0.012930590659379959,0.09333400428295135,0.08569004386663437,-0.4809887111186981,0.537972629070282,0.4889647364616394,-2.0177724361419678,-0.3938213288784027,2.4636058807373047,1.0459258556365967,0.0016440711915493011,0.011618158780038357,-0.0032058123033493757,0.0027224610093981028,-0.010060683824121952,0.008372033946216106,0.006517832633107901,0.5999497175216675,-1.4217504030966666e-05,0.0965195968747139,-1.1327540960337501e-05,0.9999998807907104,8.283131319331005e-05,-0.00021962456230539829,4.632235686585773e-06,-7.728523087280337e-06,0.03238990902900696,3.414681941649178e-07,-1.0240117262583226e-05,0.9999998807907104,-3.1465626761928434e-06,-0.0008202943135984242,0.001367245684377849,3.8525337004102767e-05,0.00020354583102744073,0.00012174666335340589,0.00011362654186086729,-0.0008200846496038139,-0.0013673810753971338,-3.8196027162484825e-05,0.00040104956133291125,-0.000240178284002468,-0.00011380816431483254,1.1026859283447266e-05,-4.081366569153033e-07,0.02499999850988388,0.00402477104216814,0.004038933664560318,5.111394784762524e-06,7.245194865390658e-06,0.0,-0.0412793532013894,0.0,0.0,0.0,10.825587064027788,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.913682729005815,-0.05936622619628906,-0.008867575161275454,0.027976455118293345,0.010860689144465141,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0014982976717874408,0.00025977136101573706,0.0014982973225414753,0.0004288133350200951,0.0,-10.91563243597896,0.0,0.0,0.0,0.0,0.0,0.0,-7.992942846613005e-05,0.000219930981984362,-7.605239261465613e-06,1.0,-0.0008995491079986095,-4.00931021431461e-05,-0.0017539388500154018,0.012949208728969097,0.06409351527690887,0.06427484005689621,-0.48097723722457886,0.5380644202232361,0.4889362156391144,-2.0177674293518066,-0.39390626549720764,2.4636824131011963,1.0459716320037842,0.0016529427375644445,0.011613915674388409,-0.0032370868138968945,0.00272210780531168,-0.009997723624110222,0.008329952135682106,0.006464219186455011,0.599949061870575,-1.7017522623063996e-05,0.09647538512945175,-1.017547219817061e-05,0.9999999403953552,8.588790660724044e-05,-0.0002173348912037909,5.675635293300729e-06,-7.491032192774583e-06,0.03238905966281891,2.5962222025555093e-06,-5.9590747696347535e-06,0.9999999403953552,-2.5687095330795273e-06,0.00044870900455862284,0.0012944751651957631,0.0006065394263714552,0.0001317489950452,-0.00021563595510087907,6.0203878092579544e-05,0.0004486676771193743,-0.0012943855253979564,-0.0006067606154829264,0.00031867908546701074,0.0002805090043693781,-6.032597229932435e-05,1.0967254638671875e-05,-3.793829819187522e-07,0.02499999850988388,0.004024786874651909,0.004038974642753601,5.108549885335378e-06,7.2374241426587105e-06,0.0,-0.043516017496585936,0.0,0.0,0.0,10.870320349931719,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.957901924848558,-0.059723854064941406,-0.011815563993877731,0.027976455118293345,0.008838898793328553,0.0,0.0,0.0,0.0,0.0,55,0.0010442165657877922,0.00022767951304558665,0.001044216100126505,0.0003702149842865765,0.0,-10.959851631821703,0.0,0.0,0.0,0.0,0.0,0.0,-8.167044870788231e-05,0.00021528145589400083,-6.465136266342597e-06,1.0,-0.0011468554148450494,-4.86159733554814e-05,-0.0017469096928834915,0.012860688380897045,0.078465536236763,0.07475485652685165,-0.4809657633304596,0.5381562113761902,0.48890769481658936,-2.017758846282959,-0.3939884603023529,2.4637606143951416,1.0460174083709717,0.0016650815960019827,0.011613189242780209,-0.0032707196660339832,0.002725921105593443,-0.009950761683285236,0.008360317908227444,0.006428291089832783,0.5999501943588257,-2.011616015806794e-05,0.09643252938985825,-9.760464308783412e-06,0.9999999403953552,8.721467020222917e-05,-0.00021285036928020418,3.895651389029808e-06,-7.668824764550664e-06,0.03239043056964874,2.4313233097927878e-06,-5.544944087887416e-06,1.0,-3.293934241810348e-06,-0.00020288021187298,0.0010229736799374223,5.246589353191666e-05,0.00020117597887292504,5.2266597776906565e-05,9.292141476180404e-05,-0.00020272408437449485,-0.001023007556796074,-5.239951133262366e-05,0.00034893120755441487,-8.151248039212078e-05,-9.306907304562628e-05,1.0788440704345703e-05,-3.223776730010286e-07,0.02499999850988388,0.004024791996926069,0.0040389797650277615,5.106727257953025e-06,7.232592906802893e-06,0.0,-0.04568413645029077,0.0,0.0,0.0,10.913682729005815,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,11.000780016183855,-0.058531761169433594,-0.014992200704000425,0.027976455118293345,0.009649290404922795,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0011293123243376613,0.0002315751917194575,0.001129312440752983,0.0003700997622217983,0.0,-11.002729723157,0.0,0.0,0.0,0.0,0.0,0.0,-8.365872054127976e-05,0.00021325101261027157,-6.058242888684617e-06,0.9999999403953552,-0.0006976301083341241,-5.816432530991733e-05,-0.0017661238089203835,0.013378335162997246,0.052349403500556946,0.05551593378186226,-0.48095428943634033,0.5382480025291443,0.48887917399406433,-2.017752170562744,-0.39406874775886536,2.4638373851776123,1.0460631847381592,0.0016696206294000149,0.01160991471260786,-0.0032909908331930637,0.0027268673293292522,-0.009898564778268337,0.008320233784615993,0.006378144957125187,0.5999503135681152,-2.2482277927338146e-05,0.09638892114162445,-9.935415619111154e-06,0.9999998807907104,8.854510087985545e-05,-0.00020997875253669918,4.78207857668167e-06,-6.8468216340988874e-06,0.03238968551158905,3.27251791532035e-06,-4.887217983196024e-06,0.9999998211860657,-3.875861693813931e-06,0.0004347055801190436,0.0009460297878831625,0.00043749864562414587,0.00013608107110485435,-0.00018735288176685572,2.811937065416714e-06,0.00043468934018164873,-0.0009459442808292806,-0.00043770004413090646,0.00027270271675661206,0.00025019707391038537,-2.9140244350855937e-06,1.0669231414794922e-05,-3.0202045309124514e-07,0.02499999850988388,0.004024773370474577,0.00403900071978569,5.112138751428574e-06,7.24295387044549e-06,0.0,-0.047895096242427916,0.0,0.0,0.0,10.957901924848558,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,11.04438826441765,-0.05805492401123047,-0.017382071746396832,0.019782341029446364,0.008057855666265823,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0008706606458872557,0.00015893900126684457,0.0008706605294719338,0.000275593891274184,0.0,-11.04576691546023,0.0,0.0,0.0,0.0,0.0,0.0,-8.579599671065807e-05,0.00020825320098083466,-6.441978712246055e-06,0.9999999403953552,-0.0009019418503157794,-6.686539563816041e-05,-0.001763265347108245,0.01289801299571991,0.06412474811077118,0.06372671574354172,-0.4809427559375763,0.5383397936820984,0.4888506531715393,-2.0177419185638428,-0.39414897561073303,2.463914632797241,1.0461089611053467,0.0016775605035945773,0.01160900853574276,-0.0033150063827633858,0.002731187269091606,-0.00986573752015829,0.008332774974405766,0.006348820403218269,0.5999520421028137,-2.5531491701258346e-05,0.09634644538164139,-1.0124970685865264e-05,0.9999999403953552,8.921912376536056e-05,-0.00020532147027552128,3.2292782634613104e-06,-7.4941171988029964e-06,0.03239083290100098,2.93200287160289e-06,-3.4239021715620765e-06,0.9999999403953552,-3.682023134388146e-06,-0.0002742262149695307,0.0008252161205746233,4.322387030697428e-05,0.00015197574975900352,-1.6728188711567782e-05,4.3418225686764345e-05,-0.0002740966738201678,-0.0008252640254795551,-4.312798773753457e-05,0.00027117450372315943,-2.2837901269667782e-05,-4.35294205090031e-05,1.043081283569336e-05,-3.2120624382514507e-07,0.02499999850988388,0.0040247999131679535,0.004039072897285223,5.0962371460627764e-06,7.228052709251642e-06,0.0,-0.05003900080919275,0.0,0.0,0.0,11.000780016183855,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,11.086938530206682,-0.05638599395751953,-0.02029650022450369,0.019782341029446364,0.009758369742485229,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0037018086295574903,0.00021309142175596207,0.003701808862388134,0.00045118495472706854,0.0,-11.088317181249263,0.0,0.0,0.0,0.0,0.0,0.0,-8.80594743648544e-05,0.00020734951249323785,-1.8787415683618747e-05,1.0,-0.0005175936967134476,-0.0018240243662148714,-0.0019494364969432354,-0.10201466828584671,0.041634202003479004,0.04712691530585289,-0.48093128204345703,0.5384316444396973,0.48882216215133667,-2.017733335494995,-0.3942289650440216,2.463987350463867,1.0461547374725342,0.0016683436697348952,0.011609632521867752,-0.0033015029039233923,0.0027253511361777782,-0.00978634599596262,0.008305243216454983,0.0062927985563874245,0.599951982498169,-2.847255382221192e-05,0.09630312770605087,-9.77541185420705e-06,0.9999998807907104,8.994874224299565e-05,-0.00020362739451229572,4.847770469496027e-06,-7.543112587882206e-06,0.0323900505900383,3.7212741972325603e-06,-1.8874875422625337e-06,0.9999999403953552,9.012715054268483e-06,0.00024816932273097336,0.00362701085396111,0.0006975613068789244,-0.00012412903015501797,-0.00017313071293756366,5.068806331109954e-06,0.0002485376608092338,-0.0036269528791308403,-0.0006977333687245846,0.00039979838766157627,0.00020905018027406186,-5.208149104873883e-06,1.0371208190917969e-05,-9.384584700455889e-07,0.02499999850988388,0.004024771973490715,0.004037834238260984,4.861854904447682e-06,6.897578714415431e-06,0.0,-0.052219413220882506,0.0,0.0,0.0,11.04438826441765,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,11.130218952894213,-0.05608797073364258,-0.02435736132611055,0.019782341029446364,0.006761602890037466,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0020684008486568928,0.00022686328156851232,0.002068400615826249,8.608059579273686e-05,0.0,-11.131597603936793,0.0,0.0,0.0,0.0,0.0,0.0,-9.170635166810825e-05,0.000204132724320516,-2.838835143847973e-06,0.9999999403953552,-0.0009359543910250068,-0.0001677019172348082,-0.0017617088742554188,0.0025211249012500048,0.06624367088079453,0.06571759283542633,-0.4809196889400482,0.5385234355926514,0.48879364132881165,-2.0177183151245117,-0.39430898427963257,2.4640583992004395,1.0462005138397217,0.0016867502126842737,0.011604692786931992,-0.003349022241309285,0.0027381200343370438,-0.009833748452365398,0.008290494792163372,0.006310207303613424,0.5999546647071838,-3.242305319872685e-05,0.09626197814941406,-9.224238056049217e-06,0.9999999403953552,8.975140372058377e-05,-0.00019970862194895744,2.210559614468366e-06,-7.468867806892376e-06,0.032392196357250214,4.424705821293173e-06,1.953632136064698e-06,0.9999998807907104,-6.3854008658381645e-06,-0.0007876894669607282,-0.001881754258647561,-0.00034180068178102374,0.00018747244030237198,-0.00012733331823255867,1.0356435268477071e-05,-0.0007878906326368451,0.0018816064111888409,0.00034214998595416546,-8.438088116236031e-05,1.352692925138399e-05,-1.0332415513403248e-05,1.0192394256591797e-05,-1.4100623957347125e-07,0.02499999850988388,0.004024787340313196,0.004037941340357065,5.0383960115141235e-06,7.142516551539302e-06,0.0,-0.054346926510334105,0.0,0.0,0.0,11.086938530206682,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,11.17139831185341,-0.05364418029785156,-0.028307676984695718,0.019782341029446364,0.012742718354274984,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0006667958223260939,0.00034087724634446204,0.0006667958223260939,0.0004149855230934918,0.0,-11.172776962895991,0.0,0.0,0.0,0.0,0.0,0.0,-8.87625792529434e-05,0.00020334958389867097,-2.484082415321609e-06,0.9999999403953552,-0.0002729497500695288,-0.00026532477932050824,-0.0016893562860786915,-0.010539344511926174,0.02753661386668682,0.03666329011321068,-0.48090821504592896,0.5386152267456055,0.4887651205062866,-2.0177135467529297,-0.39438900351524353,2.464125394821167,1.0462462902069092,0.001678947824984789,0.011602049693465233,-0.0033435593359172344,0.0027266088873147964,-0.009766045026481152,0.008249056525528431,0.006255050655454397,0.5999517440795898,-3.50092159351334e-05,0.09621690213680267,-8.160745892382693e-06,0.9999999403953552,9.136586595559493e-05,-0.00020249078806955367,7.753422323730774e-06,-6.172694611450424e-06,0.032388292253017426,8.592884910285647e-07,-2.604441078801756e-06,0.9999998807907104,-5.6760586630844045e-06,0.0005067290039733052,0.0002505813317839056,0.0003536260628607124,0.00027381328982301056,-0.00020165747264400125,-2.3618566046934575e-05,0.0005066315061412752,-0.00025048296083696187,-0.0003538353194016963,0.00030997360590845346,0.0002749126870185137,2.350256545469165e-05,1.0192394256591797e-05,-1.2330201570875943e-07,0.02499999850988388,0.00402480224147439,0.004037965089082718,5.029300609749043e-06,7.128168363124132e-06,0.0,-0.05651094764471063,0.0,0.0,0.0,11.130218952894213,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,11.216444522142412,-0.055730342864990234,-0.030965569749241695,0.019782341029446364,0.006707765805913368,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0018070711521431804,0.0004057662736158818,0.0018070711521431804,0.000568024639505893,0.0,-11.217823173184993,0.0,0.0,0.0,0.0,0.0,0.0,-8.189488289644942e-05,0.00019634247291833162,-4.7508623879366496e-07,1.0,-0.001699581160210073,-8.402006642427295e-06,-0.0018348628655076027,0.01708892174065113,0.10989972203969955,0.09782466292381287,-0.4808965027332306,0.5387070178985596,0.4887365996837616,-2.0176985263824463,-0.39446908235549927,2.464198589324951,1.0462920665740967,0.00168730563018471,0.011606171727180481,-0.003361973911523819,0.002734982641413808,-0.009763775393366814,0.008352633565664291,0.006257400382310152,0.5999547243118286,-3.865392864099704e-05,0.09617610275745392,-7.705658390477765e-06,0.9999998807907104,9.148935350822285e-05,-0.000197524597751908,2.3671982489759102e-06,-7.189882126112934e-06,0.03239253908395767,-1.1815786820079666e-06,-9.595903975423425e-06,0.9999999403953552,-7.228783033497166e-06,-0.0017476566135883331,-0.0003743485431186855,-0.0002665818901732564,0.0003138850152026862,0.00024812223273329437,6.751171167707071e-05,-0.0017476195935159922,0.0003740247047971934,0.0002672781120054424,0.000259868276771158,-0.0005005456041544676,-6.763553392374888e-05,9.834766387939453e-06,-2.2952008293941617e-08,0.02499999850988388,0.004024834837764502,0.004038072656840086,5.181075721338857e-06,7.338938303291798e-06,0.0,-0.05856991559267053,0.0,0.0,0.0,11.17139831185341,865
7.21666666656165,insert,7.216667043045163,11.63269476996528,11.25731095671654,-0.05364418029785156,-0.034567612601676956,0.019782341029446364,0.014990087947808206,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0013436569133773446,0.000496532884426415,0.0013436567969620228,0.0006522985640913248,0.0,-11.25868960775912,0.0,0.0,0.0,0.0,0.0,0.0,-9.45537249208428e-05,0.00020349946862552315,-4.7497675836893904e-07,0.9999999403953552,-0.00036906381137669086,0.00012118063750676811,-0.0018068535719066858,0.026477288454771042,0.03159155324101448,0.041222479194402695,-0.48088502883911133,0.5387988090515137,0.4887080788612366,-2.0176944732666016,-0.39454910159111023,2.464258909225464,1.0463378429412842,0.0016747771296650171,0.011600680649280548,-0.0033479260746389627,0.002726976992562413,-0.00971849076449871,0.008226191624999046,0.0062182629480957985,0.5999501347541809,-4.2352734453743324e-05,0.09612978994846344,-5.831754606333561e-06,0.9999999403953552,9.243714157491922e-05,-0.00020410916476976126,9.467318704992067e-06,-7.40684390621027e-06,0.03238709270954132,-6.091910336181172e-07,2.115501501975814e-06,0.9999999403953552,-5.357268037187168e-06,0.0011306357337161899,-7.778956205584109e-05,0.0007218209211714566,0.00013730202044826,-0.00047523053945042193,-4.299986539990641e-05,0.0011303265346214175,7.800696039339527e-05,-0.0007222813437692821,0.00012596952728927135,0.0006385759334079921,4.296350016375072e-05,1.0192394256591797e-05,-2.278829924762249e-08,0.02499999850988388,0.004024832509458065,0.004038133658468723,5.378354671847774e-06,7.615308277308941e-06,0.0,-0.060822226107120604,0.0,0.0,0.0,11.216444522142412,866
7.224999999894862,insert,7.225000376813114,11.67520324707031,11.303541809320452,-0.057220458984375,-0.03818282129941508,0.019782341029446364,0.006414334166038316,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.002224846975877881,0.0006625208188779652,0.0022248472087085247,0.0008584214374423027,0.0,-11.304920460363032,0.0,0.0,0.0,0.0,0.0,0.0,-8.608003554400057e-05,0.00019577662169467658,-3.6636609479501203e-07,0.9999999403953552,-0.0021709096617996693,0.00014603027375414968,-0.0016774593386799097,0.02815675176680088,0.13594315946102142,0.11687583476305008,-0.48087331652641296,0.5388907790184021,0.48867955803871155,-2.0176796913146973,-0.3946291208267212,2.464334487915039,1.0463836193084717,0.0016821009339764714,0.011609518900513649,-0.0033587098587304354,0.002736598951742053,-0.009721452370285988,0.008392670191824436,0.006227473262697458,0.5999534726142883,-4.53266293334309e-05,0.09608875215053558,-5.776394573331345e-06,0.9999998807907104,9.27386136027053e-05,-0.0001980688248295337,2.1638661564793438e-06,-6.770372692699311e-06,0.03239228576421738,-2.291768623763346e-06,-6.659629434579983e-06,0.9999998807907104,-5.408922788774362e-06,-0.001765927765518427,-0.0004450223932508379,-0.0012780448887497187,0.0003752832708414644,0.0005428997101262212,5.793288073618896e-05,-0.0017655037809163332,0.0004446801613084972,0.001278749667108059,0.00031111022690311074,-0.0007979503134265542,-5.807823981740512e-05,9.775161743164062e-06,-1.747685018926859e-08,0.02499999850988388,0.004024846479296684,0.0040382156148552895,5.39618940820219e-06,7.648312021046877e-06,0.0,-0.06286554783582696,0.0,0.0,0.0,11.25731095671654,867
