time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
9.583333333193877,insert,9.583333833143115,19.764336480034906,19.07227709889412,0.5114078521728516,0.0014006556057211128,3.205157132883621,0.003601102434913628,0.055952909680744456,0.9695478081703186,0.016576535999774933,0.775638222694397,-2.5964370209408116e-05,60,0.8156958818435669,0.03983619436621666,0.15614737570285797,0.038348469883203506,0.002242041562567465,-19.29553121276263,0.7459207773208618,0.011472336947917938,0.619268536567688,-0.000506982090882957,0.016567140817642212,0.00023311443510465324,2.9097527658450417e-05,-0.027966832742094994,3.483706905171857e-07,0.9996088147163391,0.0009547592489980161,-0.004738352261483669,0.0028841046150773764,0.35704919695854187,0.044663529843091965,0.02919355221092701,-0.4835801124572754,0.5352297425270081,0.47705262899398804,-2.0651862621307373,-0.4350910186767578,2.5636608600616455,1.0782036781311035,-0.00045125349424779415,-0.0012277185451239347,-0.0026087057776749134,-0.007548951543867588,-0.010813183151185513,0.028273439034819603,0.008595794439315796,0.5987024307250977,-6.521984232676914e-06,0.08827059715986252,-9.390401828568429e-06,0.9996073246002197,-6.730433233315125e-05,0.028019176796078682,-5.57012390345335e-06,-7.435926818288863e-06,0.03239341825246811,5.236453580437228e-05,3.846461186185479e-05,0.9999998807907104,-8.667360816616565e-06,-0.6421630382537842,0.00016606201825197786,0.5029774904251099,0.008399013429880142,-0.038802456110715866,0.0032784698996692896,-0.6129798293113708,-7.177528459578753e-05,-0.5381591320037842,0.008590194396674633,-0.05396554619073868,-0.002807270735502243,-0.0013977885246276855,5.809999947814504e-08,0.024960890412330627,0.0040104323998093605,0.004023279063403606,-0.00031278113601729274,-0.0004405565559864044,1150,0,0,7.5833333333335,0.0,0.0,0.0,-3.5295139348642395,19.06322091817856,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980082750320435,-4.7610960791644175e-06,0.08756814897060394,-5.242777206149185e-06,0.9995251297950745,-3.0309886369650485e-06,0.030813006684184074,v2,,False,False,False,,,
9.59166666652709,insert,9.591667166911066,19.773505927192023,19.080159813165665,0.5131959915161133,-0.0013301369108376093,3.213818872077491,0.014225330232875422,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.23542891442775726,0.08641832321882248,0.23542889952659607,0.05683881789445877,0.0,-19.30401662546049,0.0,0.0,0.0,0.0,0.0,0.0,5.647638681693934e-05,-0.028042258694767952,-3.425626573516638e-06,0.9996066689491272,0.0004422031342983246,2.706952000153251e-05,0.0020218247082084417,0.017245294526219368,-0.08551568537950516,-0.06894838064908981,-0.48358699679374695,0.5352182984352112,0.4770355522632599,-2.0652778148651123,-0.4351651966571808,2.563798189163208,1.078249454498291,-0.0010156783973798156,-0.0015104674967005849,-0.001882607932202518,-0.009019298478960991,-0.008743401616811752,0.016539132222533226,0.006703055929392576,0.5986889600753784,-6.068320544727612e-06,0.08825425058603287,-5.8748064475366846e-06,0.9996064901351929,-5.892752596992068e-05,0.028049446642398834,8.17782711237669e-06,-4.465837719180854e-06,0.03238581866025925,7.189215466496535e-06,2.5188007839460624e-06,0.9999998807907104,-2.3794545995770022e-06,-0.20563478767871857,0.011657286435365677,0.11404042690992355,-0.011634203605353832,-0.08556395769119263,-0.0034031313844025135,-0.19891756772994995,-0.011632028967142105,-0.12539246678352356,-0.010118292644619942,0.055858809500932693,0.0028398463036864996,-0.0014015436172485352,-9.202767614624463e-08,0.024960681796073914,0.004024971276521683,0.004038787446916103,4.986270141671412e-06,7.038121111690998e-06,1151,0,0,7.591666666666834,0.0,0.0,0.0,-3.5335789250717924,19.07227709889412,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598006010055542,-4.761069703818066e-06,0.0875588208436966,-5.2427717491809744e-06,0.9995240569114685,-3.0401197363971733e-06,0.030848531052470207,v2,,False,False,False,,,
9.599999999860302,insert,9.600000500679016,19.78250000000018,19.091618806123734,0.5180835723876953,0.0006852716296634753,3.2233685187233623,0.0077402355600497685,0.0,1.055425763130188,0.018010715022683144,0.8443406224250793,-0.0014790579143664218,47,0.8350926637649536,0.022989697754383087,0.22544889152050018,0.0608675591647625,0.0021324270201148465,-19.316140093013235,0.8061044812202454,-0.03707323595881462,0.6802533864974976,0.0006702423561364412,0.017997272312641144,0.0001865950325736776,6.246848352020606e-05,-0.028125548735260963,-5.867600521014538e-06,0.9996044635772705,0.0005686070071533322,-9.510033851256594e-05,0.0026831410359591246,-0.041835494339466095,0.04507044330239296,-0.1975579708814621,-0.4835914075374603,0.5352068543434143,0.4770124554634094,-2.065359115600586,-0.43524712324142456,2.564002752304077,1.0783154964447021,-0.00021459227718878537,-0.0012914743274450302,-0.0031479252502322197,-0.007961882278323174,-0.01108291931450367,0.029273655265569687,0.00883058737963438,0.5986939072608948,-5.485303972818656e-06,0.08824790269136429,-8.575983883929439e-06,0.9996046423912048,-5.983719529467635e-05,0.028116848319768906,3.4633558243513107e-06,-5.724634320358746e-06,0.03239092975854874,-8.702303603058681e-06,-2.556000481490628e-06,1.0000001192092896,-2.7806052003143122e-06,-0.6436678767204285,-0.05090532451868057,0.5296036601066589,0.016806526109576225,-0.015109931118786335,0.004213889595121145,-0.6128742694854736,0.05098993331193924,-0.5649467706680298,0.009668532758951187,-0.07787846773862839,-0.0036811605095863342,-0.0014057159423828125,-2.054159722320037e-07,0.02496045082807541,0.004010931123048067,0.004023835062980652,4.836112566408701e-06,6.79583172313869e-06,1152,0,0,7.6000000000001675,0.0,0.0,0.0,-3.537117188864134,19.080159813165665,True,True,0.9049859121565198,0.7566884160041809,0.8361328124998586,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980039834976196,-4.76104105473496e-06,0.08754971623420715,-5.242766746960115e-06,0.9995231032371521,-3.0511378099618014e-06,0.03087928704917431,v2,,False,False,False,0.1588887929913554,0.36323761939968335,
9.608333333193514,insert,9.608333834446967,19.791318291558333,19.099188596010208,0.5195736885070801,0.00014067991571664606,3.2268286023410586,0.0058109540077566635,0.055952909680744456,0.454740434885025,0.00777791440486908,0.3637923300266266,0.0,52,0.5573867559432983,0.09204579144716263,0.1043534055352211,0.033820927143096924,0.000799891436145117,-19.323950637668307,0.34865060448646545,0.011829100549221039,0.29170480370521545,-0.00024083380412776023,0.007773947436362505,-6.074028351576999e-05,5.155916005605832e-05,-0.028155656531453133,-3.849761014862452e-06,0.9996034502983093,0.0001785539643606171,8.340251224581152e-05,0.002569585107266903,0.011851250194013119,0.010026514530181885,0.0029105402063578367,-0.48359712958335876,0.5351954102516174,0.47699210047721863,-2.065434694290161,-0.4353254437446594,2.564171552658081,1.0783801078796387,-0.0005847610882483423,-0.0013533156597986817,-0.00246341060847044,-0.008046532981097698,-0.00988114532083273,0.022090552374720573,0.0075521632097661495,0.598694384098053,-6.509038939839229e-06,0.08824019879102707,-7.55760174797615e-06,0.9996031522750854,-6.187499820953235e-05,0.02816968783736229,1.0579824447631836e-06,-6.273364761000266e-06,0.03239085525274277,1.4035655112820677e-05,1.0416784789413214e-05,0.9999998807907104,-3.4167119338235352e-06,-0.4580259621143341,0.021672381088137627,0.316895067691803,-0.008563319221138954,-0.09159349650144577,-0.003119053551927209,-0.43945515155792236,-0.021611841395497322,-0.34218713641166687,-0.005594242364168167,0.02542652189731598,0.0028058993630111217,-0.0014072060585021973,-1.1982763226114912e-07,0.024960361421108246,0.004009639378637075,0.0040238164365291595,5.167747076484375e-06,7.2917318902909756e-06,1153,0,0,7.608333333333501,0.0,0.0,0.0,-3.542260714112358,19.091618806123734,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980010628700256,-4.757253918796778e-06,0.08754071593284607,-5.18315482622711e-06,0.9995216727256775,-3.009929514519172e-06,0.030924228951334953,v2,,False,False,False,,,
9.616666666526726,insert,9.616667168214917,19.79996039496545,19.108472019433975,0.5230903625488281,-0.0003403309278837696,3.2359769252018866,0.015602528947056271,0.06852804166478502,0.49525946378707886,0.008453534916043282,0.3962076008319855,-0.0007524566854044679,75,0.5125227570533752,0.05048191547393799,0.017983319237828255,0.0020687917713075876,0.000506407337525161,-19.33387060313153,0.3780779242515564,0.004171384964138269,0.3198775053024292,-7.543096580775455e-05,0.008453172631561756,-2.1084557374706492e-05,6.844626477686688e-05,-0.028235530480742455,-4.127229658479337e-06,0.9996012449264526,-0.00032029629801400006,0.00015605910448357463,0.0019724280573427677,0.015185639262199402,0.003602303098887205,-0.04275099188089371,-0.483602911233902,0.5351839661598206,0.4769739508628845,-2.065526247024536,-0.4353989362716675,2.564335584640503,1.078439712524414,-0.0006035003461875021,-0.0013599877711385489,-0.002453584922477603,-0.008420659229159355,-0.009460977278649807,0.022320646792650223,0.0074791256338357925,0.5986860990524292,-4.790497314388631e-06,0.08822621405124664,-8.146125765051693e-06,0.9996018409729004,-6.074349585105665e-05,0.028212381526827812,1.0339776054024696e-05,-4.0349837036046665e-06,0.03238680958747864,-2.3158794647315517e-05,-7.587505933770444e-06,0.9999998211860657,-4.2324622882006224e-06,-0.4089648127555847,-0.0007203122950159013,0.3089123070240021,0.0017759563634172082,-0.050434328615665436,0.0012838653055951,-0.39089033007621765,0.0007741370936855674,-0.33148714900016785,0.001741944462992251,-0.008647225797176361,-0.0011892769252881408,-0.0014111995697021484,-1.0964839702864992e-07,0.024960137903690338,0.004009667783975601,0.004023661836981773,5.189369403524324e-06,7.31530599296093e-06,1154,0,0,7.616666666666835,0.0,0.0,0.0,-3.5456585175273094,19.099188596010208,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5979991555213928,-4.761013769893907e-06,0.08753195405006409,-5.242754923528992e-06,0.9995207786560059,-3.056343530261074e-06,0.030953852459788322,v2,,False,False,False,,,
9.624999999859938,insert,9.625000501982868,19.808425903320483,19.120154529809952,0.5198121070861816,0.00044526157694235735,3.238033251178342,0.007097128673194675,0.03956468118525214,0.7164349555969238,0.01211473997682333,0.5731479525566101,0.0,62,0.6636924147605896,0.051309242844581604,0.05446502938866615,0.011233231984078884,0.0014003121832502075,-19.345696192268488,0.5320457220077515,-0.07661525160074234,0.47364166378974915,0.0016774807590991259,0.011997835710644722,7.027650281088427e-05,5.20404901180882e-05,-0.028253573924303055,-3.549767598087783e-06,0.9996007680892944,0.0003256061172578484,0.00010026297968579456,0.0027281264774501324,0.018430231139063835,0.026876438409090042,0.01678544282913208,-0.4836066663265228,0.5351725220680237,0.4769499897956848,-2.065603256225586,-0.43547919392585754,2.5645105838775635,1.0785040855407715,-0.0002665759820956737,-0.0014209146611392498,-0.003133344231173396,-0.007998773828148842,-0.010575064457952976,0.024516884237527847,0.008098769001662731,0.5986871123313904,-6.507758826046484e-06,0.08821843564510345,-6.579793080163654e-06,0.999600350856781,-6.213481537997723e-05,0.02826739102602005,2.2692838683724403e-06,-6.6410079853085335e-06,0.03239048272371292,1.3823351764585823e-05,1.0174416274821851e-05,0.9999999403953552,-2.7431974558567163e-06,-0.5126795172691345,-0.06061406433582306,0.4171009659767151,0.006971100810915232,-0.05083325505256653,-0.00014944892609491944,-0.48828139901161194,0.06068195030093193,-0.4454059898853302,-0.0017907996661961079,-0.02322990819811821,4.455371527001262e-05,-0.0014120936393737793,-1.0390104421276192e-07,0.02496008574962616,0.004009763244539499,0.004023673012852669,5.232194780546706e-06,7.370137609541416e-06,1155,0,0,7.625000000000169,0.0,0.0,0.0,-3.549825508723205,19.108472019433975,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5979968309402466,-4.760981482831994e-06,0.08752335608005524,-5.242749466560781e-06,0.9995197057723999,-3.0691955998918274e-06,0.03099021129310131,v2,,False,False,False,,,
9.63333333319315,insert,9.633333835750818,19.816714409722387,19.126465171575546,0.5271434783935547,-0.0008683149417265668,3.2458233583887743,0.004793309926753864,0.055952909680744456,0.7418882846832275,0.01267990842461586,0.593510627746582,-0.004608563358488027,57,0.7105203866958618,0.06637480109930038,0.033414438366889954,0.003921186551451683,0.0015445724202436395,-19.352548865540175,0.5663011074066162,0.02519957721233368,0.4786086678504944,-0.0004563677357509732,0.01267105434089899,-0.00012716796481981874,6.153927824925631e-05,-0.028321411460638046,-5.9849407989531755e-06,0.9995988011360168,0.0004520135116763413,0.00023666706692893058,0.0027630049735307693,0.019983211532235146,0.021766753867268562,-0.03701139613986015,-0.4836123287677765,0.5351610779762268,0.4769271910190582,-2.0656723976135254,-0.43555760383605957,2.564692258834839,1.078566312789917,-0.0003467926289886236,-0.0013059236807748675,-0.002817451022565365,-0.007558000274002552,-0.010062341578304768,0.0251423679292202,0.007751287892460823,0.5986930727958679,-9.0110306700808e-06,0.08821409195661545,-6.6090215113945305e-06,0.9995985627174377,-6.471662345575169e-05,0.028329333290457726,-4.877801984548569e-07,-7.83343148214044e-06,0.03239251673221588,7.923710654722527e-06,3.194085365976207e-06,0.9999998807907104,-5.351941467779397e-07,-0.5666946172714233,0.013066062703728676,0.42839905619621277,0.0012825868325307965,-0.0663624033331871,-3.1902811770123662e-06,-0.5415239334106445,-0.012988446280360222,-0.4598069489002228,0.0031664888374507427,-0.015504486858844757,0.0001782202161848545,-0.0014154911041259766,-2.1198297872615512e-07,0.024959899485111237,0.004009758122265339,0.004023555666208267,5.213543772697449e-06,7.348193321377039e-06,1156,0,0,7.6333333333335025,0.0,0.0,0.0,-3.555069362812422,19.120154529809952,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5979938507080078,-4.764758159581106e-06,0.08751488476991653,-5.302347290125908e-06,0.9995183348655701,-3.1062140806170646e-06,0.031035928055644035,v2,,False,False,False,,,
9.641666666526362,insert,9.641667169518769,19.82482550727013,19.134176522493362,0.5301237106323242,-0.0036706057926494395,3.2532939591385275,0.01797189725039061,0.0,0.33205145597457886,0.005684507545083761,0.2656411826610565,-0.0008083407010417432,55,0.4385179281234741,0.07160963863134384,0.10738930851221085,0.025321580469608307,0.00031999048178477096,-19.360780012949274,0.2535490095615387,0.02047705464065075,0.2134285867214203,-0.0003705527342390269,0.005671465303748846,-0.00010392996773589402,7.230224582599476e-05,-0.028386348858475685,-2.562002464401303e-06,0.9995970726013184,-0.000417304749134928,0.0002650268143042922,0.001996521605178714,0.021291185170412064,0.0038059507496654987,0.06788463145494461,-0.4836181104183197,0.5351496338844299,0.4769101142883301,-2.0657639503479004,-0.4356271028518677,2.5648386478424072,1.0786120891571045,-0.0006937379366718233,-0.0013844036730006337,-0.0022497144527733326,-0.008253565989434719,-0.00870735663920641,0.019946252927184105,0.006733724381774664,0.5986813902854919,-7.003722657827893e-06,0.0881986916065216,-5.975870863039745e-06,0.9995976090431213,-5.7503893913235515e-05,0.028363630175590515,1.2365286238491535e-05,-3.053275804631994e-06,0.03238566964864731,-2.2726044335286133e-05,-1.4694659512315411e-05,1.0,-3.831896265182877e-06,-0.35936784744262695,0.021282833069562912,0.2503991723060608,-0.005546112544834614,-0.07138658314943314,-0.0010659473482519388,-0.344593346118927,-0.021239224821329117,-0.27037426829338074,-0.002525090239942074,0.01947064697742462,0.0009235848556272686,-0.001418769359588623,-2.5428789740544744e-08,0.024959713220596313,0.0040097725577652454,0.004023486748337746,5.306072125677019e-06,7.479480700567365e-06,1157,0,0,7.641666666666836,0.0,0.0,0.0,-3.557901980423115,19.126465171575546,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5979922413825989,-4.760955107485643e-06,0.08750665187835693,-5.242738097877009e-06,0.9995175004005432,-3.074422693316592e-06,0.031060604378581047,v2,,False,False,False,,,
9.649999999859574,insert,9.65000050328672,19.832758789062662,19.143959134817123,0.531613826751709,0.00012647309688418318,3.2569627312813068,0.0025346585061924998,0.03956468118525214,1.035374402999878,0.01778496243059635,0.8282996416091919,-0.00019361641534487717,62,0.8648889064788818,0.04244160279631615,0.17307521402835846,0.03967956826090813,0.0028837723657488823,-19.370817893144768,0.7974091172218323,0.01780860126018524,0.6601680517196655,-0.0006418852135539055,0.0177720095962286,0.0002203470648964867,5.312784924171865e-05,-0.02841857820749283,9.494937671661319e-07,0.9995960593223572,0.0010559003567323089,0.0003126086958218366,0.0032763120252639055,0.0011758152395486832,0.05240911245346069,0.1398399919271469,-0.4836219251155853,0.5351381897926331,0.476888507604599,-2.0658297538757324,-0.43570438027381897,2.5650389194488525,1.078674554824829,-0.00023112233611755073,-0.0011346257524564862,-0.0027808300219476223,-0.00708611449226737,-0.010247142985463142,0.028147799894213676,0.008121594786643982,0.5986928343772888,-7.159301731007872e-06,0.08819768577814102,-9.02549163583899e-06,0.999595582485199,-5.970243364572525e-05,0.02843605913221836,-2.7653295546770096e-06,-6.810929335188121e-06,0.03239387273788452,1.7487825971329585e-05,6.8551962613128126e-06,0.9999999403953552,-9.786227565200534e-06,-0.6826406121253967,0.0002287381939822808,0.5310693383216858,0.007136764470487833,-0.04176757484674454,0.002413726644590497,-0.6513458490371704,-0.00013913433940615505,-0.5690179467201233,0.00729255098849535,-0.05684938654303551,-0.0020078797824680805,-0.0014203786849975586,1.2294641749122093e-07,0.024959616363048553,0.004009755328297615,0.004023408517241478,5.103868716105353e-06,7.190799806267023e-06,1158,0,0,7.65000000000017,0.0,0.0,0.0,-3.561363325437362,19.134176522493362,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5979903340339661,-4.7610119509045035e-06,0.08749860525131226,-5.242733095656149e-06,0.9995165467262268,-3.0426026569330133e-06,0.031090883538126945,v2,,False,False,False,,,
9.658333333192786,insert,9.65833383705467,19.840513848198942,19.15041133761406,0.5347132682800293,-0.0017898539681482362,3.26452781086364,0.011141106369905174,0.03956468118525214,0.16167394816875458,0.002769479062408209,0.12933915853500366,-0.000920108618629456,57,0.3606652319431305,0.09280815720558167,0.2000652253627777,0.05148601904511452,0.00013616115302284015,-19.377796460325172,0.12345534563064575,0.008882853202521801,0.10401124507188797,-0.00016104214591905475,0.0027644275687634945,-4.494222957873717e-05,6.450268847402185e-05,-0.02848447673022747,-2.5701056074467488e-06,0.9995941519737244,-0.0005099044647067785,5.3440078772837296e-05,0.0018436082173138857,0.009563477709889412,-0.014449468813836575,0.012962077744305134,-0.48362818360328674,0.5351267457008362,0.47687140107154846,-2.0659096240997314,-0.4357728362083435,2.565176248550415,1.0787203311920166,-0.0007872808491811156,-0.001340591232292354,-0.001939176581799984,-0.008049922995269299,-0.008448664098978043,0.01737753115594387,0.006526417564600706,0.5986847281455994,-7.5136831583222374e-06,0.08818578720092773,-6.7615524130815174e-06,0.9995945692062378,-5.463034540298395e-05,0.0284714475274086,6.438815034925938e-06,-5.3874673540121876e-06,0.0323890745639801,-1.3037096323387232e-05,-9.751391189638525e-06,0.9999999403953552,-4.46892909167218e-06,-0.30483418703079224,0.026813698932528496,0.19088362157344818,-0.012665397487580776,-0.0918947160243988,-0.002881437074393034,-0.2934778332710266,-0.02677830122411251,-0.20792563259601593,-0.008935327641665936,0.04785803705453873,0.0023757186718285084,-0.001423656940460205,-3.658681180240819e-08,0.02495943009853363,0.004010289441794157,0.004024020396173,5.029361091146711e-06,7.097725756466389e-06,1159,0,0,7.658333333333504,0.0,0.0,0.0,-3.565754384378141,19.143959134817123,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5979878306388855,-4.760956471727695e-06,0.08749069273471832,-5.2427271839405876e-06,0.9995153546333313,-3.0666208203911083e-06,0.031129149720072746,v2,,False,False,False,,,
