time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.474999999991383,insert,9.475000494159758,19.629359741210934,19.387689977884293,0.5003213882446289,0.015371490007964894,0.019782341029446364,0.022118336346466094,0.0,0.00031904116622172296,1.290323552893824e-06,0.0,0.0,58,0.008386493660509586,0.0005661250906996429,0.008236303925514221,0.0005559026030823588,6.338146221196439e-07,-19.389068628926875,-1.0466752655702294e-06,1.8186954548582435e-05,0.0003185206442140043,-1.269719263063962e-07,-1.2819957646570401e-06,7.279994207465279e-08,-8.38901469251141e-05,0.00014730308612342924,-2.0767660316778347e-05,0.9999999403953552,-0.0016045670490711927,5.0932612793985754e-05,0.0024317565839737654,0.013025293126702309,0.12407035380601883,0.10858505219221115,-0.47981563210487366,0.5584045052528381,0.48594561219215393,-2.012969732284546,-0.41189882159233093,2.4753496646881104,1.0574766397476196,-0.0008940601837821305,0.003513326868414879,0.000567518814932555,0.002284412505105138,-0.004205807112157345,0.0025375320110470057,0.0027053074445575476,0.6004964709281921,1.0674453733372502e-05,0.08799410611391068,-2.2970602003624663e-05,1.0,9.363811113871634e-05,-0.0001708289491944015,1.4938538697606418e-05,-3.207615918654483e-06,0.03238179534673691,-2.3525877622887492e-05,-9.747793228598312e-06,1.0,-2.203471694883774e-06,0.006788515020161867,-0.0025691434275358915,0.0042010522447526455,-6.890213057886285e-07,0.0005661204922944307,2.182499656555592e-06,0.006786597892642021,0.0025706076994538307,-0.004203253425657749,-0.0003718738444149494,0.0004143669502809644,-2.053095840892638e-06,7.3909759521484375e-06,-1.0377652870374732e-06,0.02499999850988388,0.0040253568440675735,0.004038885701447725,4.95813674206147e-06,7.020658813416958e-06,0.7987047483523687,0.0,0.0,0.0,0.0,19.376685470342636,1137
9.483333333324708,insert,9.483333827927709,19.640772026909723,19.404997676610947,0.49614906311035156,0.017072903574444354,0.019782341029446364,0.013932230103819165,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.010375899262726307,0.0002898106467910111,0.010375900194048882,0.000996471499092877,0.0,-19.40637632765353,0.0,0.0,0.0,0.0,0.0,0.0,-7.89283003541641e-05,0.00014948715397622436,-2.0161829525022767e-05,0.9999999403953552,-0.0030349851585924625,2.522394606785383e-05,0.0024111480452120304,0.012415951117873192,0.21239601075649261,0.17348307371139526,-0.4798213541507721,0.5584388375282288,0.4859459698200226,-2.0129528045654297,-0.41193321347236633,2.4753570556640625,1.0574995279312134,-0.000550314609427005,0.0038505124393850565,0.0002272590936627239,0.002739817136898637,-0.004124149214476347,0.0025310213677585125,0.0025915836449712515,0.6004989743232727,7.73067404225003e-06,0.08798252791166306,-2.1130106688360684e-05,1.0,9.123850759351626e-05,-0.0001716731203487143,8.320296728925314e-06,-7.973023457452655e-06,0.03238752484321594,-2.218614099547267e-05,-1.2309898920648266e-05,0.9999999403953552,-9.681962183094583e-07,0.008012722246348858,0.0019138749921694398,0.006308141630142927,0.00014103756984695792,0.00025279587134718895,1.388762302667601e-05,0.008010905236005783,-0.0019121464574709535,-0.006310973782092333,0.00041739357402548194,0.0009047344792634249,-1.3912977919972036e-05,7.450580596923828e-06,-1.007501850835979e-06,0.02499999850988388,0.0040253400802612305,0.004038968123495579,4.946939952787943e-06,7.011170964688063e-06,0.7993161098824607,0.0,0.0,0.0,0.0,19.387689977884293,1138
9.491666666658034,insert,9.49166716169566,19.652014227973087,19.417179375886917,0.49805641174316406,0.013964850040792953,0.019782341029446364,0.006567377113242401,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.013936681672930717,0.0002187495556427166,0.013936681672930717,0.0018552218098193407,0.0,-19.4185580269295,0.0,0.0,0.0,0.0,0.0,0.0,-8.95322737051174e-05,0.00016496848547831178,-1.808980232453905e-05,0.9999998807907104,-0.0013483475195243955,7.284693765541306e-06,0.002286616712808609,0.011933029629290104,0.12046058475971222,0.10542212426662445,-0.47982147336006165,0.5584731698036194,0.48594605922698975,-2.012907028198242,-0.4119674563407898,2.475358486175537,1.0575224161148071,-0.00024261910584755242,0.004164896439760923,-6.11064097029157e-05,0.003157074563205242,-0.003992753103375435,0.002339564263820648,0.002432652749121189,0.6005141735076904,3.817501237790566e-06,0.08798086643218994,-1.7964317521546036e-05,0.9999999403953552,8.737172174733132e-05,-0.00016144536493811756,-5.6305543694179505e-06,-8.985226486402098e-06,0.0323980450630188,3.5231673791713547e-06,2.1605198980978457e-06,0.9999998807907104,1.2545686445264437e-07,0.011743453331291676,0.001401085639372468,0.007372880820184946,0.00013442890485748649,-0.00012379487452562898,-0.00012022922601317987,0.011741316877305508,-0.0013987685088068247,-0.00737672159448266,0.00033662933856248856,0.001820456120185554,0.00012028347555315122,8.225440979003906e-06,-9.037512427312322e-07,0.02499999850988388,0.004025329370051622,0.004039039369672537,4.943243311572587e-06,7.0039823185652494e-06,0.8002776487006081,0.0,0.0,0.0,0.0,19.404997676610947,1139
9.49999999999136,insert,9.50000049546361,19.6630859375,19.420994073152542,0.4972219467163086,0.009438980669074226,0.03426402009603798,0.006011531695548911,0.03956468118525214,0.6503468155860901,0.010353711433708668,0.5208035707473755,0.0,67,0.5794563293457031,0.02425541542470455,0.0990070179104805,0.028770752251148224,-0.0005711110861739144,-19.423381966733036,-0.5258481502532959,0.07421846687793732,0.37540149688720703,-0.000634769385214895,-0.010325665585696697,0.0004207634483464062,-8.796307520242408e-05,0.00027614348800852895,7.809260750946123e-06,0.9999998807907104,0.0009868538472801447,-0.00029251386877149343,0.0011983448639512062,-0.022542696446180344,-0.08876464515924454,-0.4814593195915222,-0.47982555627822876,0.558506429195404,0.48595109581947327,-2.012882947921753,-0.4119894802570343,2.4753503799438477,1.0575366020202637,-0.00166311243083328,0.0032781774643808603,0.002044075168669224,0.002226410899311304,-0.0016172792529687285,-0.004232204053550959,0.0009351970511488616,0.6005175709724426,3.5727266549656633e-06,0.08797217160463333,-1.8630169506650418e-05,1.0,8.608384086983278e-05,-0.00016554885951336473,-9.598972610547207e-06,-4.661850198317552e-06,0.03239317238330841,0.00011059695680160075,1.872824441306875e-06,0.9999999403953552,-2.643022162374109e-05,0.4294804632663727,0.05443992093205452,0.3851655125617981,-0.007729076314717531,0.022979389876127243,-0.0007309122011065483,0.4293622672557831,-0.054351646453142166,-0.38530975580215454,0.00013085361570119858,0.03906882554292679,0.0007338041323237121,1.3828277587890625e-05,3.9167753129731864e-07,0.02499999850988388,0.00401014881208539,0.0040242052637040615,5.090591912448872e-06,7.205846486613154e-06,0.8009544097714953,0.0,0.0,0.0,0.0,19.417179375886917,1140
9.508333333324686,insert,9.50833382923156,19.673986748589407,19.427230209112167,0.49877166748046875,0.010548172213020734,0.027976455118293345,0.009210701136908028,0.055952909680744456,0.7255609631538391,0.011827807873487473,0.580449104309082,-0.00029775216603411536,65,0.6778275966644287,0.0620424821972847,0.049751438200473785,0.004898004699498415,0.00014709697279613465,-19.429179916085314,-0.578410804271698,-0.052687957882881165,0.4348604679107666,0.0008642558241263032,-0.011795882135629654,-8.516122761648148e-05,-0.00013508474512491375,0.0002520398993510753,-1.2385605259623844e-05,0.9999999403953552,0.000516548752784729,0.0001662416907493025,0.0014980989508330822,0.015303507447242737,-0.0712742879986763,-0.004622132983058691,-0.4798401892185211,0.5585312247276306,0.4859662353992462,-2.012882947921753,-0.41201120615005493,2.475329637527466,1.0575594902038574,-0.0025399108417332172,0.0021214489825069904,0.0027709919959306717,0.0010889476398006082,-0.0020281083416193724,-0.005720397923141718,0.0014218492433428764,0.6005090475082397,4.469796294870321e-06,0.08795897662639618,-1.8566268408903852e-05,0.9999998807907104,8.229437662521377e-05,-0.00018315482884645462,1.6122821762110107e-06,-4.876502316619735e-06,0.03238619863986969,6.888655479997396e-05,5.278793832985684e-05,0.9999998807907104,-6.184685389598599e-06,0.5337817668914795,-0.04226594418287277,0.4156210720539093,0.0017136994283646345,0.06201441213488579,0.000738664879463613,0.5336225032806396,0.04236920550465584,-0.4158148169517517,-0.004392646253108978,0.015092842280864716,-0.0007339636795222759,1.2576580047607422e-05,-6.175778253236786e-07,0.02499999850988388,0.004010169301182032,0.00402419175952673,5.204784429224674e-06,7.370661478489637e-06,0.8011663373973635,0.0,0.0,0.0,0.0,19.420994073152542,1141
9.516666666658011,insert,9.51666716299951,19.684716254340277,19.438011199235916,0.49936771392822266,0.012189527296868619,0.019782341029446364,0.012434514246706385,0.055952909680744456,0.023643873631954193,0.0003755380748771131,0.018915735185146332,-0.0009533079037282732,68,0.10567077994346619,0.04848359525203705,0.08950492739677429,0.03366990014910698,2.3091806269803783e-05,-19.4393898502785,-0.018854808062314987,-0.0016144401161000133,0.01417471468448639,2.86415724986e-05,-0.00037443844485096633,-2.0877271253993968e-06,-0.00010296780237695202,0.00020991470955777913,-7.744070899207145e-06,0.9999999403953552,0.0003679139190353453,0.0008515864610671997,0.0023428243584930897,0.07014323025941849,-0.011155083775520325,-0.04812905564904213,-0.4798561930656433,0.5585541129112244,0.4859788417816162,-2.012882947921753,-0.4120391607284546,2.475329637527466,1.0575823783874512,-0.0018410470802336931,0.002459609881043434,0.0016823962796479464,0.0009934575064107776,-0.0031721871346235275,0.0018163055647164583,0.002204570220783353,0.6005053520202637,3.677824224723736e-06,0.08794886618852615,-1.837301351770293e-05,0.9999998807907104,7.941562944324687e-05,-0.00018938594439532608,6.308030606305692e-06,-7.321582415897865e-06,0.032386861741542816,2.0530032998067327e-05,2.3549779143650085e-05,0.9999998807907104,-1.0631764780555386e-05,0.1046430915594101,-0.011220581829547882,-0.00949922762811184,0.006889429874718189,0.04798908904194832,0.0004920648643746972,0.10464490205049515,0.011236855760216713,0.009460004977881908,0.005273493006825447,-0.03287165239453316,-0.0004945738473907113,1.049041748046875e-05,-3.8612324715359136e-07,0.02499999850988388,0.004009950906038284,0.004024056252092123,5.868589141755365e-06,8.3092600107193e-06,0.8015127893951205,0.0,0.0,0.0,0.0,19.427230209112167,1142
9.524999999991337,insert,9.525000496767461,19.695274047851562,19.448598474264145,0.5003213882446289,0.010820276656886563,0.019782341029446364,0.012284351214475464,0.0,0.0001291558291995898,5.24126903655997e-07,0.0,0.0,64,0.02133224345743656,0.006561627611517906,0.021336523815989494,0.003578919218853116,6.058174637502134e-07,-19.449977125306727,-1.21633547678357e-07,7.071001164149493e-06,0.00012896207044832408,-8.327874212454844e-08,-5.166960477254179e-07,2.8263963613994747e-08,-8.024326962186024e-05,0.00018178339814767241,-2.6965200959239155e-05,1.0,-0.0005404617404565215,-0.0015650581335648894,0.004939139820635319,-0.10110524296760559,0.028234723955392838,0.13464511930942535,-0.4798676073551178,0.5585770010948181,0.4859902560710907,-2.012882947921753,-0.41206803917884827,2.475346565246582,1.057605266571045,-0.001368174678646028,0.0028321566060185432,0.0011361067881807685,0.0014313190476968884,-0.0036761115770787,0.0027205238584429026,0.0024118272121995687,0.6005051136016846,5.3606522669724654e-06,0.08793973922729492,-2.0036964997416362e-05,0.9999999403953552,7.825565990060568e-05,-0.0001877165341284126,7.3920332397392485e-06,-4.161490323895123e-06,0.03238832950592041,-5.9336366575735155e-06,1.989017619052902e-06,1.0,6.927389677002793e-06,0.019379734992980957,0.008840752765536308,-0.0011539268307387829,-0.0017592301592230797,0.0062911733984947205,-0.0006174156442284584,0.019381551072001457,-0.008837762288749218,0.0011462958063930273,-0.00048132799565792084,-0.0034916801378130913,0.0006176024326123297,9.059906005859375e-06,-1.3475309970090166e-06,0.02499999850988388,0.0040187896229326725,0.004030800424516201,6.5690846895449795e-06,9.322189725935459e-06,0.8021117332908843,0.0,0.0,0.0,0.0,19.438011199235916,1143
9.533333333324663,insert,9.533333830535412,19.705659722222222,19.45812776684761,0.49990415573120117,0.012189103472337592,0.019782341029446364,0.012437606528692413,0.07912936237050427,0.006810551509261131,0.00011691505642374977,0.005448784213513136,-2.5964370209408116e-05,76,0.025875752791762352,0.001665010116994381,0.019210297614336014,0.001618687529116869,3.531822528657358e-06,-19.459506417890193,-0.005445173941552639,-0.00026086263824254274,0.004082357976585627,4.308001280151075e-06,-0.00011683038610499352,-1.1095437457697699e-06,-6.582942296518013e-05,0.00019247068848926574,-1.3104950085107703e-05,0.9999998807907104,0.0006905197515152395,-0.00010879895853577182,0.0017900447128340602,-0.014234661124646664,-0.005195733159780502,-0.022512560710310936,-0.4798744022846222,0.5585998892784119,0.4859960079193115,-2.012882947921753,-0.41210219264030457,2.4753637313842773,1.0576281547546387,-0.0009878308046609163,0.003148948773741722,0.0007197134546004236,0.0019010489340871572,-0.003907093778252602,0.0025661068502813578,0.0025210317689925432,0.6005045771598816,6.465693786594784e-06,0.08792988955974579,-1.8882641597883776e-05,0.9999998807907104,7.904646190581843e-05,-0.00018600562179926783,7.400350568786962e-06,-4.50004699814599e-06,0.032388001680374146,6.465260412369389e-06,-1.3218244930612855e-05,0.9999997615814209,-5.774732471763855e-06,0.01828770712018013,0.0018339306116104126,0.018214033916592598,-0.00117198855150491,0.0011819270439445972,4.1829793190117925e-05,0.01828121952712536,-0.0018303514225408435,-0.018220897763967514,-0.0009072251268662512,0.0014596214750781655,-4.1341416363138705e-05,9.59634780883789e-06,-6.546142685692757e-07,0.02499999850988388,0.004021916538476944,0.004036034923046827,2.4739420041441917e-06,3.5119010135531425e-06,0.802699915236897,0.0,0.0,0.0,0.0,19.448598474264145,1144
9.541666666657989,insert,9.541667164303362,19.715872870551213,19.46863681077957,0.4996657371520996,0.013383263649302535,0.019782341029446364,0.018090886442223564,0.03956468118525214,0.005424687173217535,9.315976058132946e-05,0.00433979369699955,-2.5964370209408116e-05,71,0.021063173189759254,0.001309066778048873,0.016856137663125992,0.0012784181162714958,3.6317200624580437e-06,-19.470015461822154,-0.004337562248110771,-0.0001682167057879269,0.003253381233662367,2.738304829108529e-06,-9.311664325650781e-05,-7.297917363757733e-07,-8.320985216414556e-05,0.00019869736570399255,-1.6435124052804895e-05,1.0,0.0005928654572926462,-0.005221896339207888,0.001744832145050168,0.3136259913444519,0.0033600747119635344,-0.0772743746638298,-0.47988012433052063,0.5586329698562622,0.4859992265701294,-2.012882947921753,-0.4121362268924713,2.4753775596618652,1.0576510429382324,-0.0006574128055945039,0.003494847100228071,0.0004250374622642994,0.0023146397434175014,-0.003797797951847315,0.002595440484583378,0.0024199336767196655,0.600501298904419,7.414124866045313e-06,0.08791415393352509,-1.88413578143809e-05,0.9999998807907104,7.970923616085202e-05,-0.00019074990996159613,1.0745555300673004e-05,-4.748137143906206e-06,0.0323827750980854,7.947677659103647e-06,3.5000043681066018e-06,0.9999999403953552,-2.406270596111426e-06,0.014288431964814663,0.011302604340016842,0.010571145452558994,-0.0006879022112116218,0.0011132684303447604,3.285887942183763e-05,0.01428619958460331,-0.011299925856292248,-0.010577019304037094,0.000944687461014837,0.000950787914916873,-3.299398304079659e-05,9.953975677490234e-06,-8.20929926703684e-07,0.024999994784593582,0.004019555170089006,0.004032448399811983,-0.0003113018465228379,-0.0004410315304994583,0.8032293203804228,0.0,0.0,0.0,0.0,19.45812776684761,1145
9.549999999991314,insert,9.550000498071313,19.7259130859375,19.485240429639816,0.5004405975341797,0.01304885336139705,0.019782341029446364,0.004286470357328653,0.06852804166478502,0.00014413835015147924,5.758694214819116e-07,0.0,-2.5964370209408116e-05,68,0.009709379635751247,0.0007549329893663526,0.009674904868006706,0.0007212904747575521,5.336807920031106e-07,-19.4866190806824,-1.9099918091569634e-08,1.0841390576388221e-06,0.0001441342756152153,2.3168755802771557e-09,-5.758484462603519e-07,4.331288216974372e-09,-6.706197746098042e-05,0.0001661558635532856,-1.3742207556788344e-05,0.9999999403953552,-0.0006029216456227005,-0.005977553315460682,0.0039058569818735123,0.43070054054260254,0.06327349692583084,0.18464523553848267,-0.47988077998161316,0.5586673021316528,0.48599931597709656,-2.012850046157837,-0.4121703803539276,2.4753878116607666,1.0576739311218262,-0.0002871978795155883,0.003834602190181613,4.3522450141608715e-05,0.0027596568688750267,-0.0038494812324643135,0.0026147854514420033,0.002405982930213213,0.6005121469497681,5.441394932859112e-06,0.08790850639343262,-1.709446769382339e-05,0.9999998807907104,7.726418698439375e-05,-0.00018231594003736973,1.3037242752034217e-07,-6.500839845102746e-06,0.03239373862743378,-1.6159996448550373e-05,-1.020254785544239e-05,0.9999998211860657,-3.351656005179393e-06,0.008345171809196472,0.004369551781564951,0.002353121293708682,-0.0005777245387434959,0.00048580841394141316,1.2181623787910212e-05,0.008344988338649273,-0.004368181340396404,-0.0023563136346638203,5.342124495655298e-05,0.0007197830709628761,-1.212179813592229e-05,8.285045623779297e-06,-6.865529940114357e-07,0.02499999850988388,0.004016281571239233,0.004028145223855972,-0.00030807932489551604,-0.0004364810883998871,0.8038131561544207,0.0,0.0,0.0,0.0,19.46863681077957,1146
9.55833333332464,insert,9.558333831839263,19.735779961480034,19.491200894117355,0.49674510955810547,0.011000498489011079,0.03426402009603798,0.009127368684858084,0.03956468118525214,0.48290348052978516,0.0076674832962453365,0.3863356411457062,0.0,69,0.4401392340660095,0.016369309276342392,0.0682927668094635,0.022625494748353958,-0.0003536878866725601,-19.49358878769785,-0.38649916648864746,-0.008059348911046982,0.2893945574760437,0.0002794889733195305,-0.0076621659100055695,5.831487578689121e-05,-0.00014129494957160205,0.0002929322072304785,-6.63528635413968e-06,0.9999998807907104,0.001410700031556189,-7.01195458532311e-05,0.0010385912610217929,0.003669251687824726,-0.054053306579589844,-0.025870194658637047,-0.47988346219062805,0.5586995482444763,0.4860009551048279,-2.0128185749053955,-0.4121994972229004,2.4753878116607666,1.05769681930542,-0.0010665105655789375,0.0031611069571226835,0.0010316550033167005,0.0023424057289958,-0.0028610043227672577,-0.002617810619994998,0.0016486159292981029,0.600520670413971,2.8502336135716178e-06,0.08790312707424164,-1.5269668438122608e-05,0.9999999403953552,7.287292828550562e-05,-0.00017888318689074367,-1.2310746569710318e-05,-7.163601367210504e-06,0.032394327223300934,0.00011405070108594373,6.841873982921243e-05,0.9999999403953552,-8.638304279884323e-06,0.31986185908317566,-0.014896715991199017,0.30197522044181824,-0.0018250495195388794,0.016246475279331207,-0.0008219098090194166,0.3197516202926636,0.014952545054256916,-0.3020890951156616,-0.003979017026722431,0.02996559999883175,0.0008267223020084202,1.4662742614746094e-05,-3.296945578767918e-07,0.02499999850988388,0.004009732976555824,0.0040239207446575165,5.263840648694895e-06,7.44976568967104e-06,0.8047355794244342,0.0,0.0,0.0,0.0,19.485240429639816,1147
