time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.908333333325231,insert,8.908333797939122,18.476579522027265,16.954181343317032,-0.4920363426208496,0.014475946045422461,3.56551559990819,0.009579648576618638,0.055952909680744456,1.2183506488800049,0.01908053830265999,0.9746806621551514,-0.0019261303805251373,85,1.2162045240402222,0.1205386072397232,0.0033772201277315617,0.0007102371309883893,-0.0021921165171079338,-17.20250533257598,-0.9274024963378906,-0.002863008063286543,0.7901232242584229,-5.174459147383459e-05,-0.019080452620983124,-2.380873411311768e-05,-0.00022503304353449494,0.031109225004911423,-0.00019838023581542075,0.9995158910751343,0.0011900181416422129,0.000469826627522707,-0.000750427832826972,0.010632532648742199,-0.0935022160410881,-0.14001472294330597,-0.47479745745658875,0.5794622302055359,0.4943819046020508,-1.956441044807434,-0.3878971338272095,2.3764660358428955,1.0373995304107666,0.000224008021177724,0.015941308811306953,0.005383050534874201,0.025395821779966354,0.003400290384888649,-0.0454842634499073,-0.004064383450895548,0.601526141166687,-4.2652573029045016e-06,0.09037536382675171,-0.00020608771592378616,0.9995203614234924,0.00012900179717689753,-0.030965592712163925,-1.303316093981266e-05,-5.658541340380907e-06,0.0323924720287323,0.00014372385339811444,9.571627015247941e-05,0.9999998807907104,-1.0657855455065146e-05,0.9712685346603394,-0.0019285676535218954,0.7319748997688293,0.00023417483316734433,0.1205383762717247,5.411128768173512e-06,0.9240950345993042,0.0024871386121958494,-0.7906933426856995,-4.505677497945726e-05,0.01978394389152527,1.0911637218669057e-05,0.001554727554321289,-9.564179890730884e-06,0.02495160698890686,0.004010246135294437,0.004023513291031122,5.449523996503558e-06,7.788155926391482e-06,1069,0,0,6.908333333333466,0.6937208920717239,0.0,0.0,4.162325352430344,16.93720892071724,False,False,,,,0,False,False,False,False,False,True,True,0.6030474901199341,-4.759620424010791e-06,0.08883156627416611,-5.003409114578972e-06,0.9993410110473633,-3.4159784263465554e-06,-0.03629814460873604
8.916666666658557,insert,8.916667131707072,18.49860297309063,16.970907896757126,-0.4970431327819824,0.015059760698932223,3.57878015515428,0.009545516149955802,0.055952909680744456,1.2763365507125854,0.020008329302072525,1.0210694074630737,-0.002652622697496554,83,1.268654704093933,0.12431906163692474,0.009097925387322903,0.001893984037451446,-0.0023351479321718216,-17.220154510069666,-0.9714741706848145,-0.003157505299896002,0.8278061747550964,-5.17871230840683e-05,-0.02000824362039566,-2.6668552891351283e-05,-0.00021470195497386158,0.03122510202229023,-0.00020130249322392046,0.999512255191803,0.001306394929997623,0.00028386712074279785,-0.0007082170341163874,0.008220979943871498,-0.0865044817328453,0.006533547304570675,-0.47478482127189636,0.57960444688797,0.49441275000572205,-1.956223726272583,-0.3878786861896515,2.37614107131958,1.037376046180725,0.00012085157504770905,0.015802374109625816,0.005501232109963894,0.0252629853785038,0.003542671911418438,-0.04595610126852989,-0.004165333695709705,0.6015281677246094,-4.1320126911159605e-06,0.09035728871822357,-0.00020679543376900256,0.9995168447494507,0.00012716570927295834,-0.031079329550266266,-1.2764707207679749e-05,-6.060829036869109e-06,0.032391563057899475,0.00014586246106773615,8.729370165383443e-05,0.9999998807907104,-8.192659151973203e-06,1.0119709968566895,-0.0021465264726430178,0.765110969543457,0.00015567343507427722,0.12431881576776505,-0.00019132834859192371,0.9624801278114319,0.002727022860199213,-0.8265045881271362,-0.0001425050140824169,0.021882735192775726,0.00021563199697993696,0.001560509204864502,-9.725011295813601e-06,0.024951249361038208,0.004010241944342852,0.004023678135126829,5.338965820556041e-06,7.63082061894238e-06,1070,0,0,6.9166666666668,0.6954181343317032,0.0,0.0,4.172508805990219,16.954181343317032,False,False,,,,0,False,False,False,False,False,True,True,0.6030548810958862,-4.759629064210458e-06,0.08880911767482758,-5.003392288926989e-06,0.9993377327919006,-3.4127081107726553e-06,-0.036386895924806595
8.924999999991883,insert,8.925000465475023,18.52048400878941,16.988301277160645,-0.5018711090087891,0.015422367141582072,3.591287094366047,0.008946156413003337,0.0,1.2506812810897827,0.019624678418040276,1.0005450248718262,-0.002652622697496554,78,1.2504326105117798,0.12730446457862854,0.002998441457748413,0.0021761830430477858,-0.002223626186605543,-17.23841780585624,-0.9517568945884705,-0.0016785779735073447,0.8113936185836792,-7.41653930163011e-05,-0.019624529406428337,-1.8842434656107798e-05,-0.0002122746518580243,0.031334273517131805,-0.00020177854457870126,0.9995089769363403,0.0012649778509512544,0.00015637563774362206,-0.0006886827759444714,-0.0016343573806807399,-0.08540422469377518,0.027331087738275528,-0.47477251291275024,0.5797457098960876,0.49444380402565,-1.9560084342956543,-0.3878600597381592,2.3758182525634766,1.0373528003692627,0.00010702172585297376,0.015721656382083893,0.005487226881086826,0.02512342296540737,0.0035339912865310907,-0.04550408571958542,-0.004147639032453299,0.6015300750732422,-3.882789314957336e-06,0.09033969789743423,-0.00020775719895027578,0.9995133280754089,0.00012533074186649173,-0.031192203983664513,-1.2183329090476036e-05,-6.108915840741247e-06,0.03239179030060768,0.00014215611736290157,8.668719965498894e-05,1.0,-8.668403097544797e-06,1.0020514726638794,-0.0017217263812199235,0.7479782700538635,0.0005918730166740716,0.1273030936717987,8.89759849087568e-06,0.9534616470336914,0.0022905590012669563,-0.8090040683746338,0.00034271873300895095,0.01746527850627899,-1.7041755199898034e-05,0.0015659332275390625,-9.751399375090841e-06,0.02495090290904045,0.004010239150375128,0.00402382155880332,5.217929810896749e-06,7.4579729698598385e-06,1071,0,0,6.925000000000134,0.6970907896757126,0.0,0.0,4.1825447380542755,16.970907896757126,False,False,,,,0,False,False,False,False,False,True,True,0.6030622124671936,-4.759567673318088e-06,0.08878684043884277,-5.003375918022357e-06,0.9993345737457275,-3.379629333721823e-06,-0.036474455147981644
8.933333333325209,insert,8.933333799242973,18.542222222222573,17.005396634340286,-0.505983829498291,0.015777779481140897,3.603968006861679,0.008634902769699693,0.07912936237050427,1.163448452949524,0.017947623506188393,0.9307588338851929,-0.0018702462512010243,72,1.1739064455032349,0.123243547976017,0.013446681201457977,0.004800587892532349,-0.002093170885927975,-17.256395166896393,-0.8852093815803528,-0.0017643129685893655,0.7549923658370972,1.6320269423886202e-05,-0.017947601154446602,-2.280583794345148e-05,-0.0002101332211168483,0.031444843858480453,-0.00020227987261023372,0.999505341053009,0.0013110823929309845,0.00014924907009117305,-0.0006291836034506559,-0.0037504686042666435,-0.08588380366563797,0.0011700624600052834,-0.4747591018676758,0.5798875093460083,0.494473397731781,-1.955793857574463,-0.3878425359725952,2.3755009174346924,1.037329912185669,0.0002930755144916475,0.015813373029232025,0.00522391265258193,0.02513154409825802,0.003328940598294139,-0.04437432810664177,-0.004037733655422926,0.6015326976776123,-3.1077615858521312e-06,0.0903216004371643,-0.00020889847655780613,0.9995098114013672,0.00012419941776897758,-0.03130307421088219,-1.1782394722104073e-05,-5.614157998934388e-06,0.03239120543003082,0.00014185687177814543,8.565316238673404e-05,0.9999997615814209,-9.287390639656223e-06,0.9441516399383545,-0.0009261085651814938,0.6975909471511841,0.0004663052095565945,0.12324266135692596,-1.0228432074654847e-05,0.8986489772796631,0.0014587470795959234,-0.7553040385246277,0.0003336516092531383,0.013159841299057007,5.4445990826934576e-08,0.0015714764595031738,-9.778610547073185e-06,0.02495056390762329,0.0040102386847138405,0.004023930989205837,5.210139079281362e-06,7.445603841915727e-06,1072,0,0,6.933333333333468,0.6988301277160645,0.0,0.0,4.192980766296387,16.988301277160645,False,False,,,,0,False,False,False,False,False,True,True,0.6030698418617249,-4.7597018237865996e-06,0.08876465260982513,-5.003359092370374e-06,0.9993312358856201,-3.4285242236364866e-06,-0.03656541183590889
8.941666666658534,insert,8.941667133010924,18.563817206489063,17.023207247257233,-0.5110502243041992,0.016335214240825735,3.617578891601528,0.009532893272989895,0.06852804166478502,1.2107058763504028,0.018695373088121414,0.9685647487640381,-0.002596738568172441,83,1.2099354267120361,0.11954820156097412,0.0044392310082912445,0.0013961339136585593,-0.002336051140446216,-17.27515245296429,-0.9209995269775391,-0.004934453405439854,0.7858397960662842,6.622257933486253e-05,-0.01869521290063858,-3.977868254878558e-05,-0.00021180348994676024,0.03156336396932602,-0.00020243762992322445,0.999501645565033,0.0013732255902141333,0.00017450412269681692,-0.000733150402083993,-0.0007845283253118396,-0.08954712003469467,-0.01133958250284195,-0.4747447967529297,0.5800296664237976,0.4945017993450165,-1.955578327178955,-0.38782575726509094,2.375183582305908,1.0373070240020752,0.00035266761551611125,0.015816420316696167,0.0051445625722408295,0.025158347561955452,0.003304968820884824,-0.0446469783782959,-0.00406360998749733,0.6015356779098511,-3.3575997804291546e-06,0.09030349552631378,-0.0002092464710585773,0.9995063543319702,0.00012255244655534625,-0.03141389787197113,-1.2648524716496468e-05,-6.39658173895441e-06,0.032391417771577835,0.0001495601754868403,8.89645962161012e-05,0.9999998211860657,-9.59105364017887e-06,0.9656686186790466,-0.002128841355443001,0.7289879322052002,-0.0003102846967522055,0.11954760551452637,-0.0002127017214661464,0.9179840683937073,0.002677417825907469,-0.788189172744751,-0.0006028319476172328,0.01996418833732605,0.00026548135792836547,0.0015773773193359375,-9.782576853467617e-06,0.024950187653303146,0.004010241013020277,0.004024031572043896,5.247845820122166e-06,7.50331673771143e-06,1073,0,0,6.941666666666801,0.7005396634340286,0.0,0.0,4.203237980604172,17.005396634340286,False,False,,,,0,False,False,False,False,False,True,True,0.6030773520469666,-4.759685452881968e-06,0.08874262869358063,-5.003342266718391e-06,0.9993279576301575,-3.414081675146008e-06,-0.03665487840771675
8.94999999999186,insert,8.950000466778874,18.585268554687847,17.040880024433136,-0.5159974098205566,0.0162769210874103,3.6306534869735603,0.009632576620788313,0.07912936237050427,1.2591217756271362,0.019463010132312775,1.007297396659851,-0.002596738568172441,83,1.254090428352356,0.12352057546377182,0.006926893722265959,0.0015825784066691995,-0.0024867875035852194,-17.293734589554628,-0.9577359557151794,0.003222385421395302,0.8173854947090149,-6.500094605144113e-05,-0.01946290209889412,5.667416189680807e-07,-0.00021362277038861066,0.03167754039168358,-0.0002024535060627386,0.9994980096817017,0.0013855547877028584,0.00021691955043934286,-0.0007833930430933833,0.0029514944180846214,-0.09083978831768036,-0.0076460810378193855,-0.4747306704521179,0.5801713466644287,0.4945302903652191,-1.955363392829895,-0.38780778646469116,2.3748650550842285,1.037283182144165,0.0002973039518110454,0.0157436802983284,0.005230623763054609,0.025077998638153076,0.0034965018276125193,-0.04500214755535126,-0.004181735683232546,0.6015381217002869,-3.1781346478965133e-06,0.09028540551662445,-0.00021013773221056908,0.9995028376579285,0.00012124068598495796,-0.031525369733572006,-1.2825941666960716e-05,-6.099362508393824e-06,0.032391469925642014,0.00015226895629893988,9.205930109601468e-05,0.9999997615814209,-1.0572825885901693e-05,1.0006074905395508,0.002282922388985753,0.7559909820556641,-0.00017281860345974565,0.12352041900157928,-9.242707892553881e-05,0.9509769082069397,-0.001715374644845724,-0.8175469040870667,0.00016265467274934053,0.021039441227912903,9.712022438179702e-05,0.001583099365234375,-9.779241736396216e-06,0.024949822574853897,0.004010246135294437,0.004024161025881767,5.2957420848542824e-06,7.567345164716244e-06,1074,0,0,6.950000000000135,0.7023207247257233,0.0,0.0,4.21392434835434,17.023207247257233,False,False,,,,0,False,False,False,False,False,True,True,0.6030851602554321,-4.759643161378335e-06,0.08872074633836746,-5.003324531571707e-06,0.9993245601654053,-3.388482582522556e-06,-0.03674810007214546
8.958333333325186,insert,8.958333800546825,18.60657585991788,17.058422416448593,-0.5205869674682617,0.0166358076967299,3.642928826646015,0.009033090464072302,0.03956468118525214,1.268860101699829,0.019986465573310852,1.0150883197784424,-0.002540854438848328,77,1.2658697366714478,0.1266380250453949,0.003061864525079727,0.00037693482590839267,-0.002422864898107946,-17.312130739464916,-0.9649619460105896,-2.5921035557985306e-05,0.8239263296127319,-0.00010342484165448695,-0.019986195489764214,-1.1424990589148365e-05,-0.0002098576951539144,0.031784337013959885,-0.00020342027710285038,0.999494731426239,0.0013550329022109509,0.00022286003513727337,-0.000772916479036212,0.004139358643442392,-0.0885700136423111,-0.003115718485787511,-0.47471681237220764,0.580312192440033,0.494559109210968,-1.9551500082015991,-0.3877895772457123,2.374547243118286,1.0372593402862549,0.000260894768871367,0.015654129907488823,0.005260947160422802,0.02496495470404625,0.0035114320926368237,-0.04496482387185097,-0.004178178496658802,0.6015400290489197,-2.6616799004841596e-06,0.09026703238487244,-0.00021115406707394868,0.9994993805885315,0.0001201290069730021,-0.031637128442525864,-1.2118835002183914e-05,-5.874604539712891e-06,0.03239106386899948,0.00014730208204127848,8.940775296650827e-05,0.9999999403953552,-1.0550233128014952e-05,1.0124361515045166,0.00013785796181764454,0.7598679065704346,-3.8265781768132e-05,0.1266380250453949,-2.1379883037297986e-05,0.9623534083366394,0.0004337499267421663,-0.8223757743835449,-1.6582533135078847e-05,0.019629761576652527,3.658380592241883e-05,0.0015884041786193848,-9.832366231421474e-06,0.024949483573436737,0.004010256379842758,0.004024270456284285,5.29906992596807e-06,7.575203198939562e-06,1075,0,0,6.958333333333469,0.7040880024433136,0.0,0.0,4.224528014659882,17.040880024433136,False,False,,,,0,False,False,False,False,False,True,True,0.6030929088592529,-4.759725470648846e-06,0.08869899809360504,-5.003307251172373e-06,0.9993211627006531,-3.4150334613514133e-06,-0.03684054687619209
8.966666666658512,insert,8.966667134314775,18.62773871527812,17.07620695233345,-0.525355339050293,0.017208200006280094,3.655537960499718,0.008562856237404048,0.03956468118525214,1.239697813987732,0.0195457860827446,0.9917584657669067,-0.002540854438848328,84,1.2421921491622925,0.1265762895345688,0.010053054429590702,0.0024126179050654173,-0.002602106978883967,-17.330792236722875,-0.9426202178001404,-0.002818124834448099,0.8051769733428955,-5.52881792827975e-05,-0.01954568922519684,-2.703206155274529e-05,-0.00020774606673512608,0.03189471364021301,-0.00020409555872902274,0.9994911551475525,0.0013787404168397188,-0.004754239693284035,-0.0010314204264432192,0.3521919846534729,-0.084539033472538,-0.023569831624627113,-0.47470274567604065,0.5804526209831238,0.49458739161491394,-1.9549378156661987,-0.38777199387550354,2.3742315769195557,1.0372363328933716,0.0002853042387869209,0.015635579824447632,0.005236581899225712,0.024880124256014824,0.0035024620592594147,-0.04445081204175949,-0.004147631116211414,0.6015418767929077,-2.660388418007642e-06,0.09024898707866669,-0.00021194406144786626,0.9994958639144897,0.00011846963025163859,-0.031747911125421524,-1.1557945981621742e-05,-6.3918014348018914e-06,0.03239122033119202,0.00014689909585285932,8.89497678144835e-05,0.9999999403953552,-1.0661256055755075e-05,0.995624303817749,0.0069964234717190266,0.7427815794944763,-0.00017735015717335045,0.12657615542411804,-7.448277301591588e-06,0.9464790225028992,-0.006438134703785181,-0.8044732809066772,0.00083344173617661,0.017262771725654602,-3.2044008548837155e-05,0.001593947410583496,-9.868285815173294e-06,0.02494913339614868,0.0040102675557136536,0.00402307603508234,-0.0003142424102406949,-0.00044840946793556213,1076,0,0,6.966666666666803,0.7058422416448593,0.0,0.0,4.235053449869156,17.058422416448593,False,False,,,,0,False,False,False,False,False,True,True,0.603100597858429,-4.763453034684062e-06,0.08867739140987396,-5.062895070295781e-06,0.9993178248405457,-3.3521744171594037e-06,-0.036932338029146194
8.974999999991837,insert,8.975000468082726,18.648756713867527,17.093835026025772,-0.5300641059875488,0.017403555830242112,3.668210568156916,0.008898867235984653,0.055952909680744456,1.2087119817733765,0.019075727090239525,0.9669694900512695,-0.002540854438848328,78,1.2134875059127808,0.12360934168100357,0.008173620328307152,0.0022408526856452227,-0.0024999207234941423,-17.349301673948567,-0.9188684821128845,0.004244091920554638,0.7852689027786255,-0.00016977281484287232,-0.019074968993663788,1.1821162843261845e-05,-0.00020298868184909225,0.03200482949614525,-0.00021567748626694083,0.9994876384735107,0.001432777033187449,-0.001661646761931479,-0.0009609926491975784,0.01054282858967781,-0.08281632512807846,0.11764979362487793,-0.47468802332878113,0.5805934071540833,0.49461469054222107,-1.9547258615493774,-0.3877556025981903,2.3739190101623535,1.0372133255004883,0.0004067588597536087,0.015669316053390503,0.005057545844465494,0.024892009794712067,0.003305494785308838,-0.04396993666887283,-0.004052906297147274,0.6015444397926331,-2.3512875486630946e-06,0.09023035317659378,-0.00021239517081994563,0.9994922876358032,0.00011758969776565209,-0.031857654452323914,-1.1766096577048302e-05,-6.248174031497911e-06,0.03239067643880844,0.00014726730296388268,8.542928844690323e-05,0.9999998807907104,5.750850959884701e-07,0.9729700088500977,-0.0008069459581747651,0.7251763343811035,-0.00043743354035541415,0.1236085370182991,-8.817679190542549e-05,0.924813449382782,0.0013512715231627226,-0.7856655716896057,-0.0005461134715005755,0.016956724226474762,0.00013639256940223277,0.001599431037902832,-1.045351837092312e-05,0.024948783218860626,0.004010267090052366,0.004023213405162096,5.008729203836992e-06,7.162365363910794e-06,1077,0,0,6.975000000000136,0.707620695233345,0.0,0.0,4.24572417140007,17.07620695233345,False,False,,,,0,False,False,False,False,False,True,True,0.6031084060668945,-4.759791863762075e-06,0.08865593373775482,-5.003272235626355e-06,0.9993143677711487,-3.4271570257260464e-06,-0.037025440484285355
8.983333333325163,insert,8.983333801850677,18.66962944878506,17.112092673778534,-0.5349516868591309,0.017196794942719862,3.6813715250081245,0.009147792297881097,0.0,1.2395728826522827,0.01958288811147213,0.9916583299636841,-0.002540854438848328,85,1.238061785697937,0.12270941585302353,0.0028371287044137716,0.000862766697537154,-0.0023477513168472797,-17.36847463606219,-0.9422781467437744,-0.00021215155720710754,0.8053898811340332,-9.814975783228874e-05,-0.019582636654376984,-1.294804587814724e-05,-0.00022106805408839136,0.03211987391114235,-0.00021096477576065809,0.9994840025901794,0.0014987095491960645,-0.00014581509458366781,-0.0006284222472459078,-0.04303864389657974,-0.08294212818145752,0.24034537374973297,-0.4746726155281067,0.5807341933250427,0.4946413040161133,-1.9545135498046875,-0.3877394199371338,2.3736064434051514,1.037190318107605,0.00044615723891183734,0.01565166562795639,0.00499946903437376,0.024888647720217705,0.003289684886112809,-0.044125065207481384,-0.004064968787133694,0.6015471816062927,-2.27256168727763e-06,0.09021216630935669,-0.00021288750576786697,0.999488890171051,0.00011644430196611211,-0.03196702152490616,-1.22864730656147e-05,-5.929192411713302e-06,0.032391246408224106,0.00015295390039682388,0.00010447738895891234,1.0,-5.248594334261725e-06,0.9896519184112549,-0.0014523231657221913,0.7438976764678955,-0.00020815301104448736,0.12270919233560562,-0.00010431883856654167,0.9400928020477295,0.002007181290537119,-0.8056166768074036,-0.0004101026861462742,0.020267151296138763,0.00014518093666993082,0.0016051530838012695,-1.0187762200075667e-05,0.02494841441512108,0.004010265227407217,0.004023293498903513,5.191745003685355e-06,7.421273039653897e-06,1078,0,0,6.98333333333347,0.7093835026025772,0.0,0.0,4.256301015615463,17.093835026025772,False,False,,,,0,False,False,False,False,False,True,True,0.6031160950660706,-4.75973774882732e-06,0.08863461017608643,-5.00325450047967e-06,0.9993109107017517,-3.397827185835922e-06,-0.03711758926510811
