time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.04166666666576,retreat,16.04166750330478,-1.218458662430443,-0.9730443358421312,0.2523660659790039,-0.08545180025976151,0.059347025446578223,0.01374465227854671,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0013251524651423097,0.00037190134753473103,0.0013251521158963442,0.00027073826640844345,0.0,0.9689083832074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0002402756072115153,-0.000394143775338307,0.00031739583937451243,0.9999998211860657,0.0025392051320523024,0.00044245499884709716,0.004644060041755438,0.011856514029204845,-0.26489606499671936,-0.14083583652973175,-0.4882746934890747,0.5138639807701111,0.49942880868911743,-2.019953489303589,-0.3768257796764374,2.445356845855713,1.0357356071472168,-0.0016406768700107932,-0.010083381086587906,0.002113091293722391,-0.0053415861912071705,0.00950129795819521,-0.005832387134432793,-0.008238616399466991,0.600235641002655,-6.823983858339489e-05,0.10837417095899582,0.00031696786754764616,0.9999997615814209,-0.0002525363233871758,0.00042304550879634917,-1.0661899068509229e-05,-3.3298274502158165e-06,0.03240112587809563,2.8897782613057643e-05,1.2270084880583454e-05,0.9999999403953552,-4.3003458927159954e-07,-0.0008809447754174471,-0.0009106252691708505,0.0003882355522364378,0.00026665080804377794,-0.00011138931586174294,0.00023409481218550354,-0.000880155770573765,0.0009108231752179563,-0.0003895577974617481,0.0001352821127511561,-1.6095211321953684e-05,-0.0002339634665986523,-1.9729137420654297e-05,1.5874524251557887e-05,0.024999983608722687,0.004063831642270088,0.004067210014909506,2.7328501346346457e-06,3.879846190102398e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.333333333333333,19.166666666666664,5.0
16.045833333332425,retreat,16.045834170188755,-1.2392919957637787,-0.9949043393135057,0.25331974029541016,-0.08618296851636842,0.059347025446578223,0.013306449545780197,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.001338232192210853,0.0003094126295763999,0.0013382319593802094,0.0002052750496659428,0.0,0.99076838667881,0.0,0.0,0.0,0.0,0.0,0.0,0.00023605366004630923,-0.0003952219267375767,0.00031738870893605053,0.9999998211860657,0.0026190360076725483,0.000442292308434844,0.004641284234821796,0.012072775512933731,-0.2698991000652313,-0.14387911558151245,-0.48828041553497314,0.5138182044029236,0.4994390606880188,-2.019956588745117,-0.3767857253551483,2.4453248977661133,1.0357056856155396,-0.0016522262012585998,-0.010087048634886742,0.002128211548551917,-0.005360882729291916,0.009510491974651814,-0.005830458365380764,-0.008225122466683388,0.6002361178398132,-6.907216447871178e-05,0.10839574784040451,0.0003169965639244765,0.9999997615814209,-0.00025128840934485197,0.0004240102134644985,-1.0247405953123234e-05,-3.4328768379054964e-06,0.032400842756032944,2.8783377274521627e-05,1.5244096175592858e-05,0.9999998807907104,-3.928651608475775e-07,-0.0008810500730760396,-0.000812874233815819,0.0005948543548583984,0.0002080696140183136,-0.00013638485688716173,0.00018396296945866197,-0.0008801365620456636,0.0008129390189424157,-0.0005961164133623242,9.079474693862721e-05,8.941788109950721e-06,-0.0001838863972807303,-1.9729137420654297e-05,1.587409497005865e-05,0.024999983608722687,0.004063839092850685,0.004067227244377136,2.7239034352533054e-06,3.863766323775053e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.3375,19.1875,5.0
16.04999999999909,retreat,16.05000083707273,-1.2601253290971144,-1.0164737701416002,0.25397539138793945,-0.08697427983861417,0.059347025446578223,0.012924828297400381,0.07912936237050427,0.0,0.0,0.0,0.0,74,0.0017005203990265727,0.0002483124262653291,0.001700520166195929,0.00016894891450647265,0.0,1.0123378175069044,0.0,0.0,0.0,0.0,0.0,0.0,0.0002372494200244546,-0.0003963806084357202,0.0003174328594468534,0.9999998211860657,0.002518352586776018,0.0003936452849302441,0.0046121166087687016,0.007571463938802481,-0.2639884650707245,-0.14069700241088867,-0.4882861375808716,0.5137724280357361,0.4994497001171112,-2.0199599266052246,-0.37674567103385925,2.4452927112579346,1.0356773138046265,-0.0016630530590191483,-0.010089770890772343,0.002142951823771,-0.005379250273108482,0.009514576755464077,-0.005820346064865589,-0.008212189190089703,0.6002365350723267,-6.91537861712277e-05,0.10841724276542664,0.00031689618481323123,0.9999997615814209,-0.00025021121837198734,0.0004250334750395268,-1.0074891179101542e-05,-2.7167334337718785e-06,0.032400768250226974,2.8648661100305617e-05,1.2971137039130554e-05,0.9999998211860657,-5.383078587328782e-07,-0.0014391541481018066,-0.0006497364374808967,0.0006312268669717014,0.00017310710973106325,-0.0001266276667593047,0.00012513366527855396,-0.0014382916269823909,0.0006500555318780243,-0.0006328615127131343,7.930590800242499e-05,-8.140210411511362e-05,-0.00012501201126724482,-1.9788742065429688e-05,1.5876343240961432e-05,0.024999991059303284,0.004063842818140984,0.004067256115376949,2.647587280080188e-06,3.757537342607975e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.341666666666667,19.208333333333336,5.0
16.054166666665758,retreat,16.054167503956705,-1.280958662430443,-1.0379463434219347,0.25451183319091797,-0.08697760495124385,0.059347025446578223,0.013482585018209647,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.0016403020126745105,0.00021552015095949173,0.0016403018962591887,0.00011323371290927753,0.0,1.033810390787239,0.0,0.0,0.0,0.0,0.0,0.0,0.00023825054813642055,-0.0003994988219346851,0.00031660497188568115,0.9999998211860657,0.002428230131044984,0.0003529852838255465,0.0046259756200015545,0.004442247562110424,-0.2591502368450165,-0.13755741715431213,-0.48829185962677,0.5137266516685486,0.49946045875549316,-2.019963264465332,-0.3767056167125702,2.445260524749756,1.035650372505188,-0.0016729609342291951,-0.010092430748045444,0.0021561167668551207,-0.005397161468863487,0.009513582102954388,-0.005813848692923784,-0.008198494091629982,0.600237250328064,-6.930749805178493e-05,0.10843920707702637,0.0003167106187902391,0.9999998211860657,-0.00024994215345941484,0.0004263822629582137,-1.0341605957364663e-05,-2.8552931325975806e-06,0.03240126743912697,2.6879777578869835e-05,1.1700049071805552e-05,0.9999998807907104,1.0389095450591412e-07,-0.0014575849054381251,-0.0005563885206356645,0.0005064275464974344,0.00011841942614410073,-0.00015527100185863674,9.119588503381237e-05,-0.0014568740734830499,0.0005567956250160933,-0.0005080226110294461,3.8088248402345926e-05,-5.538116965908557e-05,-9.11267488845624e-05,-1.996755599975586e-05,1.5835001249797642e-05,0.024999991059303284,0.0040638260543346405,0.004067285917699337,2.596507783891866e-06,3.6852725315839052e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.345833333333333,19.229166666666664,5.0
16.058333333332424,retreat,16.05833417084068,-1.3017919957637787,-1.0598957538604723,0.25516748428344727,-0.08710170368431136,0.059347025446578223,0.012146401786594652,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0014780983328819275,0.00019802633323706686,0.0014780984492972493,4.375433854875155e-05,0.0,1.0557598012257765,0.0,0.0,0.0,0.0,0.0,0.0,0.00023349032562691718,-0.00039976369589567184,0.0003165759553667158,0.9999997615814209,0.002454077824950218,0.00034672359470278025,0.004617615602910519,0.004414828959852457,-0.2610527575016022,-0.13900108635425568,-0.48829758167266846,0.5136808753013611,0.49947136640548706,-2.019968271255493,-0.37666556239128113,2.4452290534973145,1.0356240272521973,-0.0016827724175527692,-0.010095560923218727,0.0021686123218387365,-0.005415723659098148,0.009510214440524578,-0.005814016330987215,-0.008187321946024895,0.6002370119094849,-6.899287109263241e-05,0.10846024006605148,0.0003164190275128931,0.9999998211860657,-0.00024959599249996245,0.00042685316293500364,-9.47705120779574e-06,-2.3975226213224232e-06,0.03240035101771355,2.708427928155288e-05,1.611425614100881e-05,1.0,-1.5687133725350577e-07,-0.0011419516522437334,-0.0005948657635599375,0.0007258483092300594,8.55306425364688e-05,-0.0001733632670948282,4.294318569009192e-05,-0.0011410345323383808,0.0005949758342467248,-0.0007271992508322,-3.678360371850431e-07,8.363858796656132e-06,-4.294592872611247e-05,-1.996755599975586e-05,1.5833458746783435e-05,0.024999991059303284,0.004063822329044342,0.004067305009812117,2.5856274987745564e-06,3.66847962141037e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.35,19.25,5.0
16.06249999999909,retreat,16.062500837724656,-1.3226253290971144,-1.0809212923049913,0.25516748428344727,-0.08674572018207982,0.059347025446578223,0.011476146937638987,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0019460223848000169,0.00014602733426727355,0.0019460223848000169,0.00013908666733186692,0.0,1.0767853396702955,0.0,0.0,0.0,0.0,0.0,0.0,0.00023405840329360217,-0.0004019944171886891,0.00031635258346796036,0.9999998211860657,0.002230296144261956,0.0003542429767549038,0.004618415609002113,0.00486860191449523,-0.24812635779380798,-0.13145282864570618,-0.4883033037185669,0.5136350989341736,0.49948251247406006,-2.0199739933013916,-0.37662550806999207,2.4451963901519775,1.0355989933013916,-0.0016903264913707972,-0.010097725316882133,0.0021775676868855953,-0.005431994795799255,0.009500151500105858,-0.0058008404448628426,-0.008173094131052494,0.6002363562583923,-6.873246456962079e-05,0.10848093032836914,0.0003161298227496445,0.9999997615814209,-0.0002497991663403809,0.00042651218245737255,-8.799057468422689e-06,-2.4744840629864484e-06,0.03240000829100609,2.451269574521575e-05,1.5748631994938478e-05,0.9999998807907104,-2.2214815942334099e-07,-0.0017974628135561943,-0.0005435600178316236,0.0005105612799525261,6.893490353832021e-05,-0.00012467590568121523,3.2060532248578966e-05,-0.0017967547755688429,0.0005441346438601613,-0.0005124383023940027,-9.63266211329028e-06,-0.00013501629291567951,-3.198302147211507e-05,-2.008676528930664e-05,1.5822326531633735e-05,0.024999991059303284,0.004063813015818596,0.00406733388081193,2.5990893846028484e-06,3.688677679747343e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.354166666666667,19.270833333333336,5.0
16.066666666665757,retreat,16.06666750460863,-1.3434586624304465,-1.101604104042052,0.25463104248046875,-0.08643421460874379,0.059347025446578223,0.010857012966880575,0.07912936237050427,0.0,0.0,0.0,0.0,73,0.0018068155040964484,9.671914449427277e-05,0.0018068156205117702,0.0001606083387741819,0.0,1.097468151407356,0.0,0.0,0.0,0.0,0.0,0.0,0.00023520155809819698,-0.00040398412966169417,0.00031592705636285245,0.9999997615814209,0.00199737842194736,0.00035822842619381845,0.004618259612470865,0.0051553500816226006,-0.23461215198040009,-0.12404929846525192,-0.48830902576446533,0.5135893225669861,0.4994938373565674,-2.0199806690216064,-0.376585453748703,2.445164442062378,1.0355745553970337,-0.0016970064025372267,-0.010099680162966251,0.002185175660997629,-0.0054468936286866665,0.009487717412412167,-0.005785592366009951,-0.008160045370459557,0.6002353429794312,-6.794391083531082e-05,0.10850139707326889,0.0003156577586196363,0.9999997615814209,-0.0002500777191016823,0.0004261932335793972,-8.301116395159625e-06,-1.9669569155666977e-06,0.03239979222416878,2.2204299966688268e-05,1.4883261428622063e-05,0.9999998211860657,-2.685255253709329e-07,-0.0016927648102864623,-0.00044931218144483864,0.0004441264900378883,4.6004286559764296e-05,-8.506605081493035e-05,1.4021454717294546e-06,-0.0016921607311815023,0.00044987761066295207,-0.0004458528128452599,-1.898592381621711e-05,-0.00015947676729410887,-1.3171987802707008e-06,-2.0205974578857422e-05,1.580110256327316e-05,0.024999991059303284,0.004063813481479883,0.004067362751811743,2.604370820336044e-06,3.69538611266762e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.358333333333333,19.291666666666668,5.0
16.070833333332423,retreat,16.070834171492606,-1.3642919957637787,-1.1220633983612047,0.2536177635192871,-0.08560340938856825,0.059347025446578223,0.010435773219796829,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.001351702492684126,4.138470467296429e-05,0.001351702376268804,0.00014973810175433755,0.0,1.117927445726509,0.0,0.0,0.0,0.0,0.0,0.0,0.00023471588792745024,-0.0004031828430015594,0.00031556954490952194,0.9999997615814209,0.0018477730918675661,0.0003590596606954932,0.0046179695054888725,0.00487111322581768,-0.2259422391653061,-0.1190381869673729,-0.48831474781036377,0.5135435461997986,0.4995051324367523,-2.0199882984161377,-0.37654539942741394,2.44513201713562,1.0355503559112549,-0.0017030598828569055,-0.010101830586791039,0.0021913249511271715,-0.005460392218083143,0.009472629055380821,-0.005772321484982967,-0.008147360756993294,0.6002340316772461,-6.73141548759304e-05,0.10852152109146118,0.0003154647711198777,0.9999998211860657,-0.0002502335701137781,0.0004250957863405347,-7.931788786663674e-06,-2.1554551494773477e-06,0.03239946439862251,2.190803934354335e-05,1.552463072584942e-05,0.9999999403953552,-1.0365739910866978e-07,-0.001261023455299437,-0.00028393827960826457,0.00039534587995149195,6.634261808358133e-06,-3.737611405085772e-05,-1.6483518265886232e-05,-0.0012605446390807629,0.00028431936516426504,-0.000396596995415166,-3.447207200224511e-05,-0.00014477374497801065,1.6545118342037313e-05,-2.014636993408203e-05,1.578320370754227e-05,0.024999991059303284,0.004063811153173447,0.004067394882440567,2.605584086268209e-06,3.70109046343714e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.3625,19.3125,5.0
16.07499999999909,retreat,16.07500083837658,-1.3851253290971108,-1.142179965972899,0.2523064613342285,-0.08494640496792272,0.059347025446578223,0.00930233727558516,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0010485851671546698,4.4289728975854814e-05,0.0010485851671546698,0.00018780847312882543,0.0,1.1380440133382033,0.0,0.0,0.0,0.0,0.0,0.0,0.00023528396559413522,-0.0004036735335830599,0.00031510114786215127,0.9999998211860657,0.0017074460629373789,0.0003612146247178316,0.004619857296347618,0.004966794978827238,-0.21777421236038208,-0.11438128352165222,-0.4883204698562622,0.5134977698326111,0.49951642751693726,-2.019998073577881,-0.3765053451061249,2.4450995922088623,1.0355263948440552,-0.0017082958947867155,-0.010103791020810604,0.0021960183512419462,-0.005472105462104082,0.009456167928874493,-0.005755153950303793,-0.00813449826091528,0.6002317070960999,-6.631230644416064e-05,0.10854119807481766,0.00031498930184170604,0.9999998211860657,-0.00025040179025381804,0.00042332574957981706,-6.803258656873368e-06,-1.7800666682887822e-06,0.032399024814367294,1.9647381122922525e-05,1.5124063793336973e-05,1.0,-1.1036846814249657e-07,-0.000995051464997232,-0.0002062263956759125,0.0002586003392934799,-8.052292059801403e-07,4.072885712957941e-05,-1.738078753987793e-05,-0.0009947287617251277,0.00020656140986829996,-0.000259572610957548,-3.070543971261941e-05,-0.00018445587193127722,1.7470691091148183e-05,-2.0205974578857422e-05,1.5759804227855057e-05,0.024999991059303284,0.004063809756189585,0.00406739441677928,2.611675881780684e-06,3.7036807043477893e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.366666666666666,19.333333333333332,5.0
16.079166666665756,retreat,16.079167505260557,-1.4059586624304465,-1.1618569493293749,0.25004148483276367,-0.08390822040382773,0.059347025446578223,0.0079790997915552,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.011549367569386959,0.0006870224606245756,0.011549370363354683,0.0011307462118566036,0.0,1.157720996694679,0.0,0.0,0.0,0.0,0.0,0.0,0.00024152397236321121,-0.00040458928560838103,0.00031472716364078224,0.9999998807907104,0.0013095125323161483,-0.0029433672316372395,0.004426941275596619,0.2456943541765213,-0.19319891929626465,-0.10056206583976746,-0.48832619190216064,0.5134519934654236,0.4995277225971222,-2.0200085639953613,-0.3764652907848358,2.4450671672821045,1.0355027914047241,-0.001729430165141821,-0.010096526704728603,0.0022448739036917686,-0.005488588474690914,0.009495673701167107,-0.0056960671208798885,-0.008140637539327145,0.6002286076545715,-6.530100654345006e-05,0.10855990648269653,0.00031449561356566846,0.9999998211860657,-0.00025087723042815924,0.00042061033309437335,-5.792022420791909e-06,-1.774820702848956e-06,0.032398056238889694,1.601805524842348e-05,9.35846856009448e-06,1.0,-2.3155538997343683e-07,-0.001426166738383472,0.01144444104284048,0.0006153961294330657,-0.000629760033916682,0.0002741260686889291,1.6034695363487117e-05,-0.0014313937863335013,-0.011444111354649067,-0.0006093996926210821,0.0010233806679025292,-0.00048068276373669505,-1.4940608707547653e-05,-2.0205974578857422e-05,1.5741243259981275e-05,0.024999983608722687,0.004063810687512159,0.004067099187523127,-0.00014926132280379534,-0.00021169334650039673,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.370833333333334,19.354166666666668,5.0
16.083333333332423,retreat,16.083334172144532,-1.4267919957637787,-1.1805653572082506,0.24694204330444336,-0.08306956442538649,0.059347025446578223,0.008344710295205005,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.010059130378067493,0.00017397155170328915,0.01005912758409977,0.0012984521454200149,0.0,1.1764294045735548,0.0,0.0,0.0,0.0,0.0,0.0,0.00024193421995732933,-0.00040337530663236976,0.000314555800287053,0.9999997615814209,0.0009126930963248014,7.087420090101659e-05,0.0048297070898115635,-0.02899196743965149,-0.17125801742076874,-0.08808039873838425,-0.4883319139480591,0.5134062170982361,0.49953901767730713,-2.0200183391571045,-0.37642523646354675,2.4450325965881348,1.0354794263839722,-0.0017105117440223694,-0.010104513727128506,0.0021936174016445875,-0.005479996558278799,0.00938782375305891,-0.005705706775188446,-0.008089059963822365,0.6002256274223328,-6.462125020334497e-05,0.10857909172773361,0.0003145794617012143,0.9999998211860657,-0.00025122318766079843,0.00041736388811841607,-5.701349437003955e-06,-1.9394537957850844e-06,0.0323985330760479,1.3985639270686079e-05,9.293360562878661e-06,0.9999998807907104,2.4044423341251786e-08,-0.0014607839984819293,-0.009802322834730148,-0.0017224070616066456,0.00012714449258055538,-8.098260150291026e-05,-8.684583735885099e-05,-0.0014572931686416268,0.009804134257137775,0.0017150206258520484,-0.0012891327496618032,-0.00012936402345076203,8.590456855017692e-05,-2.014636993408203e-05,1.5732664905954152e-05,0.024999991059303284,0.004063816741108894,0.0040671187452971935,2.54426686296938e-06,3.6142300814390182e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.375,19.375,5.0
16.08749999999909,retreat,16.087500839028507,-1.4476253290971108,-1.1997655034065233,0.24384260177612305,-0.08238491864176467,0.059347025446578223,0.008156734111253172,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.001382853602990508,0.00039105041651055217,0.0013828533701598644,0.0003056869318243116,0.0,1.1956295507718275,0.0,0.0,0.0,0.0,0.0,0.0,0.00023833995510358363,-0.000400503515265882,0.00031460297759622335,0.9999997615814209,0.0008585499599575996,0.00042356582707725465,0.004597505088895559,0.01129843294620514,-0.1670965850353241,-0.08598942309617996,-0.4883376359939575,0.5133604407310486,0.49955031275749207,-2.020028829574585,-0.3763851821422577,2.4450018405914307,1.0354560613632202,-0.001712584518827498,-0.010106723755598068,0.00219122227281332,-0.005480791442096233,0.009365994483232498,-0.005679076537489891,-0.008079350925981998,0.6002230644226074,-6.356176163535565e-05,0.10859790444374084,0.00031395466066896915,0.9999997615814209,-0.00025173669564537704,0.0004155519709456712,-6.119853424024768e-06,-1.52364737004973e-06,0.03239813819527626,1.504410738562001e-05,1.3401759133557789e-05,0.9999998807907104,-6.46496346234926e-07,0.00043051873217336833,-0.0011799716157838702,0.000578450330067426,0.0001386075746268034,0.0003629294806160033,-4.4615651859203354e-05,0.00043159356573596597,0.0011793910525739193,-0.0005788327543996274,-3.204956010449678e-05,-0.00030068514752201736,4.4785749196307734e-05,-2.002716064453125e-05,1.573492045281455e-05,0.024999983608722687,0.004063814412802458,0.004067151807248592,2.682242211449193e-06,3.807756002061069e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,4.379166666666666,19.395833333333332,5.0
