time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
15.020833333341027,retreat,15.020834116730839,13.885708004236221,14.150073379278185,0.14990568161010742,-0.015198455002973787,0.048456642643301504,0.009774772479431704,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.009396770969033241,0.0006239427602849901,0.009396770037710667,0.0011390234576538205,0.0,-14.153450370614257,0.0,0.0,0.0,0.0,0.0,0.0,4.1065755794988945e-05,-0.0004158870433457196,7.115437620086595e-05,0.9999999403953552,0.001992662437260151,0.0001549135777167976,0.005234158132225275,-0.019772453233599663,-0.21755975484848022,-0.11567382514476776,-0.4846462905406952,0.5464357137680054,0.49182799458503723,-2.016906976699829,-0.405131071805954,2.469236373901367,1.053610920906067,0.00022667887969873846,-0.011226185597479343,0.0005335330497473478,-0.005480280611664057,0.01066869217902422,-0.00544741190969944,-0.006570157594978809,0.6001301407814026,-1.4561078387487214e-05,0.09324661642313004,6.857111293356866e-05,0.9999998807907104,-5.3549945732811466e-05,0.0004357034631539136,-8.44213536765892e-06,-3.806189852184616e-06,0.03239669278264046,1.9815448467852548e-05,1.2486669220379554e-05,0.9999999403953552,-2.5788956463657087e-06,-0.002963242121040821,-0.008906897157430649,-0.00043090138933621347,0.00020390149438753724,-0.0004744832986034453,-0.0003501347382552922,-0.0029626621399074793,0.008907272480428219,0.00042709780973382294,-0.0010831586550921202,4.6550732804462314e-05,0.00034924873034469783,-2.0802021026611328e-05,3.558572643669322e-06,0.024999987334012985,0.004063825123012066,0.004067139234393835,2.534278564780834e-06,3.590699634514749e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04875347384214208,12.65007355730315,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3125,4.0625,5.0
15.025000000007697,retreat,15.025000783614814,13.86487467090289,14.130884408950807,0.15044212341308594,-0.016422331100329757,0.048456642643301504,0.007995557098183781,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002516401233151555,0.00036449937033466995,0.002516401233151555,0.0005433069891296327,0.0,-14.13426140028688,0.0,0.0,0.0,0.0,0.0,0.0,4.745477781398222e-05,-0.0004158764786552638,6.957027653697878e-05,0.9999999403953552,0.0026127463206648827,5.709633114747703e-05,0.005245688371360302,-0.03172551840543747,-0.25479966402053833,-0.13666658103466034,-0.4846462905406952,0.5463899374008179,0.4918282926082611,-2.016921043395996,-0.4050852954387665,2.4692201614379883,1.0535880327224731,0.0002455247158650309,-0.011227765120565891,0.0005045263678766787,-0.005487033165991306,0.01070927269756794,-0.005468528717756271,-0.006631921045482159,0.6001290082931519,-1.5884830645518377e-05,0.09326428174972534,6.710946763632819e-05,0.9999998807907104,-5.8303430705564097e-05,0.00043768491013906896,-6.900278094690293e-06,-3.811398300967994e-06,0.03239517658948898,2.180757473979611e-05,1.0851185834326316e-05,1.0,-2.4573364498792216e-06,0.0015208413824439049,0.0014553727814927697,0.0013788426294922829,5.209924893279094e-06,-0.00015394565707538277,-0.00033035341766662896,0.001521877944469452,-0.001455735182389617,-0.0013773154933005571,0.00021522164752241224,0.00037368451012298465,0.0003304875281173736,-2.0802021026611328e-05,3.479500264802482e-06,0.024999991059303284,0.004063835833221674,0.004067144822329283,2.527651759010041e-06,3.5805715015158057e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04808676510196109,12.630884586744065,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3166666666666664,4.083333333333332,5.0
15.029166666674367,retreat,15.02916745049879,13.844041337569555,14.113207906484606,0.14984607696533203,-0.01772310679371003,0.048456642643301504,0.009500455234956462,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0020047160796821117,0.0003561310295481235,0.0020047163125127554,0.0004281065776012838,0.0,-14.116584897820678,0.0,0.0,0.0,0.0,0.0,0.0,5.2483217586996034e-05,-0.00042237044544890523,6.912102981004864e-05,0.9999998807907104,0.002065651584416628,0.00026300360332243145,0.005111197009682655,-0.005740315653383732,-0.2215384989976883,-0.11831411719322205,-0.4846462905406952,0.5463441610336304,0.4918285310268402,-2.016932487487793,-0.405039519071579,2.4692068099975586,1.0535651445388794,0.0002692387788556516,-0.0112262899056077,0.000468589918455109,-0.005482907872647047,0.010724731720983982,-0.005437624640762806,-0.0066763549111783504,0.6001296043395996,-1.706317561911419e-05,0.09328323602676392,6.52879971312359e-05,0.9999998807907104,-6.31385191809386e-05,0.0004420445766299963,-8.375955076189712e-06,-3.57102180714719e-06,0.03239644691348076,1.967319258255884e-05,1.0658259270712733e-05,1.0,-3.8295670492516365e-06,-0.0017220189329236746,0.000198883717530407,0.0010069671552628279,0.00015909149078652263,-3.095929787377827e-05,-0.0003171131247654557,-0.0017211531521752477,-0.0001987979921977967,-0.0010084636742249131,0.00018751937022898346,-0.0002177902206312865,0.00031729976763017476,-2.110004425048828e-05,3.4571594369481318e-06,0.024999987334012985,0.004063839558511972,0.004067161586135626,2.531455493226531e-06,3.5863631637766957e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04854398066011633,12.613208089659125,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3208333333333333,4.104166666666666,5.0
15.033333333341037,retreat,15.033334117382765,13.823208004236223,14.09427970647812,0.15032291412353516,-0.01876242458820343,0.048456642643301504,0.008587823685957119,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0019599320366978645,0.00036018481478095055,0.001959931803867221,0.0005059298709966242,0.0,-14.097656697814193,0.0,0.0,0.0,0.0,0.0,0.0,5.33651327714324e-05,-0.0004218537360429764,6.664335523964837e-05,0.9999998807907104,0.0025951869320124388,0.00012843006697949022,0.005208529997617006,-0.021953249350190163,-0.2536191940307617,-0.13601301610469818,-0.4846462905406952,0.5462983846664429,0.4918287694454193,-2.0169460773468018,-0.4049937427043915,2.469191312789917,1.0535422563552856,0.0002833979087881744,-0.011227319948375225,0.00044882940710522234,-0.00548590486869216,0.010758280754089355,-0.005460295360535383,-0.006730847992002964,0.6001289486885071,-1.849204818427097e-05,0.09330136328935623,6.392695649992675e-05,0.9999998807907104,-6.792118074372411e-05,0.0004446122038643807,-7.4091840360779315e-06,-3.872488377965055e-06,0.032395653426647186,2.2757343685952947e-05,1.4558689144905657e-05,0.9999999403953552,-2.7114574550068937e-06,0.0014170873910188675,0.0012342054396867752,0.0005567170446738601,-1.0605956049403176e-05,-0.00013752946688327938,-0.00033272552536800504,0.0014174140524119139,-0.001234468654729426,-0.0005552988150157034,0.0001674482336966321,0.00034227516152895987,0.00033282701042480767,-2.110004425048828e-05,3.3332926250295714e-06,0.024999991059303284,0.004063847940415144,0.004067168105393648,2.5220685984095326e-06,3.5722041502594948e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.04795602363264276,12.59427988888004,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3249999999999997,4.124999999999998,5.0
15.037500000007707,retreat,15.03750078426674,13.80237467090289,14.076156169176103,0.15020370483398438,-0.020143572328379378,0.048456642643301504,0.00921030732570216,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0013377562863752246,0.0003540538309607655,0.0013377564027905464,0.0003524415078572929,0.0,-14.079533160512176,0.0,0.0,0.0,0.0,0.0,0.0,6.362546264426783e-05,-0.00042859758832491934,6.610930722672492e-05,0.9999999403953552,0.0022908246610313654,0.00035024932003580034,0.005008539650589228,0.005201580934226513,-0.23482459783554077,-0.12562066316604614,-0.4846462905406952,0.5462526082992554,0.491828978061676,-2.0169575214385986,-0.404947966337204,2.46917724609375,1.053519368171692,0.0003005045873578638,-0.011227020993828773,0.0004241575370542705,-0.0054800622165203094,0.010769824497401714,-0.005447260104119778,-0.006770235486328602,0.6001291871070862,-1.9865052308887243e-05,0.09332001209259033,6.24214080744423e-05,0.9999998807907104,-7.267858018167317e-05,0.000448585138656199,-8.024702765396796e-06,-3.7668596633011475e-06,0.03239617869257927,1.9986735424026847e-05,9.056032467924524e-06,1.0,-3.6853039091511164e-06,-0.000829319644253701,-0.00018406545859761536,0.001033412292599678,0.0001440352643840015,-3.5634708183351904e-05,-0.0003214624593965709,-0.0008283653878606856,0.00018405688751954585,-0.0010341788874939084,0.00011714705033227801,-8.4143306594342e-05,0.0003215765755157918,-2.1457672119140625e-05,3.3068281481973827e-06,0.024999994784593582,0.004063850734382868,0.0040671988390386105,2.5609772364987293e-06,3.6303827073425055e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.04791110519703108,12.576156357242422,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3291666666666666,4.145833333333333,5.0
15.041666666674377,retreat,15.041667451150715,13.781541337569553,14.057522267103197,0.15044212341308594,-0.02139400203304831,0.048456642643301504,0.009837876859819517,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0007873580325394869,0.0003587519167922437,0.000787357974331826,0.0004049479030072689,0.0,-14.06089925843927,0.0,0.0,0.0,0.0,0.0,0.0,6.588194810319692e-05,-0.0004308421048335731,6.416365067707375e-05,0.9999999403953552,0.002497744048014283,0.00041250447975471616,0.004989885725080967,0.009398262947797775,-0.2473926544189453,-0.13251273334026337,-0.4846462905406952,0.5462068319320679,0.49182912707328796,-2.0169687271118164,-0.4049021899700165,2.4691619873046875,1.0534964799880981,0.00031154704629443586,-0.011227679438889027,0.0004100340884178877,-0.005477068480104208,0.01079079695045948,-0.005463957786560059,-0.0068139610812067986,0.6001296043395996,-2.15264517464675e-05,0.0933389961719513,6.110477261245251e-05,0.9999998211860657,-7.775465928716585e-05,0.0004523713141679764,-8.449218512396328e-06,-4.092582912562648e-06,0.03239651396870613,2.15282980207121e-05,1.1875457857968286e-05,1.0,-3.05516664411698e-06,0.0006047057104296982,0.0001852948043961078,0.0004689664638135582,8.051886834437028e-05,-0.00012945214984938502,-0.0003247488057240844,0.0006051009404473007,-0.00018544611521065235,-0.0004683963779825717,0.00010702973668230698,0.00021683945669792593,0.0003248200810048729,-2.1517276763916016e-05,3.209601345588453e-06,0.024999987334012985,0.004063857719302177,0.004067225847393274,2.65385438069643e-06,3.762805135920644e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04748713047755034,12.557522456845076,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3333333333333335,4.166666666666668,5.0
15.045833333341047,retreat,15.04583411803469,13.760708004236221,14.038541913032534,0.15097856521606445,-0.02286747439939063,0.048456642643301504,0.00984368580247974,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0005809753201901913,0.00035841111093759537,0.0005809753201901913,0.0003978415043093264,0.0,-14.041918904368606,0.0,0.0,0.0,0.0,0.0,0.0,7.221836131066084e-05,-0.00043294078204780817,6.22190345893614e-05,0.9999998807907104,0.002652789931744337,0.00036056144745089114,0.005055050831288099,0.006066988222301006,-0.2569272220134735,-0.13800406455993652,-0.4846462905406952,0.5461610555648804,0.4918293058872223,-2.016979694366455,-0.40485644340515137,2.4691457748413086,1.0534735918045044,0.00031983788358047605,-0.01122759748250246,0.0004016552702523768,-0.005473987199366093,0.010812351480126381,-0.005478164181113243,-0.006856720428913832,0.6001299023628235,-2.3061689716996625e-05,0.09335803240537643,5.975727253826335e-05,0.9999998211860657,-8.26669274829328e-05,0.0004558394430205226,-8.435587005806156e-06,-4.067128429596778e-06,0.032396577298641205,2.289785879838746e-05,1.0451063644723035e-05,0.9999999403953552,-2.4589041913714027e-06,0.00046289784950204194,0.00034865393536165357,-4.121115125599317e-05,6.85550257912837e-05,-0.00011891717440448701,-0.0003310852334834635,0.0004628024180419743,-0.00034872553078457713,4.167479710304178e-05,0.00011865289707202464,0.00018581052427180111,0.00033117036218754947,-2.1636486053466797e-05,3.1125146051635966e-06,0.024999991059303284,0.0040637776255607605,0.004067237954586744,2.640634647832485e-06,3.744455170817673e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.04673452508556584,12.538542104341468,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3375,4.1875,5.0
15.050000000007717,retreat,15.050000784918666,13.739874670902887,14.019498229026796,0.15157461166381836,-0.02428697916911915,0.05233915627441309,0.01025786332320422,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00021776207722723484,0.0003542702761478722,0.00021776207722723484,0.00035417036269791424,0.0,-14.023145796504085,0.0,0.0,0.0,0.0,0.0,0.0,7.156087667681277e-05,-0.00043645885307341814,6.0583126469282433e-05,0.9999998807907104,0.0026300495956093073,0.00034578604390844703,0.005005163140594959,0.004914126358926296,-0.25518837571144104,-0.1370934247970581,-0.4846462905406952,0.5461152791976929,0.49182945489883423,-2.0169897079467773,-0.40481066703796387,2.4691295623779297,1.0534507036209106,0.00032661479781381786,-0.011227380484342575,0.00039620723691768944,-0.005468632560223341,0.010827913880348206,-0.00548843527212739,-0.006893923971801996,0.600130558013916,-2.5031135010067374e-05,0.09337695688009262,5.8624202210921794e-05,0.9999998807907104,-8.79236904438585e-05,0.0004595081845764071,-8.73290809977334e-06,-4.5436754589900374e-06,0.03239646553993225,2.304821646248456e-05,1.6365029296139255e-05,1.0,-1.953426362888422e-06,-4.7434805310331285e-05,6.416254473151639e-05,0.00020261645840946585,8.006227290024981e-05,-0.0001231635396834463,-0.0003223789681214839,-4.7259865823434666e-05,-6.417798431357369e-05,-0.0002026524452958256,8.905674621928483e-05,0.00011633465328486636,0.00032244654721580446,-2.181529998779297e-05,3.0307182896649465e-06,0.024999991059303284,0.004064107313752174,0.0040675862692296505,2.431015673209913e-06,3.445282345637679e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.04593265911017816,12.519498423193447,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.341666666666667,4.208333333333334,5.0
15.054166666674387,retreat,15.054167451802641,13.719041337569555,14.00057375431061,0.15240907669067383,-0.02615988523757551,0.05233915627441309,0.010351257515139878,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0004245091404300183,0.00038470153231173754,0.0004245091986376792,0.00040579892811365426,0.0,-14.004221321787899,0.0,0.0,0.0,0.0,0.0,0.0,7.917545735836029e-05,-0.0004404473293107003,5.9390964452177286e-05,0.9999999403953552,0.002765171229839325,0.0003454255929682404,0.005002426914870739,0.004971891641616821,-0.26322534680366516,-0.1413724720478058,-0.4846462905406952,0.5460695028305054,0.49182963371276855,-2.0169997215270996,-0.40476489067077637,2.4691123962402344,1.053427815437317,0.00032997713424265385,-0.011227686889469624,0.00039660048787482083,-0.005463965702801943,0.010843627154827118,-0.005510156508535147,-0.00693074706941843,0.6001312732696533,-2.6553008865448646e-05,0.09339640289545059,5.724485163227655e-05,0.9999998211860657,-9.298672375734895e-05,0.00046308565651997924,-8.845925549394451e-06,-4.103393166587921e-06,0.03239697962999344,2.2637441361439414e-05,1.3813565601594746e-05,1.0,-2.141814320566482e-06,0.00037905859062448144,-0.00019107751722913235,-3.461545702521107e-06,8.818532660370693e-05,-0.0001623663993086666,-0.00033742524101398885,0.00037909075035713613,0.00019100753706879914,3.790755954469205e-06,6.0308575484668836e-05,0.00021715564071200788,0.0003374597290530801,-2.199411392211914e-05,2.9712919058511034e-06,0.024999991059303284,0.004064098931849003,0.004067602101713419,2.4337614377145655e-06,3.4478871384635568e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04482669790239081,12.50057395183173,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.345833333333333,4.229166666666666,5.0
15.058333333341057,retreat,15.058334118686616,13.698208004236221,13.981138914823534,0.1532435417175293,-0.027559453883441165,0.05233915627441309,0.010827361620613374,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002525362651795149,0.00037477153819054365,0.002525362651795149,0.0004082761879544705,0.0,-13.984786482300823,0.0,0.0,0.0,0.0,0.0,0.0,8.185100887203589e-05,-0.00044245176832191646,5.5345928558381274e-05,0.9999999403953552,0.00275623076595366,-0.0005149206845089793,0.004914071876555681,-0.05233041197061539,-0.2627088129520416,-0.1412133276462555,-0.4846462905406952,0.5460237264633179,0.49182987213134766,-2.0170085430145264,-0.40471911430358887,2.4690937995910645,1.0534049272537231,0.00032685077167116106,-0.011225585825741291,0.0004125033156014979,-0.005461145658046007,0.010874208062887192,-0.005520181730389595,-0.006971481256186962,0.6001319885253906,-2.8730901249218732e-05,0.09341593831777573,5.6411558034596965e-05,0.9999998807907104,-9.8428237834014e-05,0.00046624665264971554,-8.931800039135851e-06,-4.827807060792111e-06,0.032397087663412094,2.379408397246152e-05,1.6578120266785845e-05,1.0,1.071023120857717e-06,-7.736428960924968e-05,0.002519696718081832,0.00015033090312499553,-0.0001419846375938505,-0.00013480978668667376,-0.00031956282327882946,-7.772022945573553e-05,-0.0025196983478963375,-0.00015011895447969437,0.00022175812046043575,0.0001236268290085718,0.00031973299337551,-2.2113323211669922e-05,2.7691075956681743e-06,0.024999987334012985,0.00406409427523613,0.004067298956215382,2.2902950149727985e-06,3.245120751671493e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,True,0.0,-0.043766140085048366,12.481139113650254,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.35,4.25,5.0
15.062500000007727,retreat,15.062500785570592,13.67737467090289,13.961584866046907,0.15419721603393555,-0.02991381916217506,0.05233915627441309,0.010921051398327108,0.0,0.0,0.0,0.0,0.0,51,0.003078635549172759,0.0005063138087280095,0.0030786360148340464,0.0004957326455041766,0.0,-13.965232433524196,0.0,0.0,0.0,0.0,0.0,0.0,8.522083953721449e-05,-0.0004455394227989018,5.836590935359709e-05,0.9999999403953552,0.0027971253730356693,0.000265120790572837,0.005079812370240688,-0.005701000336557627,-0.26513758301734924,-0.14276131987571716,-0.4846462905406952,0.5459779500961304,0.4918300211429596,-2.0170159339904785,-0.40467333793640137,2.4690732955932617,1.0533820390701294,0.00033170159440487623,-0.011227430775761604,0.00040730630280449986,-0.00545255932956934,0.010859663598239422,-0.005556777119636536,-0.006989784073084593,0.600132942199707,-3.0902061553206295e-05,0.0934356302022934,5.575324030360207e-05,0.9999998807907104,-0.00010377363651059568,0.0004693417577072978,-9.132463674177416e-06,-4.602006811182946e-06,0.03239722549915314,2.380110527155921e-05,1.8555338101577945e-05,1.0000001192092896,-2.6064317353302613e-06,-0.0001090133810066618,-0.0029679301660507917,-0.0008108653710223734,0.00021634704899042845,-0.00029161825659684837,-0.0003528547240421176,-0.00010915831080637872,0.002968043787404895,0.0008104321896098554,-0.00021270218712743372,0.00027594537823460996,0.0003526511136442423,-2.2292137145996094e-05,2.9201946745160967e-06,0.024999991059303284,0.00406408729031682,0.004067323636263609,2.3839584173401818e-06,3.3775140764191747e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.042375099884851136,12.461585067958843,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3541666666666665,4.270833333333332,5.0
15.066666666674397,retreat,15.066667452454567,13.656541337569553,13.941892981529238,0.15527009963989258,-0.031982788641471416,0.05233915627441309,0.011284470929240342,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.001523897284641862,0.0004471133288461715,0.00152389716822654,0.00039635703433305025,0.0,-13.945540549006527,0.0,0.0,0.0,0.0,0.0,0.0,9.666111145634204e-05,-0.00044835868175141513,5.73940560570918e-05,0.9999998807907104,0.0028646374121308327,0.0004695022653322667,0.004990299232304096,0.012431384064257145,-0.2698725163936615,-0.144753098487854,-0.4846462905406952,0.5459321737289429,0.4918302297592163,-2.0170230865478516,-0.40462756156921387,2.4690518379211426,1.0533591508865356,0.00032897648634389043,-0.011228148825466633,0.0004179607785772532,-0.005447653122246265,0.010867700912058353,-0.0055816457606852055,-0.007018487900495529,0.6001338958740234,-3.359898255439475e-05,0.09345535188913345,5.545693784370087e-05,0.9999998807907104,-0.00010943143570329994,0.00047191514750011265,-9.180188499158248e-06,-5.210839844949078e-06,0.032397255301475525,2.355550714128185e-05,1.2772527043125592e-05,0.9999998807907104,-1.9336744117026683e-06,0.00010243060387438163,-0.0015169514808803797,0.00010309692152077332,0.00022043210628908128,-0.000187460143934004,-0.0003408499469514936,0.00010285994358127937,0.0015169174876064062,-0.00010316829866496846,1.003892975859344e-06,0.00020229660731274635,0.0003408430202398449,-2.2411346435546875e-05,2.871869583032094e-06,0.024999991059303284,0.004064079374074936,0.004067348316311836,2.5837043722276576e-06,3.6603742046281695e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04092178033457926,12.441893185848826,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,3.3583333333333334,4.291666666666667,5.0
