time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.233333333332695,retract,11.233333919197321,17.16379930134173,17.214996367692947,0.0027418136596679688,-0.6151297129690647,4.007901032428964,0.044563137635122985,0.07912936237050427,0.12925691902637482,0.09420917928218842,12.445243835449219,-0.06453069363487884,81,0.10580236464738846,0.1016525998711586,0.026449639350175858,0.004691191483289003,-0.012668402792769484,-17.49408325422168,-0.07062514126300812,0.045119255781173706,-0.09840574860572815,0.09420329332351685,-0.00044425929081626236,0.00095458107534796,-9.957255679182708e-05,0.0004150633467361331,0.03496592864394188,0.9993883967399597,0.0002086138993036002,0.0006581190973520279,-0.0008262582705356181,-0.13191011548042297,-0.10493145138025284,-0.03517920523881912,-0.4747050702571869,0.5587660074234009,0.5012155175209045,-2.004962205886841,-0.5231925845146179,2.438875913619995,1.1596488952636719,-0.001105076284147799,-0.0006640845094807446,0.0007235062075778842,-0.0024521236773580313,0.007450844626873732,0.0026984303258359432,-0.005719001870602369,0.6000344753265381,0.0016430984251201153,0.09010317921638489,0.03562726825475693,0.9993650317192078,-1.972591780941002e-05,-0.00041394963045604527,-4.86023782286793e-06,-4.885951057076454e-05,0.03239694982767105,-3.1360889352072263e-06,0.00011953746434301138,0.9999997615814209,0.0006617000908590853,0.048654161393642426,0.04816447198390961,-0.08066657185554504,-0.10163401067256927,0.0018783463165163994,0.0005013616173528135,0.048720523715019226,-0.042301345616579056,0.08385135233402252,-0.0946800634264946,0.005108132492750883,-0.0007864903891459107,2.0563602447509766e-05,0.0017472292529419065,0.024938859045505524,0.003995392471551895,0.004009037744253874,5.161940862308256e-06,7.354130502790213e-06,1348,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09014581143856049,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.241666666666028,retract,11.241667252965271,17.149364116156544,17.214765399694443,0.004351139068603516,-0.6149268010631204,4.008975831205252,0.04049379640491679,0.08846931922527276,0.15949822962284088,0.09076744318008423,12.282967567443848,-0.06472731911344454,82,0.13505955040454865,0.10301892459392548,0.02809421345591545,0.004682699218392372,-0.01445488385797944,-17.49392700678927,-0.06500217318534851,0.12609855830669403,-0.0728941261768341,0.09072106331586838,-0.002869717311114073,0.000426688464358449,3.200196078978479e-05,0.0003744577697943896,0.034975599497556686,0.9993880987167358,-0.0009565872605890036,0.0008202303433790803,-0.0008221485768444836,-0.15574775636196136,0.028535544872283936,-0.017773015424609184,-0.4747121036052704,0.558765172958374,0.5012198686599731,-2.004981756210327,-0.52315753698349,2.4388864040374756,1.1596235036849976,-0.0012827450409531593,-0.0005865338025614619,0.0012061779852956533,-0.002817716682329774,0.007733602542430162,0.0036173276603221893,-0.005485457368195057,0.6000269055366516,0.0016469205729663372,0.09009800851345062,0.03561369329690933,0.9993654489517212,-1.929845893755555e-05,-0.0004216153174638748,4.810037353308871e-06,-4.3985433876514435e-05,0.032391805201768875,-4.667134635383263e-05,-1.4108493815001566e-05,0.9999997019767761,0.0006385012529790401,0.06017858535051346,0.1032969057559967,-0.06284401565790176,-0.10259591788053513,0.009253021329641342,0.0011651068925857544,0.06023072823882103,-0.09856556355953217,0.06998682022094727,-0.08767708390951157,-0.0006344225257635117,-0.0010454478906467557,1.8775463104248047e-05,0.0017477093497291207,0.024938829243183136,0.003995393868535757,0.004009106662124395,5.163311470823828e-06,7.351540261879563e-06,1349,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09016025066375732,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.24999999999936,retract,11.250000586733222,17.133873375415803,17.211680859327316,0.0018477439880371094,-0.614094315096736,4.008340757614343,0.04135489871259779,0.06852804166478502,0.6060449481010437,0.0998862162232399,12.660012245178223,-0.06459623546106741,80,0.5069771409034729,0.08751802891492844,0.12636609375476837,0.014508592896163464,-0.009477413143031299,-17.49079831578994,0.011774897575378418,-0.216599240899086,0.5658945441246033,0.09988106787204742,-0.001011705957353115,7.641929551027715e-05,9.167038115265314e-06,0.0004157314542680979,0.034969963133335114,0.9993882775306702,0.0014018644578754902,0.00040298188105225563,-0.0008677261066623032,-0.09688140451908112,-0.10974225401878357,-0.0006474791443906724,-0.47472602128982544,0.5587537288665771,0.5012306571006775,-2.004981756210327,-0.523147463798523,2.43890118598938,1.1596136093139648,-0.001434505800716579,-0.0015809012111276388,0.0007334102992899716,-0.0014885574346408248,0.0034526088275015354,0.0028846573550254107,-0.003187775146216154,0.6000326871871948,0.0016461294144392014,0.09010665118694305,0.03560800105333328,0.9993657469749451,-2.0648003555834293e-05,-0.00040969174006022513,-4.239576810505241e-06,-4.563061520457268e-05,0.032397251576185226,5.632096872432157e-06,1.1954051842621993e-05,0.9999998211860657,0.0006384318112395704,0.05207325145602226,-0.17954090237617493,0.4712528884410858,-0.08639194071292877,0.013992495834827423,-0.00021995685528963804,0.05168881639838219,0.1455424726009369,-0.4828783869743347,-0.11230824887752533,-0.006427390035241842,0.0007746282499283552,2.0802021026611328e-05,0.0017474283231422305,0.02493884414434433,0.003995395731180906,0.004009184427559376,5.1914676078013144e-06,7.39068491384387e-06,1350,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09017574042081833,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.258333333332693,retract,11.258333920501173,17.117382634675064,17.21278354525566,0.0016689300537109375,-0.6135910516604781,3.9990963917011846,0.04574834747472778,0.07912936237050427,1.1116684675216675,0.09734667092561722,12.043907165527344,-0.06321983528323472,80,0.9721791744232178,0.0993303582072258,0.17311613261699677,0.019610757008194923,-0.007430651341564953,-17.491258324917993,0.012503698468208313,-0.025484928861260414,-1.1113059520721436,0.09733916819095612,0.0011085665319114923,0.00048200515448115766,6.415238203771878e-06,0.0003676683991216123,0.03488948196172714,0.9993911385536194,-9.692140156403184e-05,0.00038918430800549686,-0.0011172365630045533,-0.08665072172880173,-0.1146669015288353,-0.049129072576761246,-0.4747284948825836,0.5587484240531921,0.5012227296829224,-2.0049924850463867,-0.5231248140335083,2.43890118598938,1.1595901250839233,-0.00012289626465644687,-0.00022610765881836414,-0.001084476476535201,-0.002813195576891303,0.00675232196226716,0.0020103834103792906,-0.005646372679620981,0.6000277400016785,0.0016419901512563229,0.09010431915521622,0.0356038473546505,0.9993658065795898,-2.0734229110530578e-05,-0.00041641778079792857,9.631858119973913e-07,-4.9905385822057724e-05,0.032395679503679276,-4.922262814943679e-05,1.2873156265413854e-05,0.9999997615814209,0.000714810797944665,-0.10740303993225098,0.04388318583369255,-0.96523118019104,-0.0941789299249649,-0.031561557203531265,-0.000847413029987365,-0.10659871250391006,0.024924002587795258,0.9659959077835083,-0.0878865122795105,0.016071802005171776,-0.0002289164112880826,1.8358230590820312e-05,0.0017434118781238794,0.024939127266407013,0.003995399922132492,0.004009252414107323,5.154009159014095e-06,7.348309736698866e-06,1351,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09019222855567932,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.266666666666026,retract,11.266667254269123,17.09994744948988,17.2126866877079,0.0006556510925292969,-0.6131435511633754,4.002718417912899,0.044254527892917395,0.08846931922527276,0.6455652713775635,0.09310036152601242,11.917281150817871,-0.06276102794799954,75,0.5014543533325195,0.10114455223083496,0.18225939571857452,0.03340327367186546,-0.007343061763094738,-17.49141327482046,0.11830520629882812,0.21469399333000183,0.5972142815589905,0.093024343252182,0.0037502003833651543,0.0002907064335886389,-7.520821964135394e-05,0.00041609365143813193,0.03492066264152527,0.9993900060653687,0.0013950743013992906,0.001068735495209694,-0.00038151186890900135,-0.0758257657289505,-0.1309928148984909,-0.046104636043310165,-0.47473153471946716,0.5587484240531921,0.5012192726135254,-2.0049924850463867,-0.523094117641449,2.4389398097991943,1.1595659255981445,-0.0010936988983303308,-0.0006078914739191532,0.0008090233895927668,-0.0020918885711580515,0.007140744477510452,0.00803396012634039,-0.0052850740030407906,0.6000345349311829,0.001643278170377016,0.0901070088148117,0.03558843955397606,0.9993664026260376,-2.289148142153863e-05,-0.00040259730303660035,-7.733033271506429e-06,-4.825182259082794e-05,0.032398346811532974,9.999826033890713e-06,9.878646960714832e-05,0.9999997019767761,0.0006681524682790041,0.0010999486548826098,0.1042993888258934,0.49048638343811035,-0.095023013651371,0.03452563285827637,0.002971089445054531,0.0007026792736724019,-0.13892439007759094,-0.48182547092437744,-0.0799342542886734,-0.03448130935430527,-0.0004558259097393602,2.0682811737060547e-05,0.0017449696315452456,0.02493901550769806,0.003995404578745365,0.0040093082934618,5.156570296094287e-06,7.343158358708024e-06,1352,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09020966291427612,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.274999999999359,retract,11.275000588037074,17.081623375415802,17.211904376745224,0.00286102294921875,-0.6141070043668151,4.002816265100133,0.043995052692480385,0.10467831195095843,0.5344571471214294,0.0951605886220932,12.156646728515625,-0.06236777699086815,85,0.4348185062408447,0.11864791810512543,0.1466139703989029,0.033980101346969604,-0.010209743457380682,-17.49063776629193,-0.12042143940925598,-0.02267150767147541,-0.5202202796936035,0.09512253105640411,-0.002690389286726713,5.003632395528257e-05,8.421050733886659e-05,0.00037583528319373727,0.03492191061377525,0.9993898868560791,-0.0011748981196433306,0.0005567967891693115,-0.0009680053335614502,-0.11368147283792496,0.017952794209122658,-0.031160201877355576,-0.4747372567653656,0.5587476491928101,0.5012193322181702,-2.0049924850463867,-0.5230653882026672,2.4389398097991943,1.159542441368103,-0.0007059765630401671,-0.0002932635834440589,0.00026523019187152386,-0.0024488503113389015,0.006912633776664734,0.0012496087001636624,-0.005318988114595413,0.6000339984893799,0.0016418029554188251,0.0901074931025505,0.035580139607191086,0.9993666410446167,-2.5095208911807276e-05,-0.0004055574245285243,-4.79493428429123e-06,-4.820292815566063e-05,0.03239799663424492,-2.758769733191002e-05,-5.986727774143219e-05,0.9999995827674866,0.0006586649687960744,0.008632319048047066,0.04939618334174156,-0.4319173991680145,-0.11385766416788101,-0.03331505507230759,-0.001966554671525955,0.008982153609395027,-0.018555887043476105,0.43432939052581787,-0.10673990845680237,0.03462085500359535,-0.0004096603952348232,1.895427703857422e-05,0.001745028654113412,0.02493901550769806,0.0039954106323421,0.0040093376301229,5.161736226000357e-06,7.349299266934395e-06,1353,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09022799134254456,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.283333333332692,retract,11.283333921805024,17.062465968008397,17.212604731321335,0.0021457672119140625,-0.6135492585599422,4.003354381951204,0.04009234908153303,0.09691328065893987,0.25083500146865845,0.09190575033426285,12.005043029785156,-0.06361309351632372,85,0.22310291230678558,0.10301068425178528,0.05366482213139534,0.010861087590456009,-0.013261683910968713,-17.491375531274244,-0.15044523775577545,0.1400027871131897,0.14381808042526245,0.09176243841648102,-0.005127708427608013,0.00016820942983031273,0.0001203915526275523,0.00036478735273703933,0.03492705523967743,0.9993897676467896,-0.0003293025656603277,0.0008040204411372542,-0.0007560239173471928,-0.14022839069366455,-0.003754626726731658,-0.0195600762963295,-0.47474101185798645,0.5587476491928101,0.5012220144271851,-2.005021333694458,-0.523033618927002,2.438943386077881,1.1595197916030884,-0.0014156269608065486,-0.0006528926314786077,0.001456576632335782,-0.0029383806977421045,0.007482476066797972,0.003060117596760392,-0.005159722175449133,0.6000202894210815,0.0016470523551106453,0.09009747952222824,0.035568658262491226,0.9993670582771301,-2.2385434931493364e-05,-0.00042129866778850555,9.204795787809417e-06,-4.2117200791835785e-05,0.03238903358578682,-5.298235919326544e-05,-9.968262747861445e-05,0.9999996423721313,0.0006420481367968023,0.16543033719062805,0.0910840556025505,0.11879143118858337,-0.09916206449270248,0.027861928567290306,0.0013413693523034453,0.1653287261724472,-0.09931111335754395,-0.11215449869632721,-0.08600020408630371,-0.004043294116854668,-0.000976034440100193,1.8417835235595703e-05,0.001745284884236753,0.024939000606536865,0.003995420876890421,0.004009429831057787,5.162227353139315e-06,7.350841769948602e-06,1354,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09024714678525925,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.291666666666025,retract,11.291667255572975,17.04253078282321,17.208048701286316,-0.0008940696716308594,-0.61309605371207,4.004088061300524,0.03851262590615079,0.09691328065893987,0.8664348125457764,0.1019250676035881,12.638151168823242,-0.06269549339776859,74,0.679085910320282,0.0766628161072731,0.2177402675151825,0.02657005377113819,0.0029903098475188017,-17.486870507300655,0.2037774920463562,-0.36713454127311707,0.7578893899917603,0.10177155584096909,0.005575557705014944,-0.00042674251017160714,-3.7572026485577226e-05,0.00044592851190827787,0.03493230417370796,0.9993895292282104,0.0016024861251935363,0.00030315108597278595,0.00010188930900767446,0.030181990936398506,-0.11598651856184006,-0.02610512264072895,-0.4747558534145355,0.5587302446365356,0.501236617565155,-2.005021333694458,-0.5230397582054138,2.438974380493164,1.1595185995101929,-0.001143294502981007,-0.0018120389431715012,3.8245900213951245e-05,-0.0004291064396966249,0.0006141563644632697,0.004201591480523348,-0.0015991200925782323,0.600031316280365,0.001647474244236946,0.0901111587882042,0.03556542471051216,0.9993671774864197,-2.0610868887160905e-05,-0.0003968520031776279,-6.441294317482971e-06,-4.2587053030729294e-05,0.03239813819527626,4.697847180068493e-05,6.014331302139908e-05,0.9999996423721313,0.0006334892241284251,-0.07063830643892288,-0.30163151025772095,0.6043065190315247,-0.07497083395719528,0.0160109531134367,-0.0004587190633174032,-0.07111459225416183,0.2579157054424286,-0.6241634488105774,-0.11852148175239563,-0.02610504813492298,0.0024136421270668507,2.2232532501220703e-05,0.001745549845509231,0.024938974529504776,0.003995428327471018,0.00400940328836441,5.329822670319118e-06,7.590511813759804e-06,1355,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09026707708835602,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.299999999999358,retract,11.300000589340925,17.0218733754158,17.212969809770584,-5.9604644775390625e-05,-0.6142600905150175,3.993166822868463,0.04816727596335113,0.08846931922527276,2.0680267810821533,0.09224120527505875,11.918537139892578,-0.0619089842075482,74,1.80771005153656,0.11586508899927139,0.3315030634403229,0.040161263197660446,-0.010082595981657505,-17.491032356549834,0.05172558128833771,-0.037539493292570114,-2.0670390129089355,0.0921945869922638,0.0029175137169659138,-0.00029304163763299584,0.00012490553490351886,0.00032631089561618865,0.03483833745121956,0.9993929862976074,-0.000344185798894614,-0.0018020988209173083,-0.001492972718551755,-0.13737381994724274,-0.1260085552930832,-0.06495621055364609,-0.47474879026412964,0.5587297677993774,0.5012121200561523,-2.0050313472747803,-0.5230235457420349,2.438957929611206,1.1594948768615723,0.0012117387959733605,0.0007261249120347202,-0.003078295150771737,-0.0027176698204129934,0.006574203260242939,0.001049539539963007,-0.005838023964315653,0.600021481513977,0.0016371379606425762,0.09010288119316101,0.03556927666068077,0.9993670582771301,-2.0746692825923674e-05,-0.00041451529250480235,5.368652637116611e-06,-5.174707621335983e-05,0.032394133508205414,-8.443743718089536e-05,-0.00010692918294807896,0.9999997019767761,0.0007314448594115674,-0.2380119264125824,0.0960848405957222,-1.789394736289978,-0.0928099974989891,-0.06933537125587463,-0.001905288896523416,-0.23652783036231995,0.03138957917690277,1.7918943166732788,-0.07901966571807861,0.035012274980545044,-0.0005314198788255453,1.6510486602783203e-05,0.001740857376717031,0.024939313530921936,0.003995424136519432,0.004008214455097914,4.935733159072697e-06,7.0359674282372e-06,1356,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09028773754835129,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
11.30833333333269,retract,11.308333923108876,17.000549301341728,17.211878299713135,0.0020265579223632812,-0.6132217822596431,4.000956760014923,0.041816321754595265,0.055952909680744456,1.6127631664276123,0.08517595380544662,11.718104362487793,-0.06315429345704615,81,1.3070738315582275,0.11703276634216309,0.3880899250507355,0.0639144703745842,0.0007475527236238122,-17.49048241447077,0.15620066225528717,0.485950231552124,1.529855728149414,0.08515949547290802,0.001344299060292542,-0.0009983096970245242,0.00011101164272986352,0.00039861383265815675,0.03490545600652695,0.9993905425071716,0.0004532847087830305,-0.0012046683114022017,0.00010643230052664876,0.014375843107700348,0.08936525136232376,0.048295896500349045,-0.47475025057792664,0.5587297677993774,0.501209020614624,-2.0050313472747803,-0.5229895114898682,2.4390296936035156,1.1594706773757935,-0.0015211869031190872,-0.0005052603664807975,0.0019956794567406178,-0.001281040720641613,0.00784307811409235,0.011955500580370426,-0.00520795863121748,0.6000350713729858,0.0016430295072495937,0.09010813385248184,0.03554651886224747,0.9993679523468018,-2.2352440282702446e-05,-0.00038557377411052585,-8.001932656043209e-06,-4.5726075768470764e-05,0.03239864856004715,1.6187595974770375e-05,-8.789546700427309e-05,0.9999998807907104,0.0006414941162802279,0.0741157978773117,0.22709350287914276,1.2850592136383057,-0.09311650693416595,0.07075586915016174,0.004426165483891964,0.07311944663524628,-0.3178260028362274,-1.2657339572906494,-0.06025405600667,-0.060196395963430405,-0.00010147871216759086,2.008676528930664e-05,0.0017442068783566356,0.024939071387052536,0.003995424136519432,0.0040082987397909164,-2.643442712724209e-06,-3.775945515371859e-06,1357,1,2,7.66433291554719,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000277996063232,0.0016753426752984524,0.09030906111001968,0.03635036200284958,0.9993389844894409,1.1552146133908536e-05,-0.0003530606918502599
