time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.574999999986744,retreat,2.595843555859606,3.112999349832536,0.018715858459472656,-0.5042857374064624,0.0,0.011744537005142774,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004081039689481258,0.000736929418053478,0.004081039689481258,0.00043820348219014704,0.0,-3.112999349832536,0.0,0.0,0.0,0.0,0.0,0.0,5.454690472106449e-05,-3.4104028600268066e-05,4.594286292558536e-05,1.0,0.0018171434057876468,-0.0001732512901071459,0.01019076257944107,-0.040172990411520004,-0.15409311652183533,-0.09666355699300766,-0.4886494576931,0.5224897861480713,0.49794769287109375,-2.019498348236084,-0.3837757706642151,2.451284885406494,1.0389825105667114,-0.0021182666532695293,-0.015871139243245125,0.003799776779487729,-0.0026995912194252014,0.014009914360940456,-0.011399722658097744,-0.009545363485813141,0.6000258326530457,-0.0005093934596516192,0.10428746789693832,4.0737657400313765e-05,0.9999999403953552,-8.728575630811974e-05,8.624297333881259e-05,-1.2682699889410287e-05,-7.745833499939181e-06,0.0324004590511322,5.213716212892905e-05,3.2741423638071865e-05,0.9999998807907104,-5.206929472478805e-06,-0.0036928739864379168,0.0017080780817195773,0.0003162858774885535,0.00013721344294026494,-0.0007162761176005006,-0.00010576377098914236,-0.0036931175272911787,-0.0017074582865461707,-0.0003167835238855332,0.00038399791810661554,0.00018270657164976,0.00010576486238278449,-1.7285346984863281e-06,2.2972235456109047e-06,0.02499999850988388,0.004024547524750233,0.0040379180572927,5.096959284855984e-06,7.234863005578518e-06,0.0,1320,3.5749999999999997
14.58333333332007,retreat,2.5339790986562107,3.047791868448259,0.027298927307128906,-0.5046619335189462,0.0,0.01082592825696338,0.03956468118525214,0.047711558640003204,9.798853716347367e-05,0.0381692498922348,0.0,51,0.03586624935269356,0.002572218654677272,0.015329372137784958,0.0018230015411973,-0.00029191782778070774,-3.047791868448259,-0.007738116197288036,0.037664372473955154,-0.02824728935956955,9.627550753066316e-05,2.8557587938848883e-06,-1.8017341062659398e-05,9.249178401660174e-05,-9.120111644733697e-05,4.302151137380861e-05,0.9999999403953552,-0.0006782863056287169,-0.0003089300007559359,0.00932046677917242,-0.02079232968389988,-0.004057946614921093,-0.007028088439255953,-0.4886668920516968,0.5223532915115356,0.49798187613487244,-2.0195369720458984,-0.38365551829338074,2.451193332672119,1.038892149925232,-0.0021902902517467737,-0.015808576717972755,0.003987855277955532,-0.002826834563165903,0.014500629156827927,-0.011350594460964203,-0.009811067953705788,0.6000157594680786,-0.0005053775967098773,0.10434231907129288,3.869086503982544e-05,1.0,-7.7623306424357e-05,7.81908311182633e-05,6.497775757452473e-06,-3.223467956559034e-06,0.032390110194683075,-1.3010058864892926e-05,-1.4868653124722186e-05,0.9999999403953552,-4.330803221819224e-06,-0.0026020307559520006,0.02853993885219097,-0.02156592719256878,-0.0024459862615913153,-0.0007958986097946763,2.2942579107620986e-06,-0.0026098336093127728,-0.028537867590785027,0.021567730233073235,0.0016769214998930693,0.00041988605516962707,-1.887471512418415e-06,-4.589557647705078e-06,2.1514715626835823e-06,0.02499999850988388,0.004010204691439867,0.004023138899356127,5.094801963423379e-06,7.230730261653662e-06,0.0,1320,3.5833333333333335
14.591666666653396,retreat,2.472153294760073,2.9926426708698286,0.01627206802368164,-0.500822439789772,0.0,0.0124051784951007,0.03956468118525214,5.6995002523763105e-05,2.5638624379098474e-07,0.0,0.0,53,0.005702362861484289,0.00210993317887187,0.00567111000418663,0.0015790332108736038,-6.090004749381706e-07,-2.9926426708698286,2.010188836720772e-06,9.49199261413014e-08,-5.6959463108796626e-05,2.557885920850822e-07,1.499157420425945e-08,9.019274216370832e-09,8.05132367531769e-05,-7.453980651916936e-05,4.083308158442378e-05,0.9999999403953552,-0.002133564092218876,-0.0001774409756762907,0.010369145311415195,-0.04743222892284393,0.06872870773077011,0.06491772085428238,-0.4886840879917145,0.5222168564796448,0.4980156719684601,-2.019577980041504,-0.3835391700267792,2.451101779937744,1.0388225317001343,-0.0021273435559123755,-0.015820646658539772,0.003850991604849696,-0.0027914540842175484,0.014066598378121853,-0.011258014477789402,-0.009471068158745766,0.6000041961669922,-0.0005019709351472557,0.1043960228562355,3.803038998739794e-05,1.0,-7.690847269259393e-05,6.856763502582908e-05,7.657748938072473e-06,-3.613522039813688e-06,0.03238866478204727,-5.9722483456425834e-06,-3.6048061247129226e-06,0.9999999403953552,-2.8024824132444337e-06,-0.000943691236898303,0.004687316715717316,-0.0031073219142854214,-0.00194490235298872,0.0007300745928660035,0.00036900362465530634,-0.0009448382770642638,-0.004686934873461723,0.003107548924162984,-0.0012678680941462517,-0.0008662090986035764,-0.00036907903268001974,-3.7550926208496094e-06,2.04198295250535e-06,0.02499999850988388,0.004024233669042587,0.004037374630570412,5.202300144446781e-06,7.365772034972906e-06,0.0,1320,3.591666666666667
14.599999999986721,retreat,2.4103671105038735,2.938789874315263,0.004351139068603516,-0.49765448784455657,0.0,0.003836190444417298,0.03956468118525214,2.377492819505278e-05,9.53598870978567e-08,0.0,0.0,52,0.0026187484618276358,0.001065099029801786,0.0026137030217796564,0.0007568368455395103,-2.5492373012525604e-07,-2.938789874315263,4.852767233387567e-06,3.952066549572919e-07,-2.327104812138714e-05,9.221977848028473e-08,1.4480271204320161e-08,1.9476724233413734e-08,7.887743413448334e-05,-6.514490087283775e-05,4.0558024920756e-05,1.0,-0.0027849473990499973,0.00037932751001790166,0.010044519789516926,0.019518408924341202,0.10915354639291763,0.09479300677776337,-0.4887012541294098,0.5220797657966614,0.49804753065109253,-2.0196034908294678,-0.38342463970184326,2.451010227203369,1.038753867149353,-0.0020947176963090897,-0.01583004556596279,0.0037656386848539114,-0.0027485869359225035,0.013887299224734306,-0.011162776499986649,-0.009408299811184406,0.600000262260437,-0.0005012766923755407,0.1044556275010109,3.8531881727976725e-05,0.9999999403953552,-7.866259693400934e-05,6.715455674566329e-05,-2.3891061573522165e-07,-6.118943929322995e-06,0.0323944091796875,2.0095010313525563e-06,-2.1462048493958719e-07,0.9999999403953552,-2.0263205442461185e-06,0.0012166316155344248,0.002178238471969962,-0.0007955678156577051,-0.0006327872979454696,0.0008341830689460039,-0.00019533261365722865,0.0012161820195615292,-0.00217836769297719,0.000795898784417659,-0.00031824197503738105,-0.0006583567592315376,0.00019534744205884635,-3.2782554626464844e-06,2.028129529207945e-06,0.02499999850988388,0.00402551656588912,0.004038745537400246,5.061153387941886e-06,7.180118700489402e-06,0.0,1320,3.6
14.608333333320047,retreat,2.3486215122202836,2.8791107237339033,-0.0007748603820800781,-0.49728830344974995,0.0,0.014306606317404658,0.0,0.0,0.0,0.0,0.0,53,0.005574684590101242,0.00047730663209222257,0.005574684124439955,0.000341830454999581,0.0,-2.8791107237339033,0.0,0.0,0.0,0.0,0.0,0.0,7.38331800675951e-05,-5.135810351930559e-05,4.322441600379534e-05,1.0,-0.0007308966596610844,-1.9522452930686995e-05,0.010174417868256569,-0.020087094977498055,-0.007190952077507973,0.009439853020012379,-0.4887184202671051,0.521942675113678,0.49807649850845337,-2.0196049213409424,-0.38331010937690735,2.450918674468994,1.0386852025985718,-0.0020952788181602955,-0.015839833766222,0.003741026623174548,-0.0027234693989157677,0.013891493901610374,-0.011227027513086796,-0.00944873970001936,0.6000072360038757,-0.0005050466861575842,0.10452371090650558,4.0440954762743786e-05,0.9999999403953552,-8.417503704549745e-05,7.686819299124181e-05,-1.2970042007509619e-05,-1.0377418220741674e-05,0.03240281343460083,2.5509430997772142e-05,1.0343108442611992e-05,1.0,-2.7848082027048804e-06,0.0047420114278793335,0.002814344596117735,-0.00081847287947312,-0.00026568910107016563,0.0003865070466417819,-8.856191561790183e-05,0.004741411656141281,-0.0028150761500000954,0.0008194293477572501,0.00014093812205828726,0.0002985623723361641,8.857210195856169e-05,-2.562999725341797e-06,2.1614250726997852e-06,0.02499999850988388,0.004024228546768427,0.0040375785902142525,5.1914753385062795e-06,7.36297806724906e-06,0.0,1320,3.6083333333333334
14.616666666653373,retreat,2.286917466241995,2.811057120561601,0.005304813385009766,-0.5010745953768492,0.0,0.011735553925973363,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.006041446700692177,0.00026016091578640044,0.006041446700692177,0.0008487324812449515,0.0,-2.811057120561601,0.0,0.0,0.0,0.0,0.0,0.0,6.573293649125844e-05,-4.449809421203099e-05,4.3670657760230824e-05,1.0,0.0027099307626485825,0.0002529110643081367,0.009894157759845257,0.012245630845427513,-0.20555241405963898,-0.13383033871650696,-0.4887355864048004,0.5218057632446289,0.49810609221458435,-2.0196125507354736,-0.38319510221481323,2.450827121734619,1.0386145114898682,-0.0021114039700478315,-0.015854893252253532,0.0037397562991827726,-0.002725997008383274,0.013956726528704166,-0.01137476321309805,-0.00954738724976778,0.6000114679336548,-0.0005079632392153144,0.10458964109420776,4.191582411294803e-05,0.9999999403953552,-8.811013685772195e-05,8.358265768038109e-05,-1.1557003745110705e-05,-9.603287253412418e-06,0.03240069001913071,3.908346843672916e-05,2.2378982976078987e-05,0.9999998807907104,-1.7564037761985674e-06,0.005881387274712324,0.000786833930760622,0.0011354547459632158,0.00012290696031413972,6.486351776402444e-05,-0.00021993250993546098,0.005881438031792641,-0.0007879653130657971,-0.0011344054946675897,0.00023669459915254265,0.0007848202949389815,0.00021995358110871166,-2.205371856689453e-06,2.1836603991687298e-06,0.02499999850988388,0.00402551144361496,0.004038938321173191,4.940417056786828e-06,7.007532985880971e-06,0.0,1320,3.6166666666666667
14.624999999986699,retreat,2.2252559389016824,2.7450971305370344,0.010669231414794922,-0.5043561104685068,0.0,0.010770524568215478,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.000628202164079994,0.00047135454951785505,0.0006282022222876549,0.0005220656166784465,0.0,-2.7450971305370344,0.0,0.0,0.0,0.0,0.0,0.0,7.298107084352523e-05,-5.6779095757519826e-05,4.867622192250565e-05,0.9999999403953552,0.0025207174476236105,0.00017670656961854547,0.009858665987849236,0.006929636467248201,-0.19444023072719574,-0.12202221155166626,-0.4887527525424957,0.5216689109802246,0.4981352686882019,-2.019620418548584,-0.3830799162387848,2.450735569000244,1.038537621498108,-0.00211367872543633,-0.015853067860007286,0.003727280767634511,-0.0027275378815829754,0.014012953266501427,-0.011306426487863064,-0.009613457135856152,0.60001540184021,-0.0005110484780743718,0.10465516895055771,4.3415009713498875e-05,0.9999999403953552,-8.920150139601901e-05,9.018931450555101e-05,-1.055452594300732e-05,-9.504319677944295e-06,0.032400257885456085,3.3409043680876493e-05,1.6222345948335715e-05,0.9999999403953552,-5.262732429400785e-06,0.00022583463578484952,0.0005771390278823674,-0.00010269986523780972,0.00036597420694306493,0.0002860895183403045,-7.994237239472568e-05,0.0002257131418446079,-0.0005771704018115997,0.00010279069829266518,0.0004492935840971768,-0.00025353723322041333,8.004144910955802e-05,-2.86102294921875e-06,2.434011548757553e-06,0.02499999850988388,0.004024243913590908,0.004037676844745874,5.188664090383099e-06,7.3589617386460304e-06,0.0,1320,3.625
14.633333333320024,retreat,2.1636378965320304,2.6803292334079756,0.016391277313232422,-0.5056327790953219,0.0,0.01484665790485451,0.0,0.08504229038953781,0.00020116180530749261,0.0680338442325592,0.0,52,0.06510961055755615,0.004383662715554237,0.023932404816150665,0.0030192520935088396,-0.0004710353914560983,-2.6803292334079756,-0.013604680076241493,0.06750252842903137,-0.04990503937005997,0.00019511432037688792,-8.123155566863716e-06,-4.8275171138811857e-05,8.646921196486801e-05,-8.686865476192906e-05,4.8394282202934846e-05,1.0,-0.000717367569450289,0.0003069507365580648,0.009787892922759056,-0.003906137542799115,-0.013840836472809315,0.022850845009088516,-0.48877015709877014,0.5215407013893127,0.49816933274269104,-2.019659996032715,-0.3829573094844818,2.450644016265869,1.0384464263916016,-0.0022356556728482246,-0.015725746750831604,0.004079531878232956,-0.0029152282513678074,0.014863202348351479,-0.011173596605658531,-0.010044233873486519,0.6000028848648071,-0.0005058155511505902,0.1047050729393959,3.865461621899158e-05,0.9999999403953552,-7.976953929755837e-05,7.74022119003348e-05,8.516622074239422e-06,-2.688220774871297e-06,0.03238539397716522,-9.466948540648445e-06,-6.6992733991355635e-06,1.0,-9.739416782394983e-06,-5.8945770433638245e-05,0.049306392669677734,-0.04252219945192337,-0.004348453134298325,-0.0005485265282914042,8.106955647235736e-05,-7.33941633370705e-05,-0.0493030808866024,0.042525988072156906,0.002774153370410204,0.0005399220390245318,-8.026513387449086e-05,-4.351139068603516e-06,2.4200999177992344e-06,0.02499999850988388,0.004010227508842945,0.004024347756057978,5.090343620395288e-06,7.2106486186385155e-06,0.0,1320,3.6333333333333333
14.64166666665335,retreat,2.102064305465717,2.630112320184709,0.003933906555175781,-0.5007481668144464,0.0,0.017386588297085837,0.03956468118525214,0.0,0.0,0.0,-0.0006255939979382674,52,0.007971636019647121,0.0038259883876889944,0.007971632294356823,0.0028169946745038033,0.0,-2.630112320184709,0.0,0.0,0.0,0.0,0.0,0.0,8.381647057831287e-05,-7.98973414930515e-05,4.346266723587178e-05,1.0,-0.002449233550578356,0.0005559863639064133,0.01008243765681982,0.027693549171090126,0.08752529323101044,0.0801023542881012,-0.48878735303878784,0.5214136242866516,0.49820348620414734,-2.0197017192840576,-0.3828396797180176,2.450552463531494,1.038376808166504,-0.0021350884344428778,-0.015742234885692596,0.003880987176671624,-0.0028100961353629827,0.01407585572451353,-0.011071006767451763,-0.009468085132539272,0.5999893546104431,-0.0005006813444197178,0.10475373268127441,3.514164563966915e-05,0.9999999403953552,-7.911836291896179e-05,6.367329478962347e-05,1.0478996046003886e-05,-2.2112051283329492e-06,0.032383836805820465,-1.6224532373598777e-05,-4.6981440391391516e-06,0.9999999403953552,-8.320032065967098e-06,0.0012265085242688656,0.007190694101154804,-0.0032150535844266415,-0.0035050627775490284,0.0014994844095781446,0.0003229048743378371,0.0012249612482264638,-0.007190659176558256,0.003215713193640113,-0.0024665077216923237,-0.001321907271631062,-0.0003230480069760233,-3.993511199951172e-06,2.173474058508873e-06,0.02499999850988388,0.004024563357234001,0.004038254264742136,5.456146027427167e-06,7.729686331003904e-06,0.0,1320,3.6416666666666666
14.649999999986676,retreat,2.040536132035431,2.581199258565904,-0.010251998901367188,-0.49570202827453613,0.0,0.0023426359803124797,0.0,0.0,0.0,0.0,0.0,51,0.0061953566037118435,0.0018252363661304116,0.006195357069373131,0.001092456397600472,0.0,-2.581199258565904,0.0,0.0,0.0,0.0,0.0,0.0,8.481059921905398e-05,-6.342990673147142e-05,3.762166670639999e-05,1.0,-0.00344672123901546,0.00029884398099966347,0.01012391783297062,0.012475111521780491,0.14829124510288239,0.12439054250717163,-0.48880451917648315,0.521285891532898,0.49823644757270813,-2.019713878631592,-0.38272523880004883,2.450460910797119,1.0383081436157227,-0.0020903560798615217,-0.01574789360165596,0.0037836090195924044,-0.0027128548827022314,0.01378017570823431,-0.010983905754983425,-0.00932697206735611,0.5999895930290222,-0.0005000928649678826,0.10481341183185577,3.3798121876316145e-05,1.0,-8.17440522951074e-05,6.439148273784667e-05,-3.9939573071023915e-06,-6.580278750334401e-06,0.03239461034536362,9.613767133487272e-07,-3.066268163820496e-06,1.0000001192092896,-3.823816314252326e-06,0.002350705210119486,0.004830689635127783,-0.0030856227967888117,-0.0014058075612410903,0.0011458939407020807,-0.00020523113198578358,0.0023495180066674948,-0.004830865655094385,0.003086252138018608,-0.0007081175572238863,-0.0008061807020567358,0.00020519059034995735,-3.159046173095703e-06,1.88132980838418e-06,0.02499999850988388,0.004024582915008068,0.004038369283080101,5.179478648642544e-06,7.343420293182135e-06,0.0,1320,3.65
14.658333333320002,retreat,1.9790543425738498,2.5213785469532026,-0.011861324310302734,-0.4953437019139528,0.0,0.009638883057050407,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.008617972955107689,0.0006921460153535008,0.008617972955107689,0.0009550329414196312,0.0,-2.5213785469532026,0.0,0.0,0.0,0.0,0.0,0.0,6.944641063455492e-05,-4.322964377934113e-05,3.7301044358173385e-05,0.9999999403953552,0.00028280183323659003,0.00025782815646380186,0.00992665346711874,0.012349287047982216,-0.06423760950565338,-0.03164103254675865,-0.48882168531417847,0.5211593508720398,0.4982668459415436,-2.0197153091430664,-0.3826107084751129,2.450369358062744,1.0382394790649414,-0.002096564508974552,-0.015767963603138924,0.003764903172850609,-0.0026519428938627243,0.013736669905483723,-0.011205979622900486,-0.009345194324851036,0.5999947190284729,-0.0005021776305511594,0.10487643629312515,3.3154494303744286e-05,0.9999999403953552,-8.664825872983783e-05,7.000556797720492e-05,-1.1093935427197721e-05,-8.980663551483303e-06,0.0323978066444397,2.6774980142363347e-05,1.7203017705469392e-05,0.9999998807907104,-4.147671006649034e-06,0.008018158376216888,0.0030772953759878874,-0.0007133318576961756,-0.000639196892734617,0.00023227001656778157,-0.00012862382573075593,0.00801752507686615,-0.003078637644648552,0.0007146584684960544,-0.00019448762759566307,0.0009261379600502551,0.000128572981338948,-2.1457672119140625e-06,1.8652062863111496e-06,0.02499999850988388,0.004025883041322231,0.004039729945361614,4.8084548325277865e-06,6.8150111474096775e-06,0.0,1320,3.658333333333333
14.666666666653327,retreat,1.917619903413648,2.4581976234912886,-0.006854534149169922,-0.4975154297426343,0.0,0.010674069926608354,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005856270436197519,0.0005613407120108604,0.005856270436197519,0.0003872114175464958,0.0,-2.4581976234912886,0.0,0.0,0.0,0.0,0.0,0.0,7.132945029297844e-05,-4.106091728317551e-05,3.642196679720655e-05,0.9999999403953552,0.002333285752683878,0.00023970729671418667,0.00987943448126316,0.011900670826435089,-0.18033479154109955,-0.11511465907096863,-0.4888388514518738,0.5210297703742981,0.4982968866825104,-2.019716739654541,-0.3824961185455322,2.450277805328369,1.038170576095581,-0.0021058106794953346,-0.015780404210090637,0.0037557294126600027,-0.0026114864740520716,0.013766353018581867,-0.011265627108514309,-0.009417491033673286,0.6000001430511475,-0.00050447101239115,0.10494039952754974,3.290687527623959e-05,1.0,-9.181736822938547e-05,7.633033237652853e-05,-1.1921207260456868e-05,-9.086121281143278e-06,0.03239859640598297,3.5268407373223454e-05,2.04893385671312e-05,0.9999999403953552,-3.5167672649549786e-06,0.00544515298679471,0.0017000180669128895,-0.0013251977507025003,-3.774587639782112e-06,0.000535470200702548,-0.00016840669559314847,0.005444638431072235,-0.0017009308794513345,0.0013261408312246203,0.00024183469940908253,0.00025113968877121806,0.00016845628852024674,-2.0265579223632812e-06,1.8212595023214817e-06,0.02499999850988388,0.004025922156870365,0.004039732273668051,4.796543635166017e-06,6.8046210799366236e-06,0.0,1320,3.6666666666666665
