time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.399999999995089,insert,1.6503125000000018,1.2817434966564192,-0.0578761100769043,-0.6784129072912037,0.019782341029446364,0.011626902050920762,0.055952909680744456,0.0,0.0,0.0,0.0,96,0.0007906407117843628,0.00017648529319558293,0.00079064053716138,0.0002424152917228639,0.0,-1.283122147699,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001279032148886472,0.0001881043572211638,-9.306256174568261e-07,1.0,-0.001350363832898438,-3.778320751735009e-05,-0.001753862015902996,0.013056406751275063,0.09431872516870499,0.08637621998786926,-0.48423898220062256,0.5171321034431458,0.49352017045021057,-2.0199992656707764,-0.37544628977775574,2.4487459659576416,1.0328030586242676,0.001852097804658115,0.011706465855240822,-0.003353843232616782,0.002728178398683667,-0.009573103860020638,0.008328679949045181,0.006400397513061762,0.5999488830566406,-0.0006829072372056544,0.1061050221323967,-5.045334091846598e-06,0.9999998807907104,0.00013733822561334819,-0.00019115327449981123,5.647535999742104e-06,-4.167673978372477e-06,0.03238674998283386,-3.048415692319395e-06,-9.435785614186898e-06,0.9999998807907104,-4.113320301257772e-06,-0.00032725976780056953,0.00039767060661688447,-0.0005998932174406946,6.982225750107318e-05,0.00014873611507937312,6.44164247205481e-05,-0.00032692114473320544,-0.0003977663582190871,0.0006000141147524118,0.00012729554146062583,-0.00019597227219492197,-6.446615589084104e-05,9.417533874511719e-06,-4.534376785159111e-08,0.02499999850988388,0.004024747293442488,0.0040386817418038845,5.1278066166560166e-06,7.2704278863966465e-06,0.0,648
5.4083333333284145,insert,1.6961473931206594,1.3268865644931807,-0.05692243576049805,-0.6780200055800378,0.019782341029446364,0.012584570868057199,0.0,0.13986116647720337,0.0005650051753036678,0.11188895255327225,0.0,70,0.13011038303375244,0.003457379760220647,0.020632607862353325,0.0018568213563412428,-0.0008147923745127628,-1.3282652155357615,0.0026964060962200165,0.01977473869919777,0.1384298950433731,-0.0005628027720376849,4.968999564880505e-05,3.842933438136242e-06,-0.0001394557039020583,0.00018346034630667418,-1.0290942555002403e-05,1.0,-0.000530504621565342,0.00428596418350935,-0.006661742925643921,-0.3574971556663513,0.051713522523641586,0.1310366839170456,-0.4842221438884735,0.5172314047813416,0.4934917688369751,-2.019987106323242,-0.3755263090133667,2.4488162994384766,1.032848834991455,0.0016004557255655527,0.011537767946720123,-0.002989743836224079,0.002897595753893256,-0.009554325602948666,0.008461127057671547,0.006442108657211065,0.5999495387077332,-0.0006831658538430929,0.10605879127979279,-5.510513346962398e-06,0.9999999403953552,0.00013987287820782512,-0.0001921109069371596,6.007369847793598e-06,-4.788983915204881e-06,0.03238566964864731,-8.651228199596517e-06,-4.1622234903115896e-07,1.0,4.779276423505507e-06,0.01061500795185566,0.006735248491168022,0.12950162589550018,-0.000397920492105186,0.0034282361157238483,0.00020574539666995406,0.010567131452262402,-0.006730858702212572,-0.12950575351715088,0.0005761022912338376,-0.0018954373663291335,-0.00020589646010193974,9.179115295410156e-06,-5.132751539349556e-07,0.02499999850988388,0.004014618694782257,0.004027826711535454,-0.0003121383488178253,-0.00044258160050958395,0.0,649
5.41666666666174,insert,1.7420111762152768,1.3425327837467207,-0.04684925079345703,-0.6634463206864893,0.03956468264845247,0.012567703379318118,0.0,4.428832054138184,0.017299102619290352,3.543069362640381,-0.0011499362244649092,65,3.841381788253784,0.10893856734037399,0.6918161511421204,0.050770409405231476,0.01254203498683637,-1.3452900857086196,-0.07656159996986389,0.6460316181182861,4.380791664123535,-0.01722649671137333,0.0014926329022273421,-0.0005280381883494556,-1.5583338608848862e-05,0.00036437768721953034,-2.35947245528223e-05,1.0,0.004400709178298712,0.001596582937054336,0.0026940221432596445,0.04183392599225044,0.0028731354977935553,-0.14884278178215027,-0.48424771428108215,0.5173048973083496,0.4935302734375,-2.0199413299560547,-0.375588059425354,2.4489076137542725,1.0328946113586426,-0.006296636536717415,0.0070490604266524315,0.00971928983926773,0.007121746893972158,-0.005449954885989428,0.011741126887500286,0.005913738626986742,0.5999788045883179,-0.0006713246693834662,0.10605038702487946,-2.2023783458280377e-05,0.9999999403953552,0.00013933071750216186,-0.0001486877299612388,-1.599513961991761e-05,-6.457316885644104e-06,0.032392919063568115,0.00021568698866758496,-0.00012375190271995962,1.0,1.6194175032069325e-06,0.38747113943099976,0.4450790286064148,3.7957849502563477,-0.029269294813275337,0.10485824942588806,0.003958134446293116,0.38646626472473145,-0.44480398297309875,-3.7959189414978027,0.035065487027168274,-0.04881202057003975,-0.003975322470068932,1.823902130126953e-05,-1.17946183308959e-06,0.024999991059303284,0.004010382108390331,0.004023867193609476,5.053928362031002e-06,7.168593583628535e-06,0.0,650
5.424999999995066,insert,1.7879034423828095,1.341035217046739,-0.01817941665649414,-0.6541191833093762,0.019782341029446364,0.013058596778137144,0.055952909680744456,0.0,0.0,0.0,-0.002001992243094719,68,0.2303331345319748,0.1113630086183548,0.230333149433136,0.08124986290931702,0.0,-1.3424138680893198,0.0,0.0,0.0,0.0,0.0,0.0,-0.000144522768096067,0.00018465216271579266,-2.007055445574224e-05,0.9999999403953552,0.003192589618265629,0.0007047530962154269,0.0035463147796690464,-0.0629667192697525,-0.0974762961268425,-0.05469338595867157,-0.4842989146709442,0.517362117767334,0.49360939860343933,-2.019892930984497,-0.3756566643714905,2.448861837387085,1.0329632759094238,-0.006027377676218748,0.007006749510765076,0.00931558571755886,0.008137225173413754,-0.008391883224248886,-0.005566093139350414,0.0071852789260447025,0.5999853610992432,-0.0006595489685423672,0.10604482889175415,-2.4721059162402526e-05,0.9999999403953552,0.0001346178469248116,-0.00015852726937737316,6.752657100150827e-06,-3.82812231691787e-06,0.03238585591316223,2.6125730073545128e-05,9.903523277898785e-06,0.9999998807907104,-4.648563844966702e-06,-0.1910838931798935,0.08429940044879913,0.09712832421064377,-0.04163919389247894,-0.10317882150411606,-0.0046935309655964375,-0.19109196960926056,-0.08434607088565826,-0.09707190841436386,-0.02948005124926567,0.07556663453578949,0.004706449341028929,9.238719940185547e-06,-1.0022195056080818e-06,0.02499999850988388,0.004024274181574583,0.004037818871438503,5.15403735334985e-06,7.328926585614681e-06,0.0,651
5.433333333328392,insert,1.8338237847222238,1.35013982653618,-0.012218952178955078,-0.6447592750191689,0.019782341029446364,0.013530188880395144,0.0,0.0,0.0,0.0,0.0,87,0.05831510201096535,0.009067615494132042,0.058315105736255646,0.0034239371307194233,0.0,-1.3515184775787608,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012918836728204042,0.00015847993199713528,-1.982013782253489e-05,1.0,-0.0002230448299087584,0.00113763811532408,0.002790463389828801,0.01942993327975273,0.07777780294418335,0.0706336572766304,-0.4843446910381317,0.5174193382263184,0.49367815256118774,-2.0198471546173096,-0.37573105096817017,2.4488160610198975,1.033031940460205,-0.00551733048632741,0.007106425240635872,0.008299280889332294,0.007555584888905287,-0.008984764106571674,-0.005669156089425087,0.007704437244683504,0.5999906063079834,-0.000651204027235508,0.10603706538677216,-2.328019581909757e-05,1.0,0.00013063209189567715,-0.0001698374398984015,8.20118839328643e-06,-4.936086043016985e-06,0.032387204468250275,-1.1357051334925927e-05,-1.4440416862271377e-06,1.0,-3.461286496531102e-06,-0.03535936027765274,0.021486030891537666,0.04109400510787964,-0.005169733893126249,-0.007256236393004656,0.0016859805909916759,-0.035367701202631,-0.02149336040019989,-0.041082996875047684,-0.002066831337288022,0.002147492952644825,-0.0016851789550855756,7.927417755126953e-06,-9.899958968162537e-07,0.02499999850988388,0.004025552421808243,0.004039130173623562,5.045907528256066e-06,7.153779733926058e-06,0.0,652
5.4416666666617175,insert,1.8797717963324647,1.361092180013658,-0.009655952453613281,-0.6379239493981004,0.019782341029446364,0.01079369212675374,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.04520222917199135,0.0016542676603421569,0.04520225152373314,0.0026756825391203165,0.0,-1.3624708310562388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012312900798860937,0.00017444144759792835,-1.7693957488518208e-05,0.9999998807907104,-0.0010714351665228605,0.0009372936910949647,0.002520292066037655,0.01684543490409851,0.11438040435314178,0.09709116071462631,-0.4843848645687103,0.5174765586853027,0.4937410354614258,-2.019801378250122,-0.37580546736717224,2.44877028465271,1.0331006050109863,-0.005020453128963709,0.007229030132293701,0.007310959976166487,0.006828887853771448,-0.009044516831636429,-0.004624986555427313,0.007432032376527786,0.5999957323074341,-0.0006431304500438273,0.1060287356376648,-2.069565380224958e-05,0.9999999403953552,0.0001265608734684065,-0.00018174164870288223,6.409889920178102e-06,-3.865709913952742e-06,0.032389819622039795,-7.29987004888244e-06,-3.432254288782133e-06,0.9999998807907104,-3.002006451424677e-06,-0.020340517163276672,0.015889912843704224,0.0371081605553627,-0.0012055046390742064,-0.000671755988150835,-0.0009121973416768014,-0.020349981263279915,-0.015893537551164627,-0.037101443856954575,0.0010910151759162545,-0.0022666514851152897,0.0009117312729358673,8.702278137207031e-06,-8.836505003273487e-07,0.02499999850988388,0.0040242657996714115,0.004037919919937849,5.369236532715149e-06,7.614609785377979e-06,0.0,653
5.449999999995043,insert,1.9257470703125037,1.3725586235523237,-0.007033348083496094,-0.6311496836133301,0.019782341029446364,0.01113520465878537,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.04328681901097298,0.0005512735806405544,0.04328680410981178,0.003220371436327696,0.0,-1.3739372745949046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012678287748713046,0.00018981366883963346,-1.5558096492895856e-05,0.9999999403953552,-0.0008872211910784245,0.0007231701747514307,0.0020648175850510597,0.012045815587043762,0.09460511803627014,0.08363370597362518,-0.48442474007606506,0.5175337791442871,0.4937926232814789,-2.0197556018829346,-0.37587976455688477,2.4487245082855225,1.0331692695617676,-0.004516912624239922,0.0073631382547318935,0.00632707541808486,0.006089061498641968,-0.008982506580650806,-0.003427341114729643,0.007210481911897659,0.5999997854232788,-0.0006416155374608934,0.10601825267076492,-1.5673775124014355e-05,0.9999999403953552,0.00011805129906861112,-0.00019539000641088933,5.8651016843214165e-06,-9.450588549952954e-06,0.03239080309867859,-5.576174771704245e-06,8.731642083148472e-06,0.9999999403953552,-1.1804657162883814e-07,-0.01666831597685814,0.01419069990515709,0.03734353929758072,-0.0004082355590071529,0.0003608078113757074,-8.404766413150355e-05,-0.016679557040333748,-0.014193461276590824,-0.03733745589852333,0.001642817398533225,-0.002768576145172119,8.324454393004999e-05,9.47713851928711e-06,-7.767230272293091e-07,0.02499999850988388,0.00402551656588912,0.004039263352751732,4.915877070743591e-06,6.969698006287217e-06,0.0,654
5.458333333328369,insert,1.9717491997612857,1.377818733453752,-0.0040531158447265625,-0.626652967184782,0.03426402009603798,0.003428718855502666,0.055952909680744456,1.1412802934646606,0.004596717655658722,0.9130281209945679,0.0,75,1.0261400938034058,0.029112549498677254,0.14154423773288727,0.018509726971387863,0.0029020630827290006,-1.380206627034246,-0.0007759034633636475,0.1746503710746765,1.1278374195098877,-0.0045934696681797504,0.00015541131142526865,-7.548086432507262e-05,-6.84295519022271e-05,0.00028485426446422935,-6.950377610337455e-06,0.9999999403953552,0.001875218003988266,0.0004995950730517507,0.002504618838429451,0.03828680142760277,-0.00526659470051527,-0.014751886017620564,-0.48446932435035706,0.5175915360450745,0.49385613203048706,-2.019709825515747,-0.3759464621543884,2.4487245082855225,1.033217191696167,-0.006023561581969261,0.006388330366462469,0.008633981458842754,0.0064713736064732075,-0.007795689161866903,-0.0008657537982799113,0.006761639378964901,0.6000141501426697,-0.0006325209396891296,0.10601361095905304,-2.140185642929282e-05,0.9999998807907104,0.00011972778884228319,-0.00018607458332553506,-6.12373241892783e-06,-4.484406872506952e-06,0.032391421496868134,9.878027049126104e-05,-5.1303042710060254e-05,0.9999998807907104,-1.4430106602958404e-05,0.07479982078075409,0.13153959810733795,1.0149215459823608,-0.0074971383437514305,0.0281244944781065,0.0005884423735551536,0.07445358484983444,-0.13147825002670288,-1.0149545669555664,0.011513860896229744,-0.01730971224606037,-0.0005939393304288387,1.424551010131836e-05,-3.4656841307878494e-07,0.02499999850988388,0.004009925294667482,0.004024045076221228,5.1522511057555676e-06,7.3102128226310015e-06,0.0,655
5.466666666661695,insert,2.017777777777779,1.383399218320848,0.009953975677490234,-0.6199280032888055,0.019782341029446364,0.009579959623806644,0.0,0.0,0.0,0.0,0.0,76,0.09832526743412018,0.030333034694194794,0.09832525998353958,0.019462279975414276,0.0,-1.3847778693634287,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011900346726179123,0.00020684566698037088,-1.4689146155433264e-05,1.0,0.0019246537704020739,0.0009397551184520125,0.002536527346819639,0.01890302635729313,-0.06614259630441666,-0.03426733240485191,-0.48451510071754456,0.5176487565040588,0.4939191937446594,-2.0196640491485596,-0.376015305519104,2.448678731918335,1.033284306526184,-0.00543378759175539,0.006530606187880039,0.007564785424619913,0.00606286758556962,-0.008500623516738415,-0.004487002734094858,0.006910258438438177,0.6000188589096069,-0.000627337780315429,0.10600479692220688,-2.048259921139106e-05,0.9999999403953552,0.00011192378588020802,-0.0001986788265639916,3.99011423724005e-06,-6.08353457209887e-06,0.03238818794488907,8.167627129296307e-06,7.078356247802731e-06,1.0,-5.7939632824854925e-06,-0.0677671954035759,0.033676840364933014,0.06278006732463837,-0.011402063071727753,-0.028083959594368935,-0.0011735237203538418,-0.06778459250926971,-0.033689431846141815,-0.06275450438261032,-0.006540381349623203,0.018292604014277458,0.0011765912640839815,1.0371208190917969e-05,-7.332419045269489e-07,0.02499999850988388,0.004024352878332138,0.004037618637084961,5.381280971050728e-06,7.647788152098656e-06,0.0,656
5.4749999999950205,insert,2.063832397460935,1.3920791447162641,0.012636184692382812,-0.6135362782515585,0.027976455118293345,0.002437840521452017,0.0,0.5238659977912903,0.0021078416611999273,0.41909366846084595,0.0,69,0.5051229000091553,0.013803806155920029,0.020866092294454575,0.007871120236814022,0.0008639646766823716,-1.3940288516894086,-0.032953739166259766,0.0890273004770279,0.515192985534668,-0.002103830222040415,-8.590680954512209e-05,-9.754281200002879e-05,-9.336495713796467e-05,0.0002523998555261642,-2.4153641788871028e-05,1.0,0.001443532295525074,-0.001373470644466579,0.002053777687251568,0.0022333951201289892,-0.03120049647986889,0.013459784910082817,-0.48456090688705444,0.5177028775215149,0.4939825236797333,-2.019618272781372,-0.37608274817466736,2.4486637115478516,1.033331274986267,-0.0057982164435088634,0.006178211886435747,0.008015720173716545,0.005641099065542221,-0.0078036123886704445,-0.0030996385030448437,0.006570597179234028,0.6000306606292725,-0.0006206497782841325,0.10600043088197708,-2.3222646632348187e-05,0.9999999403953552,0.00011314418952679262,-0.00019535317551344633,-5.3432049753610045e-06,-5.61166052648332e-06,0.032392509281635284,5.704608338419348e-05,-1.9780385628109798e-05,1.0,9.41304449497693e-07,0.03996455669403076,0.08177055418491364,0.49685564637184143,-0.00581819424405694,0.012509973719716072,0.0004407372616697103,0.039788927882909775,-0.08173846453428268,-0.4968750476837158,0.005998807027935982,-0.006732512731105089,-0.0004436079761944711,1.2636184692382812e-05,-1.2065283954143524e-06,0.02499999850988388,0.004010165575891733,0.004023050889372826,4.938787242281251e-06,6.991642294451594e-06,0.0,657
5.483333333328346,insert,2.1099126519097204,1.3992615044116987,0.019490718841552734,-0.6079586455598474,0.027976455118293345,0.004219556558382465,0.03956468118525214,0.20719802379608154,0.0008287819800898433,0.16575855016708374,0.0,63,0.2379908710718155,0.008931007236242294,0.05201178789138794,0.00545349670574069,0.00013542736996896565,-1.4012112113848432,-0.049025703221559525,0.04323950409889221,0.19661599397659302,-0.0008056979277171195,-7.673531217733398e-05,-0.00017844370449893177,-0.0001462111686123535,0.0002610651426948607,-2.743191180343274e-05,0.9999999403953552,0.0013633167836815119,0.0008652117103338242,0.0012278605718165636,0.008877080865204334,-0.07760056108236313,-0.05781470984220505,-0.48460355401039124,0.517758846282959,0.49404048919677734,-2.0195724964141846,-0.3761511743068695,2.448617935180664,1.0333770513534546,-0.005549522582441568,0.0061105103231966496,0.007453438825905323,0.004980074241757393,-0.007851342670619488,-0.003946634009480476,0.006466819904744625,0.6000353693962097,-0.0006167379324324429,0.10599181056022644,-2.0991850760765374e-05,0.9999998807907104,0.00011534771329024807,-0.00020801133359782398,-2.3775464796926826e-06,-7.421490408887621e-06,0.03239106386899948,5.3053703595651314e-05,3.0863669962855056e-05,0.9999999403953552,6.439764547394589e-06,0.011950145475566387,0.05202502757310867,0.23192724585533142,-0.00815477967262268,-0.0035917710047215223,-0.000601359992288053,0.011865656822919846,-0.052012551575899124,-0.23193441331386566,-0.0006383913569152355,0.005318489857017994,0.0006018144777044654,1.3053417205810547e-05,-1.3696844689548016e-06,0.02499999850988388,0.0040098694153130054,0.004023266956210136,5.279687684378587e-06,7.492140866816044e-06,0.0,658
5.491666666661672,insert,2.1560181342230873,1.4071367681026472,0.024020671844482422,-0.6030047661624849,0.027976455118293345,0.010757932614069432,0.055952909680744456,0.6365066766738892,0.0025486182421445847,0.5092053413391113,-0.0004945084697283164,69,0.610538125038147,0.02057643048465252,0.030942076817154884,0.00704465014860034,0.0002197919529862702,-1.4090864750757917,-0.0853341668844223,0.1322135180234909,0.6167482733726501,-0.002523769624531269,-0.00022167456336319447,-0.0002773122687358409,-6.149526598164812e-05,0.0002619386650621891,-2.241627953480929e-05,0.9999999403953552,0.00030482441070489585,0.0013786469353362918,0.0003417010884732008,0.02059929259121418,-0.02649383433163166,0.4031807482242584,-0.484649121761322,0.5178076028823853,0.4941004514694214,-2.019526720046997,-0.37621456384658813,2.4486124515533447,1.033422827720642,-0.006127703934907913,0.00563524104654789,0.008262996561825275,0.0044622099958360195,-0.006974525284022093,-0.002866865135729313,0.006118853110820055,0.600050151348114,-0.0006112785777077079,0.10599079728126526,-2.4141590984072536e-05,0.9999998807907104,0.00011490993347251788,-0.0001980115193873644,-1.327478457824327e-05,-6.714058145007584e-06,0.03239792585372925,6.39260106254369e-05,-5.341657015378587e-05,0.9999998807907104,-1.7073859908123268e-06,0.08605535328388214,0.11109445989131927,0.5941458344459534,-0.009741583839058876,0.018120018765330315,0.00039497314719483256,0.08584556728601456,-0.11104603111743927,-0.5941852927207947,0.00631325040012598,-0.005678326822817326,-0.00039864660357125103,1.3113021850585938e-05,-1.1200318112969398e-06,0.02499999850988388,0.004009861499071121,0.004023297689855099,5.452378445625072e-06,7.725902833044529e-06,0.0,659
