time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.866666666657693,retreat,1.9497679083790178,2.3079790174961103,0.07218122482299805,-0.49865228356793523,0.019782341029446364,0.011656595233944245,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.14941832423210144,0.0037159472703933716,0.14941827952861786,0.0213056318461895,0.0,-2.309357668538691,0.0,0.0,0.0,0.0,0.0,0.0,-7.461695349775255e-05,-0.00014745010412298143,-4.798708323505707e-05,0.9999999403953552,-0.0014179771533235908,0.00921410508453846,0.008859843015670776,-0.4682227671146393,0.0018105831695720553,0.029150934889912605,-0.4879685342311859,0.5205548405647278,0.49737903475761414,-2.0196783542633057,-0.3812289237976074,2.450429677963257,1.0369294881820679,-0.002021918073296547,-0.010214184410870075,0.0039473711512982845,-0.0027265690732747316,0.009393862448632717,-0.007584731560200453,-0.0051651205867528915,0.6000744104385376,-0.0005105678574182093,0.10509144514799118,-6.3284722273238e-05,0.9999999403953552,7.286695472430438e-05,0.00017026381101459265,-1.3236832273832988e-05,-7.815919161657803e-06,0.03239941596984863,2.2814925614511594e-05,1.7511507621748024e-06,0.9999998807907104,-1.5295670891646296e-05,0.003058851230889559,0.14924392104148865,-0.006536910776048899,-0.0005044085555709898,0.00363595737144351,0.000577624945435673,0.0030783782713115215,-0.1492442488670349,0.006519065238535404,0.021057525649666786,-0.003190987976267934,-0.0005728121614083648,-7.3909759521484375e-06,-2.399901859462261e-06,0.02499999850988388,0.004011611454188824,0.004026430193334818,0.032320622354745865,0.00027346983551979065,0.027976455118293345,841,2.8583333333333334
9.874999999991019,retreat,1.908787653656704,2.2654883563518537,0.07873773574829102,-0.4980940720997751,0.019782341029446364,0.009470801160205156,0.0,0.00011995557724731043,5.091448542771104e-07,0.0,0.0,50,0.05528804659843445,0.006088371388614178,0.055295586585998535,0.012997015379369259,-8.587567883466818e-07,-2.2668670073944344,-3.1483032216783613e-06,-4.1314405052617076e-07,-0.00011991354404017329,5.051724656368606e-07,6.206787617202281e-08,-1.32987416634478e-08,-5.979103661957197e-05,-0.00017576153913978487,-6.086775101721287e-05,1.0,-0.0030814686324447393,-0.0004887930117547512,0.00729511259123683,-0.016056926921010017,0.10659146308898926,0.07936585694551468,-0.48798394203186035,0.5204638838768005,0.49740755558013916,-2.019679307937622,-0.38116320967674255,2.4503400325775146,1.0368837118148804,-0.0017027576686814427,-0.010395839810371399,0.003149992786347866,-0.002460056683048606,0.007764540147036314,-0.008605200797319412,-0.004370387643575668,0.6000736355781555,-0.0005118573899380863,0.10513566434383392,-5.742291614296846e-05,0.9999999403953552,7.563459075754508e-05,0.00016473911819048226,-5.547673481487436e-06,-1.0042209396488033e-05,0.03240114450454712,-1.102356327464804e-05,-1.5843512301216833e-05,1.0,3.4413849334669067e-06,-0.006700179073959589,-0.05477260425686836,0.003440574975684285,-0.004774631001055241,-0.0037457216531038284,-0.0004906500689685345,-0.006707331165671349,0.054771970957517624,-0.003436492756009102,-0.012688292190432549,0.002775775035843253,0.00048702332423999906,-8.761882781982422e-06,-3.0439114198088646e-06,0.02499999850988388,0.004024240653961897,0.004038061480969191,5.333107765181921e-06,7.574126357212663e-06,0.027976455118293345,841,2.8666666666666667
9.883333333324344,retreat,1.8677778144046915,2.2215969860553755,0.07611513137817383,-0.5002393736504018,0.019782341029446364,0.009378298273077235,0.0,0.03893699869513512,8.492055349051952e-05,0.03114960342645645,0.0,50,0.02926761470735073,0.001171728945337236,0.011498460546135902,0.0027383523993194103,-0.0001190597267850535,-2.222975637097956,-0.0038193250074982643,0.030915789306163788,-0.02336057461798191,8.416314085479826e-05,1.125896869780263e-05,1.1406964404159226e-06,-7.590911263832822e-05,-0.00015204747614916414,-4.003302819910459e-05,1.0,-0.000956344127189368,0.0006440978031605482,0.0068211741745471954,0.020373396575450897,-0.007090867962688208,0.013986754231154919,-0.48800069093704224,0.5203728675842285,0.49743613600730896,-2.019681453704834,-0.3810911774635315,2.4502522945404053,1.0368379354476929,-0.0017780609196051955,-0.010385440662503242,0.003303943434730172,-0.002609297400340438,0.008478788658976555,-0.008367213420569897,-0.004800994880497456,0.6000725626945496,-0.0005135214887559414,0.10517920553684235,-5.374260581447743e-05,1.0,7.483829540433362e-05,0.0001588418090250343,-6.715197741868906e-06,-9.799745384952985e-06,0.03240080177783966,6.795427452743752e-06,1.0726537311711581e-06,1.0,-1.3708896403841209e-05,0.006137215532362461,0.020039673894643784,-0.020428882911801338,-0.0002592449600342661,0.0011197052663192153,0.00022803696629125625,0.006133724935352802,-0.020040949806571007,0.020428678020834923,0.0026358296163380146,-0.00023276812862604856,-0.0002272982819704339,-7.62939453125e-06,-2.002227120101452e-06,0.02499999850988388,0.004010282922536135,0.004023207817226648,5.398484063334763e-06,7.648486644029617e-06,0.027976455118293345,841,2.875
9.89166666665767,retreat,1.8267390337649285,2.1783687174320234,0.0737309455871582,-0.49972382839769125,0.019782341029446364,0.007139079571061302,0.0,0.10571442544460297,0.00024646875681355596,0.08457154035568237,-0.0004945084697283164,50,0.08708539605140686,0.006511743646115065,0.020789794623851776,0.003145538968965411,-0.000416825316278846,-2.179747368474604,-0.007337077520787716,0.08425478637218475,-0.06342583894729614,0.0002455609501339495,2.1124280465301126e-05,6.536283763125539e-07,-7.967519195517525e-05,-0.00013817277795169502,-4.90325219288934e-05,1.0,-0.0009241941734217107,0.0007570389425382018,0.007504317909479141,-0.0028386719059199095,-0.02320175990462303,0.0074508520774543285,-0.4880177080631256,0.5202876925468445,0.4974648356437683,-2.01971697807312,-0.3810141384601593,2.4502015113830566,1.0367921590805054,-0.0018805651925504208,-0.010269689373672009,0.0036404926795512438,-0.0028435473795980215,0.009334016591310501,-0.008010489866137505,-0.005232675466686487,0.6000623106956482,-0.0005083337309770286,0.1052105501294136,-5.83688379265368e-05,1.0,7.633053610334173e-05,0.00015190168051049113,1.605255420145113e-06,-4.8279007387463935e-06,0.03238891810178757,1.3729803868045565e-05,3.3452736261097016e-06,1.0,-9.334757123724557e-06,0.0024514305405318737,0.06473071128129959,-0.05820474401116371,-0.006470851134508848,0.0007267979090102017,5.157707346370444e-05,0.0024436311796307564,-0.06473713368177414,0.05819793418049812,0.0028799334540963173,-0.0003721262328326702,-5.063067510491237e-05,-6.9141387939453125e-06,-2.452172338962555e-06,0.02499999850988388,0.0040102386847138405,0.004023267421871424,5.144437636772636e-06,7.29801831766963e-06,0.027976455118293345,841,2.8833333333333333
9.899999999990996,retreat,1.785671954879362,2.1465770900249495,0.06413459777832031,-0.49459736328572035,0.019782341029446364,0.01662468093854841,0.0,0.0,0.0,0.0,0.0,51,0.012691796757280827,0.005184183828532696,0.012691796757280827,0.0034257604274898767,0.0,-2.14795574106753,0.0,0.0,0.0,0.0,0.0,0.0,-8.095336670521647e-05,-0.0001377590378979221,-5.498496466316283e-05,1.0,-0.001566001563332975,0.0006339601241052151,0.007354448549449444,0.013593887910246849,0.01974983513355255,0.029811274260282516,-0.48803457617759705,0.5201969146728516,0.49749353528022766,-2.0197207927703857,-0.3809453845024109,2.4501543045043945,1.0367463827133179,-0.0017503644339740276,-0.010337944142520428,0.003368611680343747,-0.0027276170440018177,0.008370687253773212,-0.007996324449777603,-0.004603982903063297,0.6000692844390869,-0.0005078313406556845,0.10525728762149811,-5.878008232684806e-05,1.0,7.694699888816103e-05,0.0001654111547395587,-1.584417805133853e-05,-9.42618862609379e-06,0.032403863966464996,2.7652642529574223e-05,4.005361006420571e-06,1.0000001192092896,-3.792317102124798e-06,0.003513412782922387,0.011667606420814991,-0.0035502940881997347,-0.004902932792901993,0.0016843262128531933,7.621459189977031e-06,0.0035140339750796556,-0.011667483486235142,0.003550085239112377,-0.003217106219381094,-0.0011772767174988985,-8.975825949164573e-06,-6.9141387939453125e-06,-2.7497881092131138e-06,0.02499999850988388,0.004024968482553959,0.004038890358060598,5.099985173728783e-06,7.224909495562315e-06,0.027976455118293345,841,2.8916666666666666
9.908333333324322,retreat,1.7445772208899495,2.099765092134477,0.0693202018737793,-0.4948486457578838,0.019782341029446364,0.012124404747737572,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.010069526731967926,0.0018014017259702086,0.010069526731967926,0.0014661933528259397,0.0,-2.1011437431770577,0.0,0.0,0.0,0.0,0.0,0.0,-9.769212192622945e-05,-0.00012367511226329952,-5.251316542853601e-05,0.9999999403953552,0.0030150767415761948,0.000540435197763145,0.007215356454253197,0.01269435789436102,-0.24320198595523834,-0.16283315420150757,-0.4880490005016327,0.5201056599617004,0.497522234916687,-2.0197272300720215,-0.3808765411376953,2.4500882625579834,1.0367006063461304,-0.0017264937050640583,-0.010407492518424988,0.0032734177075326443,-0.002706394763663411,0.008178237825632095,-0.008303074166178703,-0.004525149241089821,0.6000709533691406,-0.0005064008291810751,0.10530149191617966,-5.701843838323839e-05,1.0,7.952540909172967e-05,0.00016832292021717876,-1.2515530215750914e-05,-7.858369826863054e-06,0.03240125626325607,4.4649197661783546e-05,1.8164921129937284e-05,0.9999999403953552,-4.498660928220488e-06,0.007847392000257969,0.006303103640675545,-0.000291014788672328,-0.0017987764440476894,-2.915987352025695e-05,-9.274202602682635e-05,0.00784829631447792,-0.006301889196038246,0.0002929379988927394,-0.0008883711998350918,0.0011627348139882088,9.255879558622837e-05,-6.198883056640625e-06,-2.626271452754736e-06,0.02499999850988388,0.004024923779070377,0.004038940649479628,5.097139364806935e-06,7.227325113490224e-06,0.027976455118293345,841,2.9
9.916666666657648,retreat,1.7034554749386341,2.055374532938005,0.072479248046875,-0.49387087346985936,0.019782341029446364,0.014080318578635342,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004409332759678364,0.0008864629780873656,0.0044093322940170765,0.0007472509751096368,0.0,-2.0567531839805855,0.0,0.0,0.0,0.0,0.0,0.0,-9.110847167903557e-05,-0.00013788402429781854,-5.0851216656155884e-05,1.0,0.002424008911475539,0.0005029017920605838,0.007256212644279003,0.01315663754940033,-0.20768778026103973,-0.13669699430465698,-0.4880616068840027,0.5200141072273254,0.49755051732063293,-2.019731283187866,-0.3808077871799469,2.450031042098999,1.0366548299789429,-0.001692282035946846,-0.010449381545186043,0.0031723985448479652,-0.0026965802535414696,0.00815746933221817,-0.00817605946213007,-0.004537113942205906,0.6000754237174988,-0.000503955059684813,0.10534724593162537,-5.57151397515554e-05,0.9999999403953552,8.255961438408121e-05,0.00017687353829387575,-1.438159142708173e-05,-6.474980182247236e-06,0.03240261226892471,3.899040893884376e-05,8.547548532078508e-06,0.9999999403953552,-4.859194632444996e-06,0.0008520925766788423,0.00375380995683372,-0.0021505968179553747,-0.00030841032275930047,0.0008213969995267689,0.00012651753786485642,0.0008519517141394317,-0.003753908444195986,0.002150479471310973,0.0002340623177587986,-0.0006982701597735286,-0.00012656106264330447,-6.9141387939453125e-06,-2.543209120631218e-06,0.02499999850988388,0.00402490608394146,0.004038963001221418,5.106228854856454e-06,7.240363629534841e-06,0.027976455118293345,841,2.908333333333333
9.924999999990973,retreat,1.6623073601673664,2.009575814008714,0.07700920104980469,-0.4918301710858941,0.019782341029446364,0.012450907888705842,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.003599255345761776,0.0005279539618641138,0.0035992551129311323,0.0005763678345829248,0.0,-2.0109544650512947,0.0,0.0,0.0,0.0,0.0,0.0,-9.65261715464294e-05,-0.0001425225636921823,-4.959574653184973e-05,0.9999999403953552,0.0028815343976020813,0.0004628239548765123,0.0072433180175721645,0.013113857246935368,-0.23475220799446106,-0.15680894255638123,-0.48807385563850403,0.5199225544929504,0.49757659435272217,-2.0197360515594482,-0.3807390332221985,2.4499659538269043,1.0366090536117554,-0.0016773026436567307,-0.010493523441255093,0.003103445516899228,-0.0026962023694068193,0.008237789385020733,-0.00828199740499258,-0.004631172399967909,0.6000780463218689,-0.0005032530752941966,0.10539188981056213,-5.330810381565243e-05,0.9999999403953552,8.45530375954695e-05,0.00018111264216713607,-1.2748267181450501e-05,-7.969543730723672e-06,0.03240145742893219,3.8591035263380036e-05,1.1971764251939021e-05,0.9999999403953552,-3.706916913870373e-06,-8.535708911949769e-05,0.003566817147657275,-0.0004745204059872776,-0.00019420732860453427,-0.0004894300946034491,3.843268132186495e-05,-8.49257194204256e-05,-0.0035668816417455673,0.0004741092270705849,0.0003210289287380874,0.0004771504318341613,-3.831167487078346e-05,-7.152557373046875e-06,-2.4804612621665e-06,0.02499999850988388,0.004024933557957411,0.00403901282697916,5.095154847367667e-06,7.2294496931135654e-06,0.027976455118293345,841,2.9166666666666665
9.933333333324299,retreat,1.6211335197181018,1.964894682168962,0.08016824722290039,-0.4914507153443992,0.019782341029446364,0.011682254807965364,0.055952909680744456,1.3996952930028783e-06,6.295410859280537e-09,0.0,0.0,48,0.0032295696437358856,0.0002688247477635741,0.0032293295953422785,0.0005273910355754197,-1.0505878472732988e-08,-1.9662733332115427,-1.8542980484426153e-08,-4.014870658153313e-09,-1.3995667131894152e-06,6.146567699261141e-09,1.3581991087363576e-09,-8.485984137607261e-11,-9.806556772673503e-05,-0.0001499314239481464,-4.7437442844966426e-05,0.9999999403953552,0.0025095860473811626,0.00043198419734835625,0.007257624063640833,0.013197500258684158,-0.213880255818367,-0.1421285718679428,-0.48808565735816956,0.5198310017585754,0.49759992957115173,-2.0197415351867676,-0.38067013025283813,2.4499006271362305,1.0365632772445679,-0.0016606564167886972,-0.010531717911362648,0.003034073393791914,-0.002707179170101881,0.008344105444848537,-0.008290757425129414,-0.004741587210446596,0.6000800132751465,-0.0005036554066464305,0.10543591529130936,-5.02230177517049e-05,0.9999999403953552,8.577264816267416e-05,0.00018450453353580087,-1.1775562597904354e-05,-8.951150448410772e-06,0.03240080177783966,3.457395359873772e-05,1.2291701750655193e-05,0.9999998807907104,-2.780348495434737e-06,-0.0012201211648061872,0.002933757845312357,-0.0005783512606285512,9.706352284410968e-05,-0.0002471343905199319,4.207153688184917e-05,-0.0012198310578241944,-0.0029340244363993406,0.0005776063189841807,0.0005209068767726421,7.094796455930918e-05,-4.191779225948267e-05,-7.510185241699219e-06,-2.372602466493845e-06,0.02499999850988388,0.004024924244731665,0.004039098042994738,5.097650500829332e-06,7.2281400207430124e-06,0.027976455118293345,841,2.925
9.941666666657625,retreat,1.5799345967327874,1.9208393990993513,0.08237361907958984,-0.4921724903397262,0.019782341029446364,0.010044207556347828,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0028994695749133825,0.000381292134989053,0.0028994695749133825,0.0005720375920645893,0.0,-1.9222180501419321,0.0,0.0,0.0,0.0,0.0,0.0,-9.609312110114843e-05,-0.00015530700329691172,-4.470499698072672e-05,0.9999999403953552,0.002240499248728156,0.00040486943908035755,0.00726340850815177,0.013308187015354633,-0.1991068720817566,-0.13094787299633026,-0.4880974590778351,0.5197394490242004,0.49762317538261414,-2.0197489261627197,-0.38060104846954346,2.449833631515503,1.0365175008773804,-0.0016482644714415073,-0.010567421093583107,0.002974118571728468,-0.0027257143519818783,0.00846470333635807,-0.008306697942316532,-0.004863657522946596,0.6000805497169495,-0.0005041693802922964,0.10547903925180435,-4.707308835349977e-05,0.9999998807907104,8.727190288482234e-05,0.0001859390176832676,-1.0199230018770322e-05,-8.947289643401746e-06,0.03239986300468445,3.0632654670625925e-05,8.820184120850172e-06,0.9999998211860657,-2.3637808226339985e-06,-0.0013716582907363772,0.002543278969824314,-0.00023918425722513348,0.00018890989304054528,-0.0003311644832137972,5.180339485377772e-06,-0.001371303224004805,-0.0025435409042984247,0.00023843483359087259,0.0005563162267208099,0.0001330949307885021,-4.9991758714895695e-06,-7.748603820800781e-06,-2.235989086329937e-06,0.02499999850988388,0.004024934489279985,0.004039210733026266,5.088240868644789e-06,7.2131515480577946e-06,0.027976455118293345,841,2.933333333333333
9.94999999999095,retreat,1.5387112343533698,1.8776930868625654,0.08308887481689453,-0.4932958399876952,0.019782341029446364,0.007609552994836122,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0018004925223067403,0.0004199704562779516,0.0018004925223067403,0.00047481912770308554,0.0,-1.8790717379051463,0.0,0.0,0.0,0.0,0.0,0.0,-9.923152538249269e-05,-0.00015862318105064332,-3.764538632822223e-05,0.9999999403953552,0.0017258930020034313,0.0012219728669151664,0.007117494475096464,0.07824920862913132,-0.17139573395252228,-0.10742449015378952,-0.48810920119285583,0.5196478962898254,0.4976462423801422,-2.0197603702545166,-0.3805306851863861,2.4497671127319336,1.0364717245101929,-0.0016310447826981544,-0.010601873509585857,0.0029048840515315533,-0.002743692137300968,0.008557883091270924,-0.008296499960124493,-0.004964970052242279,0.6000795960426331,-0.0005039749667048454,0.1055208221077919,-4.44221768702846e-05,0.9999998807907104,8.857092325342819e-05,0.0001859555341070518,-8.531054845661856e-06,-7.801142601238098e-06,0.03239849954843521,2.733343353611417e-05,1.066064305632608e-05,0.9999998807907104,-6.7723867687163875e-06,-0.001599945011548698,0.0008223456679843366,7.547790301032364e-05,0.0003553527931217104,-0.00022258840908762068,2.3536716980743222e-05,-0.0015997710870578885,-0.0008226223872043192,-7.614595233462751e-05,0.00047416752204298973,-8.468094165436924e-06,-2.3380642232950777e-05,-7.927417755126953e-06,-1.883076038211584e-06,0.02499999850988388,0.004024926107376814,0.004039188381284475,6.3366242102347314e-06,8.98429425433278e-06,0.027976455118293345,841,2.9416666666666664
