time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.533333333325572,insert,17.344722222222224,17.008455097675323,-0.07981061935424805,-0.5005571292713284,0.048456642643301504,0.015808243915671483,0.03956468118525214,0.13950400054454803,0.0003946379874832928,0.11160434782505035,-0.0006255940547816863,57,0.1397234946489334,0.016986830160021782,0.005743835121393204,0.0008288234821520746,3.2331339753000066e-05,-17.0118320890114,0.017184047028422356,0.11030561476945877,0.08365850150585175,-0.00038683952880091965,7.72682687966153e-05,1.1132244253531098e-05,-6.954289710847661e-05,0.00043889859807677567,3.6776609704247676e-06,0.9999999403953552,0.0004931043949909508,5.7673780247569084e-05,0.0008728062966838479,-0.02368655428290367,-0.0017484163399785757,0.0024441436398774385,-0.48027631640434265,0.5515903234481812,0.48591625690460205,-2.0156543254852295,-0.4056493639945984,2.472318410873413,1.0528233051300049,0.00015094527043402195,0.008062359876930714,-0.0009386742603965104,0.0026361981872469187,-0.006731803063303232,0.0065297288820147514,0.004310456104576588,0.5999387502670288,-0.0005046657170169055,0.0903761088848114,2.1038678823970258e-05,0.9999998807907104,5.366931509342976e-05,-0.0004280911525711417,9.190564014716074e-06,-5.471745680551976e-06,0.032384563237428665,1.0806140380736906e-05,1.5881249055382796e-05,0.9999999403953552,1.7354808733216487e-05,-0.015908924862742424,0.11389093846082687,0.07936255633831024,-0.016789011657238007,-0.002578654559329152,-0.00017890188610181212,-0.01596464216709137,-0.11389600485563278,-0.07934413105249405,-0.00033627264201641083,0.0002797695342451334,0.0001801300240913406,2.193450927734375e-05,1.853914000093937e-07,0.024999994784593582,0.004009246826171875,0.004022696055471897,5.296668859955389e-06,7.50509207136929e-06,0.0,1024
8.541666666658898,insert,17.372733222113716,17.041144520044327,-0.08308887481689453,-0.5004669656045735,0.05233915627441309,0.008113360308925621,0.06852804166478502,0.10224603861570358,0.0002888758899644017,0.0817972868680954,-0.0006255940547816863,52,0.1120261698961258,0.01434469223022461,0.010449317283928394,0.0016199754318222404,1.7814862530940445e-05,-17.044792087521618,0.009174766950309277,0.08129478991031647,0.06132889539003372,-0.00028609615401364863,3.9052669308148324e-05,8.553536645194981e-06,-7.107530109351501e-05,0.00044611693010665476,4.706507752416655e-06,0.9999998807907104,0.00017010868759825826,0.00014535302761942148,-4.777568392455578e-05,0.006640622857958078,0.022229930385947227,-0.004177729599177837,-0.4802722632884979,0.5516589879989624,0.48590415716171265,-2.0156373977661133,-0.4057116210460663,2.4723641872406006,1.0528690814971924,0.000250074575887993,0.008017906919121742,-0.0011682822369039059,0.002710947999730706,-0.007051949389278889,0.006220159586519003,0.004429564345628023,0.5999419689178467,-0.0005057213711552322,0.0903477668762207,2.1038986233179457e-05,0.9999998211860657,4.983742837794125e-05,-0.0004249456396792084,2.4936962290666997e-06,-6.618386578338686e-06,0.03238890320062637,2.117003168677911e-05,2.124525599356275e-05,0.9999998211860657,1.6324513126164675e-05,-0.01116846315562725,0.09113945066928864,0.06417731195688248,-0.01410230714827776,-0.0026187661569565535,-0.0001928605342982337,-0.011213916353881359,-0.09114326536655426,-0.06416396796703339,-0.0009358217939734459,0.0010051223216578364,0.0001937723864102736,2.2292137145996094e-05,2.3690517991781235e-07,0.024999991059303284,0.004010519478470087,0.004024013876914978,5.10967402078677e-06,7.238966645672917e-06,0.0,1025
8.549999999992224,insert,17.400620117187504,17.06918105483055,-0.0782012939453125,-0.5009597516618669,0.048456642643301504,0.010563590876699891,0.03956468118525214,0.16199523210525513,0.000433904817327857,0.12959755957126617,-0.0013465645452015451,55,0.1519009917974472,0.014972700737416744,0.01140758115798235,0.00242752768099308,5.896201582800131e-05,-17.072558046166627,0.01841362752020359,0.1283448338508606,0.09711332619190216,-0.0004319209256209433,3.8116118957987055e-05,-1.627518213354051e-05,-5.7362729421583936e-05,0.0004290871729608625,5.413554049482627e-08,0.9999999403953552,0.0008473203051835299,0.00023464893456548452,0.00027163862250745296,-0.00726813031360507,-0.015233675949275494,-0.033905573189258575,-0.4802691638469696,0.5517276525497437,0.48589181900024414,-2.01562237739563,-0.4057716429233551,2.472409963607788,1.0529146194458008,0.00016420433530583978,0.008008364588022232,-0.000988229177892208,0.0027048620395362377,-0.006593985017389059,0.006553319748491049,0.004131560679525137,0.5999442934989929,-0.0005067314486950636,0.0903189405798912,2.0360685084597208e-05,0.9999998211860657,4.522946255747229e-05,-0.0004224871227052063,4.896761311101727e-06,-7.091378847690066e-06,0.0323881134390831,6.598825621040305e-06,1.2141991646785755e-05,0.9999999403953552,2.0301735276007093e-05,-0.01208980567753315,0.12094429135322571,0.09110556542873383,-0.014966003596782684,-0.0004476718313526362,-9.755956853041425e-06,-0.012155842036008835,-0.12094907462596893,-0.09109038859605789,0.0025062700733542442,-0.0012990287505090237,8.196118869818747e-06,2.1457672119140625e-05,3.958120942115784e-09,0.024999991059303284,0.004009244963526726,0.00402275612577796,5.302095360093517e-06,7.511465810239315e-06,0.0,1026
8.55833333332555,insert,17.428382500542533,17.097679525613785,-0.0756978988647461,-0.501232803799212,0.048456642643301504,0.010872608072531875,0.0,0.1718427985906601,0.00045921566197648644,0.13747484982013702,-0.0009533079037282732,53,0.16464655101299286,0.01783335767686367,0.00722409738227725,0.0008376520709134638,5.0509444236013223e-05,-17.10105651694986,0.015771085396409035,0.13658621907234192,0.10307969152927399,-0.0004576270584948361,3.719767846632749e-05,-8.534239896107465e-06,-4.7177818487398326e-05,0.00042640516767278314,-2.018845407292247e-06,0.9999999403953552,0.0008429305744357407,0.0002515210653655231,-7.906230166554451e-06,-4.2220122850267217e-05,-0.010718995705246925,0.00025616466882638633,-0.48026683926582336,0.5517963171005249,0.4858812093734741,-2.015577554702759,-0.4058302640914917,2.4724557399749756,1.0529552698135376,6.663351086899638e-05,0.007985482923686504,-0.0007743477472104132,0.0027429135516285896,-0.0063606263138353825,0.006452091503888369,0.0039937798865139484,0.5999610424041748,-0.0005109550547786057,0.09030142426490784,1.9666604202939197e-05,0.9999998807907104,3.8850284909131005e-05,-0.00040562896174378693,-1.0431616829009727e-05,-1.099844212149037e-05,0.032399117946624756,2.0775183656951413e-05,8.33678768685786e-06,1.0,2.1682873921236023e-05,-0.014554724097251892,0.1306651085615158,0.09911245107650757,-0.017669476568698883,-0.0024073729291558266,-0.00015103357145562768,-0.01462497003376484,-0.13067014515399933,-0.09909546375274658,0.001208912581205368,0.000305781839415431,0.00014852048479951918,2.1338462829589844e-05,-9.994255378842354e-08,0.024999991059303284,0.004010516684502363,0.004024070221930742,5.041833446739474e-06,7.1417889557778835e-06,0.0,1027
8.566666666658875,insert,17.456019965277775,17.11503192782402,-0.058591365814208984,-0.5038587260060012,0.044234660174789026,0.015757719665998593,0.055952909680744456,0.2632857859134674,0.0010232317727059126,0.21073603630065918,-0.0012810216958314413,53,0.23632614314556122,0.023513855412602425,0.028537798672914505,0.003048424609005451,0.00029045561404927867,-17.118114685088734,-0.01048947125673294,0.21393539011478424,0.15310461819171906,-0.000981510616838932,-0.00024672539439052343,-0.00015088659711182117,-5.661583782057278e-05,0.0004037283069919795,5.219306785875233e-06,0.9999998807907104,0.0008401658269576728,0.0005360696231946349,0.0011197734856978059,-0.005466788075864315,-0.007645418401807547,-0.23939214646816254,-0.48026642203330994,0.5518649816513062,0.48587656021118164,-2.015573501586914,-0.4058815836906433,2.472501516342163,1.0529841184616089,-0.00032826600363478065,0.007943950593471527,5.529539339477196e-05,0.002614283235743642,-0.005414736457169056,0.006153355818241835,0.00357985170558095,0.599958598613739,-0.0005069599719718099,0.09026970714330673,1.4247497347241733e-05,0.9999998211860657,4.245106902089901e-05,-0.00040828034980222583,9.278270226786844e-06,-4.024383088108152e-06,0.0323847234249115,-4.552651716949185e-06,1.416835675627226e-05,0.9999998807907104,9.02220381249208e-06,0.0050535257905721664,0.1875760853290558,0.14366528391838074,-0.02348995953798294,-0.001059820642694831,-3.2468922199768713e-06,0.004952138289809227,-0.18757976591587067,-0.14366401731967926,0.00360691174864769,0.001788801746442914,2.0153092918917537e-06,2.0205974578857422e-05,2.6210909709334373e-07,0.024999991059303284,0.004009245429188013,0.004022709559649229,5.305377726472216e-06,7.513212040066719e-06,0.0,1028
8.574999999992201,insert,17.483532104492184,17.146510630846024,-0.06389617919921875,-0.5018660449422896,0.048456642643301504,0.006478970590251265,0.055952909680744456,0.044636864215135574,0.00012629482080228627,0.035709697753190994,-0.0018709066580413491,55,0.07923348248004913,0.01727619394659996,0.03612634167075157,0.007338636554777622,1.385920313623501e-05,-17.1498876221821,0.00420676963403821,0.03547526150941849,0.026763003319501877,-0.00012458182754926383,2.0210074580973014e-05,4.6156269490893465e-06,-6.82735480950214e-05,0.00043928762897849083,9.568036148266401e-06,0.9999998211860657,-0.0004282081499695778,0.00021412342903204262,0.00013821246102452278,0.010996171273291111,0.04869551211595535,0.023907821625471115,-0.48026642203330994,0.5519336462020874,0.4858706593513489,-2.015538215637207,-0.40594375133514404,2.4725472927093506,1.0530298948287964,3.614540764829144e-05,0.007845201529562473,-0.0007365946075879037,0.0027692923322319984,-0.007162268739193678,0.005213293246924877,0.004608699586242437,0.5999707579612732,-0.0005085969460196793,0.09024890512228012,1.34678894028184e-05,0.9999998807907104,3.7045898352516815e-05,-0.0003953232953790575,-9.016433978104033e-06,-7.6051123869547155e-06,0.03239542990922928,4.3963817006442696e-05,3.1229785236064345e-05,0.9999998807907104,3.889124855049886e-06,-0.014265711419284344,0.06865882128477097,0.03688361495733261,-0.016604583710432053,-0.0047638691030442715,-0.0002454007335472852,-0.014289780519902706,-0.06866087019443512,-0.03687046840786934,-0.0066854143515229225,0.0027027977630496025,0.00024988444056361914,2.199411392211914e-05,4.799221642315388e-07,0.024999991059303284,0.004010516684502363,0.004023985005915165,5.125600637256866e-06,7.258931873366237e-06,0.0,1029
8.583333333325527,insert,17.510918511284725,17.167852818965912,-0.048995018005371094,-0.5036717047914863,0.044234660174789026,0.017701184333418496,0.0,0.11883029341697693,0.00035357472370378673,0.09508667141199112,-0.0004945084697283164,53,0.12008336931467056,0.012318830005824566,0.0015496948035433888,0.0015069599030539393,6.200738425832242e-06,-17.170935576230626,-0.0028684595599770546,0.09574329107999802,0.07032518833875656,-0.00033970249933190644,-8.657461148686707e-05,-4.606671063811518e-05,-4.0848401113180444e-05,0.00039927003672346473,-4.263293249096023e-06,0.9999999403953552,0.0010388605296611786,-4.07648622058332e-05,0.0008625660557299852,-0.02541627548635006,-0.038559094071388245,-0.08559949696063995,-0.4802660048007965,0.5520023107528687,0.4858609437942505,-2.015537977218628,-0.40600475668907166,2.472593069076538,1.0530756711959839,2.8974814995308407e-05,0.007787982001900673,-0.0007907255785539746,0.002612484386190772,-0.006858839653432369,0.005410412792116404,0.0043305386789143085,0.5999664664268494,-0.0005081963608972728,0.09021520614624023,1.1982148862443864e-05,0.9999998807907104,3.397586988285184e-05,-0.00039967073826119304,1.044785494741518e-05,-5.300862540025264e-06,0.03238305822014809,-4.013467105323798e-07,6.879010925331386e-06,1.0,1.6242694982793182e-05,0.003253249218687415,0.09725435823202133,0.07036349177360535,-0.012287447229027748,0.0008530279737897217,-0.0002110872301273048,0.0032036122865974903,-0.09725581854581833,-0.07036375254392624,0.0017619067803025246,-0.000383693230105564,0.00021072139497846365,1.996755599975586e-05,-2.123415470123291e-07,0.024999994784593582,0.0040092491544783115,0.004022686276584864,5.2986697482992895e-06,7.508497219532728e-06,0.0,1030
8.591666666658853,insert,17.53817877875434,17.20135062932968,-0.05429983139038086,-0.5031327600590885,0.048456642643301504,0.01634166437725071,0.03956468118525214,0.1210348904132843,0.0003426720795687288,0.09682894498109818,-0.0010188506394115393,57,0.12218867242336273,0.012889078818261623,0.0020882566459476948,0.0021785080898553133,2.4278445835079765e-05,-17.204727620665754,0.011150608770549297,0.09622178971767426,0.07257048785686493,-0.00033790257293730974,5.5810476624174044e-05,1.1454038030933589e-05,-5.281995254335925e-05,0.0004178051894996315,-6.55177154840203e-06,0.9999998807907104,5.512303323484957e-05,0.00017755529552232474,1.6887905076146126e-05,0.0051616788841784,0.023660607635974884,-0.008436367847025394,-0.4802653193473816,0.5520709753036499,0.4858505129814148,-2.015535831451416,-0.4060658812522888,2.4726388454437256,1.0531214475631714,6.796234811190516e-05,0.00775060523301363,-0.0009027645573951304,0.002553884871304035,-0.006803283933550119,0.005861897021532059,0.004230559337884188,0.5999629497528076,-0.0005079856491647661,0.09018196165561676,1.0741220648924354e-05,0.9999998807907104,3.0708633858012035e-05,-0.00040321858250536025,8.889686796464957e-06,-5.548817171074916e-06,0.03238331153988838,1.4585792996513192e-05,2.211844730481971e-05,0.9999999403953552,1.7284501154790632e-05,-0.009639417752623558,0.0977058857679367,0.07273729145526886,-0.012872659601271152,0.0006411856738850474,-0.00010893696889979765,-0.009692071937024593,-0.09770801663398743,-0.07272738218307495,0.0012419885024428368,-0.002034210367128253,0.00010879615001613274,2.086162567138672e-05,-3.264867700636387e-07,0.024999994784593582,0.0040104989893734455,0.004024026915431023,5.104362116981065e-06,7.2323891799896955e-06,0.0,1031
8.599999999992178,insert,17.565312499999997,17.234397679567337,-0.05751848220825195,-0.5024031852371991,0.048456642643301504,0.01754545883159153,0.0,0.15099430084228516,0.0004268714692443609,0.12079647183418274,-0.0014776500165680773,57,0.1454901248216629,0.014967678114771843,0.005934509448707104,0.0015869345515966415,3.730864364115405e-05,-17.23777467090341,0.013009358197450638,0.12011589109897614,0.09056604653596878,-0.00042243089410476387,6.0517188103403896e-05,1.0443081009725574e-05,-4.372557668830268e-05,0.0004164345737081021,-1.081168284144951e-05,0.9999999403953552,0.00045350700384005904,0.00020930824393872172,2.0154984667897224e-05,0.0020765732042491436,0.003002355806529522,-0.016038568690419197,-0.4802645444869995,0.5521396398544312,0.4858402907848358,-2.0155341625213623,-0.4061257243156433,2.472684621810913,1.053162693977356,8.529960723535623e-06,0.007718450855463743,-0.0007948269485495985,0.0025093979202210903,-0.006506326142698526,0.006071055307984352,0.004019501153379679,0.5999588370323181,-0.0005074983346275985,0.0901484414935112,9.207201401295606e-06,0.9999998807907104,2.958140248665586e-05,-0.000407311599701643,1.004846126306802e-05,-5.691645583283389e-06,0.03238283842802048,9.122244591708295e-06,1.4152379662846215e-05,1.0,2.0013419998576865e-05,-0.01029970683157444,0.11586794257164001,0.0873837023973465,-0.014954546466469765,-0.0006193502922542393,-9.659174975240603e-05,-0.010364032350480556,-0.11587017774581909,-0.08737315237522125,0.001783653162419796,-0.0008692509145475924,9.625831444282085e-05,2.0802021026611328e-05,-5.397014319896698e-07,0.024999991059303284,0.004010469652712345,0.00402405159547925,5.084035365143791e-06,7.202819688245654e-06,0.0,1032
8.608333333325504,insert,17.59231926812066,17.267820984125137,-0.06258487701416016,-0.5021706456318498,0.048456642643301504,0.01600861105544027,0.0,0.11438461393117905,0.00030665757367387414,0.0915086567401886,0.0,57,0.1197998896241188,0.014675733633339405,0.006634758319705725,0.0009140460169874132,3.072351864830125e-05,-17.27119797546121,0.010689444839954376,0.09091711044311523,0.06858319789171219,-0.000302252359688282,5.062819036538713e-05,1.0915931852650829e-05,-5.0801882025552914e-05,0.000428494211519137,-6.629255949519575e-06,0.9999999403953552,0.0004522023082245141,0.00012657753541134298,6.690970622003078e-05,0.005278360098600388,0.001837705378420651,-0.023854561150074005,-0.48026373982429504,0.5522078275680542,0.4858294725418091,-2.0155320167541504,-0.40618565678596497,2.4727303981781006,1.0532079935073853,6.742982805008069e-05,0.007670360617339611,-0.0009397040121257305,0.002529872115701437,-0.006710417103022337,0.005897664465010166,0.004103002138435841,0.5999554991722107,-0.0005077401292510331,0.09011567384004593,7.904844096628949e-06,0.9999998211860657,2.5765028112800792e-05,-0.0004106069100089371,8.533865184290335e-06,-6.081700121285394e-06,0.03238347917795181,1.7886681234813295e-05,2.5042949346243404e-05,1.0,1.4524265679938253e-05,-0.011924516409635544,0.09742353856563568,0.06869114935398102,-0.014509428292512894,-0.0022010132670402527,-9.580560436006635e-05,-0.011975902132689953,-0.09742523729801178,-0.0686798021197319,-0.0004356885328888893,0.00047785614151507616,9.691542072687298e-05,2.1398067474365234e-05,-3.30386683344841e-07,0.024999991059303284,0.004009325988590717,0.004023605491966009,5.351881554815918e-06,7.573777111247182e-06,0.0,1033
8.61666666665883,insert,17.61919867621528,17.300469428300858,-0.06538629531860352,-0.5025436985306442,0.048456642643301504,0.017545095033710822,0.03956468118525214,0.12817911803722382,0.0003428979543969035,0.10254397243261337,-0.00036329493013909087,54,0.12716044485569,0.013814919628202915,0.0019851126708090305,0.0007359696901403368,0.00015849955525482073,-17.30384641963693,0.011008809320628643,0.10196583718061447,0.0768873319029808,-0.00033958081621676683,4.6840388677082956e-05,8.358036211575381e-06,-4.306809205445461e-05,0.0004250641504768282,-6.6562161009642296e-06,0.9999998807907104,0.0005601532175205648,0.001020191702991724,-0.0006804878357797861,0.04585469514131546,0.0023367912508547306,-0.02604627050459385,-0.48026248812675476,0.5522757768630981,0.4858180582523346,-2.0155303478240967,-0.40624547004699707,2.472776174545288,1.0532479286193848,7.062020449666306e-05,0.007627453189343214,-0.0009717481443658471,0.0025232986081391573,-0.006636381149291992,0.006001393776386976,0.003998671658337116,0.5999515056610107,-0.0005074589280411601,0.09008223563432693,6.560159818036482e-06,0.9999998807907104,2.510869671823457e-05,-0.0004143528640270233,9.967880032490939e-06,-5.34027367393719e-06,0.03238270431756973,1.0710849892348051e-05,1.796493961592205e-05,0.9999999403953552,1.320921910519246e-05,-0.009172618389129639,0.10129861533641815,0.07631665468215942,-0.013792675919830799,-0.0007671144558116794,-0.0001600839023012668,-0.009230771102011204,-0.10130004584789276,-0.07630769908428192,0.000840846449136734,-0.0005586213083006442,0.00016035619773902,2.1278858184814453e-05,-3.3190008252859116e-07,0.024999991059303284,0.004009352996945381,0.004023655317723751,6.26600012765266e-06,8.880771929398179e-06,0.0,1034
