time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.716666666790388,insert,9.716667173430324,19.88977484809028,19.655277580022812,-0.03618001937866211,0.5036897491663694,0.044234660174789026,0.01763029649737291,0.03956468118525214,0.008459145203232765,4.275292303645983e-05,0.006787019781768322,-0.00016666662361330964,65,0.07168406248092651,0.019663726910948753,0.06511082500219345,0.009831249713897705,2.5438034754188266e-06,-19.658360337287526,-0.002707959618419409,-0.007049524690955877,0.0038116001524031162,2.1705758626922034e-05,-3.435270627960563e-05,1.3287743058754131e-05,-4.167071165284142e-05,0.0003978335880674422,5.0569426093716174e-05,0.9999998807907104,0.0006053658435121179,0.0004974553594365716,0.0029610737692564726,0.013095607981085777,-0.01315428875386715,-0.08442073315382004,-0.4797571003437042,0.5580621361732483,0.4864663779735565,-2.014538526535034,-0.4126617908477783,2.4758732318878174,1.0590381622314453,-0.0008978935074992478,0.002833686303347349,0.0010626987786963582,0.0023457338102161884,-0.0017908914014697075,0.0014749669935554266,0.0011201092274859548,0.599977970123291,0.0005040175165049732,0.08772992342710495,4.5843960833735764e-05,0.9999998807907104,5.727191819460131e-05,-0.0003985055082011968,1.1685196113830898e-05,-2.6417044409754453e-06,0.0323852002620697,-6.709475428579026e-07,-1.5603105566697195e-05,0.9999999403953552,-4.719279331766302e-06,-0.02086731418967247,-0.06489167362451553,0.0221862755715847,0.018813282251358032,-0.0057187811471521854,0.00013441540068015456,-0.020892424508929253,0.06488727033138275,-0.022175591439008713,0.009438914246857166,0.0027051791548728943,-0.00014300207840278745,1.990795135498047e-05,2.5292974896728992e-06,0.024999991059303284,0.004009859636425972,0.004022827837616205,5.320980562828481e-06,7.547874702140689e-06,0.0,0.814041354589992,0.0,0.0,0.0,19.652744382619858,1166
9.725000000123828,insert,9.725000507198274,19.896089477539064,19.664128869771957,-0.039696693420410156,0.5032237386330962,0.048456642643301504,0.004134334176342236,0.06852804166478502,0.5797067880630493,0.008375698700547218,0.4637964367866516,0.0,67,0.49223360419273376,0.033138811588287354,0.09343825280666351,0.014093272387981415,0.0006521123432321474,-19.66750586110803,0.07941579818725586,-0.4586988389492035,0.34546852111816406,0.008292588405311108,0.0011578535195440054,-0.0002113557275151834,-0.00014040604582987726,0.000427420309279114,4.797238216269761e-05,0.9999998211860657,0.0008657416328787804,0.0015910672955214977,0.0037775433156639338,-0.01254673395305872,0.010931190103292465,0.11285024136304855,-0.47976014018058777,0.558085024356842,0.48646607995033264,-2.0145061016082764,-0.41270163655281067,2.475874185562134,1.059061050415039,-0.0002954061492346227,0.002263587201014161,-0.0006222113152034581,0.0032313610427081585,-0.005900192074477673,0.0011856027413159609,0.003465356770902872,0.5999891757965088,0.0004981305683031678,0.08772953599691391,5.349120692699216e-05,0.9999998211860657,5.6021937780315056e-05,-0.0003893903049174696,-3.6203218769514933e-06,-8.560540663893335e-06,0.03239365667104721,3.802517312578857e-05,8.438827353529632e-05,0.9999998211860657,5.488099759531906e-06,-0.044731564819812775,-0.37908026576042175,0.31079116463661194,0.03313008323311806,-0.0007592422771267593,4.30796790169552e-05,-0.0450160838663578,0.3790418803691864,-0.31079667806625366,-0.021630331873893738,-0.00570419616997242,-2.464132194290869e-05,2.1398067474365234e-05,2.4016480892896652e-06,0.024999991059303284,0.0040098694153130054,0.004022854380309582,6.184607627801597e-06,8.760864147916436e-06,0.0,0.8141820877790451,0.0,0.0,0.0,19.655277580022812,1167
9.733333333457267,insert,9.733333840966225,19.90222222222222,19.66497078537941,-0.02866983413696289,0.5011101020500064,0.044234660174789026,0.019143008103128523,0.03956468118525214,0.00018230594287160784,1.8433308923704317e-06,0.0,0.0,67,0.0751887857913971,0.02468837797641754,0.07522069662809372,0.01441187970340252,-2.395713281089229e-07,-19.668053542644124,-0.0001721337903290987,-1.4897224900778383e-05,5.8167745009996e-05,3.77616402147396e-07,-1.6668266198394122e-06,6.906255975991371e-07,-7.073864981066436e-05,0.0003978517488576472,5.411623351392336e-05,0.9999999403953552,0.0014669426018372178,0.0002700769400689751,0.002830508863553405,0.016209393739700317,-0.050939809530973434,-0.019408488646149635,-0.47976627945899963,0.5581079125404358,0.48647192120552063,-2.0145061016082764,-0.4127178490161896,2.475874185562134,1.059061050415039,-0.0008968385518528521,0.00262010027654469,0.0008843370014801621,0.0024660120252519846,-0.001746486290358007,0.0012959965970367193,0.0009225881658494473,0.599984884262085,0.000499915040563792,0.08771803975105286,5.1500646804925054e-05,0.9999998807907104,6.185222446219996e-05,-0.000397422380046919,1.220956528413808e-05,-4.530635123956017e-06,0.03238300234079361,4.2904866859316826e-07,8.885403985914309e-06,0.9999999403953552,-2.619088490973809e-06,-0.02761118859052658,-0.06567489355802536,0.024037132039666176,0.02312098816037178,-0.008652604185044765,-0.0002615744015201926,-0.02763841114938259,0.06566902250051498,-0.024021947756409645,0.013633719645440578,0.004665479529649019,0.0002493279171176255,1.990795135498047e-05,2.707238309085369e-06,0.024999991059303284,0.00402522087097168,0.004038573242723942,5.070181032351684e-06,7.180467946454883e-06,0.0,0.8146738260984421,0.0,0.0,0.0,19.664128869771957,1168
9.741666666790707,insert,9.741667174734175,19.908172675238717,19.677171111106873,-0.033795833587646484,0.5029889289289713,0.048456642643301504,0.017826692783273757,0.055952909680744456,0.25135359168052673,0.003991866949945688,0.2011088877916336,0.0,77,0.2402077317237854,0.01938154175877571,0.011987722478806973,0.004262435715645552,0.0003412351779843448,-19.680548102442945,0.02681371569633484,-0.1999083161354065,0.14998772740364075,0.003969770856201649,0.00041450816206634045,-6.408047920558602e-05,-6.548577948706225e-05,0.000404236139729619,8.39087224449031e-05,0.9999998807907104,0.0008993956726044416,4.3918047595070675e-05,0.002303631277754903,0.020996183156967163,-0.01568576879799366,0.033161088824272156,-0.4797738492488861,0.5581308007240295,0.4864821135997772,-2.0145061016082764,-0.41273194551467896,2.475874900817871,1.0590693950653076,-0.000787158205639571,0.002513796789571643,0.0006464588223025203,0.0025478312745690346,-0.002892235992476344,0.0012723166728392243,0.0018313623731955886,0.599980890750885,0.0005033796187490225,0.08770741522312164,4.808839366887696e-05,0.9999998211860657,6.38252604403533e-05,-0.00040480526513420045,1.1556309800653253e-05,-2.724154001043644e-06,0.03238457068800926,-5.669351708093018e-07,1.6459655398648465e-06,0.9999998807907104,-3.5821027267957106e-05,-0.024010758846998215,-0.1887231171131134,0.14665202796459198,0.019296199083328247,-0.0017203554743900895,0.0005841274978592992,-0.0241535771638155,0.1887059360742569,-0.14665068686008453,-0.007965758442878723,-0.0017508936580270529,-0.0005797480116598308,2.0205974578857422e-05,4.196772351861e-06,0.024999987334012985,0.00400975625962019,0.004023706540465355,5.280845471133944e-06,7.488735718652606e-06,0.0,0.814720599187745,0.0,0.0,0.0,19.66497078537941,1169
9.750000000124146,insert,9.750000508502126,19.9139404296875,19.686197489500046,-0.037550926208496094,0.5043018609285355,0.048456642643301504,0.0048591341510473285,0.03956468118525214,0.3646599352359772,0.004946109838783741,0.2917484939098358,0.0,64,0.3316069543361664,0.028536038473248482,0.03464562073349953,0.004756433889269829,0.0005610794178210199,-19.689574480836118,0.051497410982847214,-0.2881782650947571,0.21743543446063995,0.004888362716883421,0.0007476081373170018,-9.484538895776495e-05,-0.00011551442730706185,0.00043001354788430035,5.122340371599421e-05,0.9999998807907104,0.0010645270813256502,0.0003727827570401132,0.0031529662664979696,0.034336116164922714,-0.010812033899128437,-0.021228929981589317,-0.4797796905040741,0.5581536889076233,0.4864852726459503,-2.0144779682159424,-0.41276317834854126,2.4758756160736084,1.059091329574585,-0.0005854311166331172,0.0022829724475741386,6.405838212231174e-05,0.002851361408829689,-0.004261701833456755,0.0012498412979766726,0.0025299859698861837,0.59999018907547,0.0004989940789528191,0.08770591765642166,5.179085201234557e-05,0.9999998211860657,5.980966307106428e-05,-0.00039824139093980193,-1.9155613699695095e-06,-8.664782399137039e-06,0.03239210695028305,3.1769210181664675e-05,5.5706612329231575e-05,0.9999999403953552,5.471550821312121e-07,-0.037869833409786224,-0.2602716386318207,0.20195968449115753,0.02840171754360199,-0.002733484609052539,-0.00041948058060370386,-0.038061823695898056,0.2602461278438568,-0.20195642113685608,-0.009195519611239433,-0.00273797451518476,0.0004272656806278974,2.1517276763916016e-05,2.563640009611845e-06,0.024999991059303284,0.0040097469463944435,0.004023664630949497,5.46605861018179e-06,7.751514203846455e-06,0.0,0.8153983950614929,0.0,0.0,0.0,19.677171111106873,1170
9.758333333457585,insert,9.758333842270076,19.919525078667533,19.688913226127625,-0.0286102294921875,0.5040255491621792,0.048456642643301504,0.017903339539770968,0.03956468118525214,0.0013273735530674458,6.632763870584313e-06,0.0010646142764016986,-0.000756679696678475,64,0.06251146644353867,0.01822657324373722,0.0615181140601635,0.009737796150147915,3.5920294862989977e-06,-19.692290217463697,-0.0004197318048682064,-0.0011047038715332747,0.0006044625770300627,3.416788786125835e-06,-5.296694325807039e-06,2.0649790712923277e-06,-6.175649468787014e-05,0.0004039909690618515,3.9685863157501444e-05,0.9999999403953552,0.001087791402824223,-0.0018848591716960073,0.0027964282780885696,0.009385215118527412,-0.019413623958826065,0.2896406352519989,-0.4797879159450531,0.558176577091217,0.48649683594703674,-2.0144779682159424,-0.4127745032310486,2.4758756160736084,1.059091329574585,-0.0010350890224799514,0.002601433778181672,0.0012895383406430483,0.002203848212957382,-0.001399183296598494,0.0014104737201705575,0.0009594318107701838,0.5999860763549805,0.0005031398613937199,0.08769550174474716,4.709809218184091e-05,0.9999998211860657,6.496945570688695e-05,-0.0004059306811541319,1.162922490038909e-05,-3.9363726500596385e-06,0.03238439932465553,-1.940082938745036e-06,-3.210041541024111e-06,0.9999999403953552,7.413400453515351e-06,-0.02344670332968235,-0.05402544513344765,0.02095678448677063,0.01703723520040512,-0.006475561298429966,8.758509648032486e-05,-0.02347073145210743,0.054020438343286514,-0.02094283327460289,0.009232571348547935,0.0030895068775862455,-9.60942343226634e-05,2.0205974578857422e-05,1.9855215214192867e-06,0.024999994784593582,0.0040136887691915035,0.004026011098176241,4.235422238707542e-06,6.032933015376329e-06,0.0,0.8158998605277804,0.0,0.0,0.0,19.686197489500046,1171
9.766666666791025,insert,9.766667176038027,19.924926215277775,19.698356837034225,-0.032842159271240234,0.5045614670962095,0.048456642643301504,0.0053223652685119305,0.06852804166478502,0.5177111029624939,0.008853710256516933,0.4142070412635803,0.0,68,0.4461699426174164,0.028749585151672363,0.07575807720422745,0.012829742394387722,0.0008852035680320114,-19.701733828370298,0.0564010813832283,-0.4119895100593567,0.3083963990211487,0.008813363499939442,0.0008294365834444761,-0.00015764162526465952,-0.00012126877845730633,0.000430785003118217,3.5512832255335525e-05,0.9999998211860657,0.0006856215186417103,0.0007565882988274097,0.00396191980689764,0.035071175545454025,0.005736883729696274,0.054890070110559464,-0.47979408502578735,0.5581965446472168,0.48650094866752625,-2.0144543647766113,-0.41280797123908997,2.4758763313293457,1.0591142177581787,-0.0005137617699801922,0.0020849246066063643,-0.00017510962788946927,0.002912752563133836,-0.005101290997117758,0.0009556377772241831,0.003097718581557274,0.5999940633773804,0.0004990577581338584,0.0876941829919815,5.221453102421947e-05,0.9999998211860657,6.23830346739851e-05,-0.0003996030427515507,-9.924788173520938e-07,-8.888168849807698e-06,0.032392531633377075,3.117782034678385e-05,5.8894082030747086e-05,0.9999998211860657,1.668009463173803e-05,-0.03230559453368187,-0.34604305028915405,0.27978235483169556,0.028741659596562386,-0.0006744337733834982,-2.780875911412295e-05,-0.03257237374782562,0.34600991010665894,-0.2797926962375641,-0.02124595455825329,-0.003994927741587162,4.524812175077386e-05,2.1517276763916016e-05,1.7782440409064293e-06,0.024999991059303284,0.0040106093510985374,0.004023403394967318,5.513627911568619e-06,7.815542630851269e-06,0.0,0.8160507347848681,0.0,0.0,0.0,19.688913226127625,1172
9.775000000124464,insert,9.775000509805977,19.930143432617186,19.700036942958832,-0.024557113647460938,0.5039763636887074,0.048456642643301504,0.01855142181739211,0.03956468118525214,0.0017291760304942727,9.310639143222943e-06,0.0013866819208487868,-0.0009533079037282732,61,0.0725269615650177,0.021833989769220352,0.07123298197984695,0.012028091587126255,-9.081496727958438e-07,-19.703413934294904,-0.0006457146955654025,-0.0014466081047430634,0.0006931284442543983,4.136320058023557e-06,-7.74965519667603e-06,3.0857252113491995e-06,-7.868988177506253e-05,0.00040340280975215137,4.922836524201557e-05,0.9999998807907104,0.0007528103305958211,0.0004679269331973046,0.0019186229910701513,0.03618299961090088,-0.005617241375148296,0.042139966040849686,-0.4798048436641693,0.5582194328308105,0.4865123927593231,-2.0144543647766113,-0.4128194749355316,2.4758763313293457,1.0591142177581787,-0.001030733692459762,0.0024136288557201624,0.0011617556447163224,0.002189821097999811,-0.0015827856259420514,0.0013084291713312268,0.0010051870485767722,0.5999898910522461,0.000501998991239816,0.08768370002508163,4.7587014705641195e-05,0.9999998211860657,6.663810199825093e-05,-0.00040741724660620093,1.1963529686909169e-05,-5.059626346337609e-06,0.03238372132182121,-4.014935257146135e-06,1.2050926670781337e-05,0.9999999403953552,-1.6465448879898759e-06,-0.023526934906840324,-0.06392721831798553,0.024898892268538475,0.02090008743107319,-0.006314694881439209,-0.00018467000336386263,-0.023555736988782883,0.0639217346906662,-0.02488580346107483,0.01166537869721651,0.0029173954389989376,0.00017400638898834586,2.014636993408203e-05,2.46299896389246e-06,0.024999994784593582,0.004020452965050936,0.004035063087940216,3.104254574282095e-06,4.391098627820611e-06,0.0,0.8165753798352348,0.0,0.0,0.0,19.698356837034225,1173
9.783333333457904,insert,9.783333843573928,19.93517632378472,19.71038207411766,-0.02944469451904297,0.5041435942985117,0.048456642643301504,0.01843999962147791,0.055952909680744456,0.4077528715133667,0.006475124042481184,0.3262452781200409,0.0,72,0.3590925633907318,0.02535097301006317,0.05164538323879242,0.0088485823944211,0.0005233640258666128,-19.713759065453733,0.04411005601286888,-0.324537992477417,0.24288226664066315,0.006443049758672714,0.0006348476745188236,-0.00010636432125465944,-9.329836029792204e-05,0.000420419208239764,6.053127799532376e-05,0.9999999403953552,0.0007121341186575592,0.0001710366050247103,0.0026433260645717382,0.05353255569934845,-0.000544272072147578,0.05381489917635918,-0.4798121154308319,0.5582420825958252,0.4865201711654663,-2.0144543647766113,-0.4128422737121582,2.475877046585083,1.0591334104537964,-0.0006951807299628854,0.0020704956259578466,0.00024059531278908253,0.002617291174829006,-0.004130283370614052,0.001051906612701714,0.0025752040091902018,0.5999861359596252,0.0005034104106016457,0.08767255395650864,4.7204513975884765e-05,0.9999998211860657,6.54309696983546e-05,-0.00041435190360061824,1.1279345926595852e-05,-3.79070479539223e-06,0.03238292038440704,6.066818514227634e-06,2.7862133720191196e-05,0.9999998807907104,-1.3337907148525119e-05,-0.028380857780575752,-0.2788929343223572,0.2244119495153427,0.025326523929834366,-0.0010899814078584313,0.00022566771076526493,-0.0286033246666193,0.2788681089878082,-0.22441476583480835,-0.014959607273340225,-0.0030142562463879585,-0.00021624188229907304,2.104043960571289e-05,3.028544597327709e-06,0.024999991059303284,0.004010969307273626,0.004024057183414698,5.548657100007404e-06,7.868162356317043e-06,0.0,0.8166687190532684,0.0,0.0,0.0,19.700036942958832,1174
9.791666666791343,insert,9.791667177341878,19.94002448187934,19.72023919224739,-0.032782554626464844,0.5041745025664568,0.048456642643301504,0.017374235540046357,0.0,0.28454169631004333,0.004368606023490429,0.227653369307518,-3.558107763979024e-05,68,0.2675762474536896,0.029104482382535934,0.01827225834131241,0.0030798737425357103,0.001741283806040883,-19.723616183583463,0.028238311409950256,-0.22640828788280487,0.17001724243164062,0.0043464661575853825,0.0004345397464931011,-6.424242747016251e-05,-9.421008144272491e-05,0.00042923056753352284,5.0924354582093656e-05,0.9999999403953552,0.0009835693053901196,-0.008774095214903355,0.002807006472721696,0.57456374168396,-0.01549642812460661,-0.011267539113759995,-0.479818195104599,0.5582582354545593,0.4865236282348633,-2.0144543647766113,-0.4128674268722534,2.475877046585083,1.0591541528701782,-0.0007989702862687409,0.0019855955615639687,0.0003753495402634144,0.0025602246169000864,-0.003501961939036846,0.0011080983094871044,0.002038568025454879,0.5999831557273865,0.0005023567355237901,0.08766452968120575,5.020436947233975e-05,0.9999998211860657,6.379210390150547e-05,-0.000418921816162765,1.1219372026971541e-05,-5.069779490440851e-06,0.03238475322723389,1.0307216143701226e-05,3.041818126803264e-05,1.0,-7.320717827496992e-07,-0.027471577748656273,-0.20888158679008484,0.16495710611343384,0.028881339356303215,-0.0035681319423019886,-0.00045552817755378783,-0.027636436745524406,0.2088615596294403,-0.16495507955551147,-0.0012915469706058502,-0.00040225801058113575,0.0004541760717984289,2.1457672119140625e-05,2.548214979469776e-06,0.024999991059303284,0.004011024255305529,0.004022783134132624,2.3713335394859314e-05,3.359653055667877e-05,0.0,0.8172434485620923,0.0,0.0,0.0,19.71038207411766,1175
9.800000000124783,insert,9.800000511109829,19.9446875,19.728200137615204,-0.036597251892089844,0.5036970251239836,0.048456642643301504,0.01619553404452745,0.03956468118525214,0.22946566343307495,0.003968455363065004,0.1836075782775879,-0.00023220938771828514,70,0.24681921303272247,0.026587288826704025,0.02202889509499073,0.0008334163576364517,0.0004288190102670342,-19.731577128951276,0.026089707389473915,-0.18255461752414703,0.13655632734298706,0.00394810875877738,0.00039427808951586485,-7.497610204154626e-05,-9.688563295640051e-05,0.0004368159861769527,4.740079020848498e-05,0.9999998807907104,0.001049376791343093,0.00019757720292545855,0.003213489893823862,0.01839914172887802,-0.01967807672917843,-0.07056141644716263,-0.4798247218132019,0.5582741498947144,0.4865303933620453,-2.0144543647766113,-0.4128895699977875,2.475877046585083,1.0591703653335571,-0.000838826468680054,0.0019391822861507535,0.00042252193088643253,0.002486889250576496,-0.0030728683341294527,0.0010732890805229545,0.0017252705292776227,0.5999805927276611,0.0005031595937907696,0.08765722066164017,5.154963946552016e-05,0.9999998807907104,6.401367136277258e-05,-0.0004232447245158255,1.0248064427287318e-05,-3.876788014167687e-06,0.03238542005419731,1.3569263501267415e-05,3.2874395401449874e-05,0.9999999403953552,4.135787548875669e-06,-0.028434650972485542,-0.20442727208137512,0.1353539228439331,0.026252154260873795,-0.004208065569400787,-2.246316580567509e-05,-0.02857539802789688,0.20440959930419922,-0.1353507936000824,-0.003278132528066635,9.868713095784187e-05,2.3015105398371816e-05,2.181529998779297e-05,2.3721368052065372e-06,0.024999994784593582,0.0040097529999911785,0.004022881388664246,5.3746425692224875e-06,7.6115247793495655e-06,0.0,0.8177910662359662,0.0,0.0,0.0,19.72023919224739,1176
