time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.26666666674646,insert,6.266666993498802,6.497777777777777,6.128793209791185,-0.06693601608276367,0.056180229876190424,0.027976455118293345,0.01176226851384854,0.0,0.0,0.0,0.0,0.0,57,0.0008129303460009396,0.00012764098937623203,0.0008129304624162614,0.00010214863868895918,0.0,-6.130742916764329,0.0,0.0,0.0,0.0,0.0,0.0,1.4000066585140303e-05,0.00025629380252212286,-5.324925223249011e-05,0.9999999403953552,-0.0011157533153891563,0.00026088280719704926,-0.0016592575702816248,0.012559821829199791,0.08140066266059875,0.07778454571962357,-0.4823393225669861,0.5277580618858337,0.4916384816169739,-2.0188939571380615,-0.38484033942222595,2.456132173538208,1.0403730869293213,0.0014249244704842567,0.011730006895959377,-0.00240592029877007,0.0027287190314382315,-0.010717548429965973,0.00832164566963911,0.006929335184395313,0.5999443531036377,4.765289486385882e-05,0.10125744342803955,-5.76650163566228e-05,0.9999999403953552,-1.8229413399240002e-05,-0.000257326930295676,5.40218115929747e-06,-4.792122126673348e-06,0.03238622844219208,-1.032961563396384e-06,4.228270427120151e-06,1.0,-4.416840511112241e-06,-0.00035044021205976605,-0.0007334394613280892,-1.0674238183128182e-05,0.00010730796930147335,3.05512803606689e-05,-6.199871859280393e-05,-0.0003504079068079591,0.0007334511610679328,1.0939173989754636e-05,1.386200892738998e-06,-8.118205732898787e-05,6.198303890414536e-05,1.2814998626708984e-05,-2.662640326889232e-06,0.02499999850988388,0.0040247878059744835,0.004038691055029631,5.112115104566328e-06,7.248541805893183e-06,0.0,0.06011544830269294,0.0,0.0,0.0,6.082078069448473,752
6.275000000079899,insert,6.275000327266753,6.544437866210938,6.175210326910021,-0.06633996963500977,0.05842043174197897,0.027976455118293345,0.013161070455680601,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007175166392698884,0.00016065010277088732,0.0007175165228545666,0.00012275493645574898,0.0,-6.1771600338831645,0.0,0.0,0.0,0.0,0.0,0.0,1.7534723156131804e-05,0.00025593550526537,-5.3795174608239904e-05,0.9999999403953552,-0.0010218293173238635,0.000267042254563421,-0.0016636105719953775,0.01231447234749794,0.07559961080551147,0.07229869812726974,-0.4823278784751892,0.5278607606887817,0.49161985516548157,-2.0188839435577393,-0.38493162393569946,2.4562041759490967,1.0404411554336548,0.0014318596804514527,0.011730607599020004,-0.002400412457063794,0.0027269639540463686,-0.010726717300713062,0.008305010385811329,0.006932524498552084,0.5999438762664795,5.086124292574823e-05,0.10121019184589386,-5.8299629017710686e-05,0.9999999403953552,-2.0162142391200177e-05,-0.00025793848908506334,6.514259439427406e-06,-3.78299955627881e-06,0.03238539397716522,-2.0029326606163522e-06,2.626337163746939e-06,0.9999999403953552,-4.505112428887514e-06,-9.708038851385936e-05,-0.0006895848200656474,0.00017285326612181962,9.34765994315967e-05,-7.968500722199678e-05,-0.0001035416717058979,-9.714171756058931e-05,0.0006896088016219437,-0.0001727227499941364,-6.081616447772831e-06,6.564815703313798e-05,0.00010354760161135346,1.2814998626708984e-05,-2.689983375603333e-06,0.02499999850988388,0.004024779889732599,0.004038733895868063,5.117197360959835e-06,7.248774636536837e-06,0.0,0.06271073387728808,0.0,0.0,0.0,6.128793209791185,753
6.2833333334133386,insert,6.283333661034703,6.591084526909718,6.222454458475115,-0.06669759750366211,0.061694088799413294,0.027976455118293345,0.012601383787114173,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0007485263049602509,0.00010411850234959275,0.0007485263631679118,0.00011739805631805211,0.0,-6.2244041654482585,0.0,0.0,0.0,0.0,0.0,0.0,1.8476244804332964e-05,0.0002554250240791589,-5.3989086154615507e-05,0.9999999403953552,-0.0013288133777678013,0.0002732229477260262,-0.0016568780411034822,0.012748269364237785,0.0933014303445816,0.08513958752155304,-0.48231643438339233,0.5279634594917297,0.49160104990005493,-2.0188729763031006,-0.38502293825149536,2.4562761783599854,1.0405092239379883,0.0014429740840569139,0.011731952428817749,-0.0024026494938880205,0.0027283828239887953,-0.010745474137365818,0.008321980014443398,0.006948220077902079,0.5999438166618347,5.336409594747238e-05,0.10116346925497055,-5.852116009918973e-05,0.9999998807907104,-2.2688058379571885e-05,-0.0002582456509117037,6.2363387769437395e-06,-4.539369001577143e-06,0.03238591551780701,-2.820484496623976e-06,4.210779025015654e-06,0.9999998807907104,-4.533096671366366e-06,-0.00048254983266815543,-0.0005670904065482318,-7.645719597348943e-05,8.253640407929197e-05,3.511137765599415e-05,-5.287339445203543e-05,-0.0004824845236726105,0.0005671034450642765,7.677281246287748e-05,6.384580046869814e-07,-0.00010482478683115914,5.285507722874172e-05,1.2755393981933594e-05,-2.699689503060654e-06,0.02499999850988388,0.00402480736374855,0.004038778133690357,5.10853533342015e-06,7.241265848278999e-06,0.0,0.06528946260611226,0.0,0.0,0.0,6.175210326910021,754
6.291666666746778,insert,6.291666994802654,6.637717352973091,6.269177049398424,-0.06681680679321289,0.06426531763281673,0.027976455118293345,0.013446082448353991,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.000531233788933605,0.00013194102211855352,0.0005312339053489268,0.00010532465239521116,0.0,-6.271126756371568,0.0,0.0,0.0,0.0,0.0,0.0,2.2212527255760506e-05,0.00025539996568113565,-5.4064654250396416e-05,0.9999999403953552,-0.0012491443194448948,0.00027947165654040873,-0.0016627188306301832,0.012742607854306698,0.08872581273317337,0.08229248970746994,-0.48230499029159546,0.5280662178993225,0.4915822446346283,-2.018862247467041,-0.38511425256729126,2.4563472270965576,1.0405774116516113,0.0014518614625558257,0.011731677688658237,-0.002401994774118066,0.002728499937802553,-0.010754293762147427,0.008310748264193535,0.006949644535779953,0.599943220615387,5.617735951091163e-05,0.10111607611179352,-5.905333091504872e-05,0.9999998807907104,-2.4955239496193826e-05,-0.00025928104878403246,6.7798764575854875e-06,-4.262960828782525e-06,0.032385244965553284,-3.881076736433897e-06,2.741646994763869e-06,0.9999998807907104,-4.989309672964737e-06,6.56822294331505e-06,-0.0005234138225205243,9.057686838787049e-05,8.00480556790717e-05,-3.8299614971037954e-05,-9.764159040059894e-05,6.547391421918292e-06,0.0005234242998994887,-9.051845700014383e-05,4.490611900109798e-06,3.923607800970785e-05,9.764039714355022e-05,1.2755393981933594e-05,-2.703513018786907e-06,0.02499999850988388,0.004024814814329147,0.004038824234157801,5.107549441163428e-06,7.242982974275947e-06,0.0,0.06791413658195082,0.0,0.0,0.0,6.222454458475115,755
6.300000000080217,insert,6.300000328570604,6.684335937499998,6.31656274199486,-0.0673532485961914,0.06717182259308174,0.027976455118293345,0.011988863661827054,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0004961933009326458,0.00013438287714961916,0.0004961930681020021,0.00010869342077057809,0.0,-6.318512448968003,0.0,0.0,0.0,0.0,0.0,0.0,2.6516883735894226e-05,0.00025515351444482803,-5.429342490970157e-05,0.9999999403953552,-0.0013649952597916126,0.000283525645500049,-0.0016589842271059752,0.012949514202773571,0.09552397578954697,0.08785239607095718,-0.4822935461997986,0.5281689167022705,0.49156320095062256,-2.018850326538086,-0.3852056562900543,2.4564194679260254,1.0406455993652344,0.0014630780788138509,0.011731751263141632,-0.0024055212270468473,0.0027304808609187603,-0.010766706429421902,0.008323866873979568,0.006956671830266714,0.5999436974525452,5.863038677489385e-05,0.10106971859931946,-5.9599617088679224e-05,0.9999998807907104,-2.7608766686171293e-05,-0.00025879021268337965,5.7352817748324014e-06,-4.680866368289571e-06,0.03238627314567566,-3.636795781858382e-06,1.0907327805398381e-06,0.9999998807907104,-5.306376351654762e-06,-6.685673724859953e-05,-0.00047976651694625616,-0.00010752689559012651,9.01445746421814e-05,7.012712740106508e-05,-7.081594958435744e-05,-6.677456985926256e-05,0.00047975720372051,0.00010761863086372614,2.087058237520978e-05,-7.979403744684532e-05,7.07925864844583e-05,1.2755393981933594e-05,-2.715009031817317e-06,0.02499999850988388,0.0040248092263937,0.004038885701447725,5.110425263410434e-06,7.2413531597703695e-06,0.0,0.07050983607769024,0.0,0.0,0.0,6.269177049398424,756
6.308333333413657,insert,6.308333662338555,6.7309398735894135,6.3629277050495165,-0.06711483001708984,0.0697084324201569,0.027976455118293345,0.013044485058344435,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0005662667099386454,0.00012974691344425082,0.0005662666517309844,0.0001320395094808191,0.0,-6.36487741202266,0.0,0.0,0.0,0.0,0.0,0.0,2.464083445374854e-05,0.00025840886519290507,-5.473263081512414e-05,0.9999998807907104,-0.001083992887288332,0.0002869789896067232,-0.0016714874655008316,0.01266483310610056,0.07929451763629913,0.0761420801281929,-0.4822821021080017,0.5282716751098633,0.491544246673584,-2.0188400745391846,-0.3852970600128174,2.4564905166625977,1.0407137870788574,0.001471637049689889,0.011729965917766094,-0.0024055796675384045,0.002730137202888727,-0.010770924389362335,0.008303891867399216,0.006953283678740263,0.599943220615387,6.154193397378549e-05,0.1010226383805275,-5.981115100439638e-05,0.9999999403953552,-2.966383908642456e-05,-0.00025982497027143836,6.517185283883009e-06,-4.292348421586212e-06,0.032385557889938354,-1.4159238617139636e-06,5.0217540774610825e-06,0.9999999403953552,-5.079780294181546e-06,0.0003485281195025891,-0.00042971092625521123,0.00012055972911184654,7.520731014665216e-05,-3.524917701724917e-05,-9.967755613615736e-05,0.0003484909248072654,0.0004297046398278326,-0.00012068941578036174,1.3190147001296282e-05,8.558285480830818e-05,9.967962250811979e-05,1.2934207916259766e-05,-2.7369533199816942e-06,0.02499999850988388,0.004024824593216181,0.004038941580802202,5.105295713292435e-06,7.2377442847937346e-06,0.0,0.07314237455526998,0.0,0.0,0.0,6.31656274199486,757
6.316666666747096,insert,6.316666996106505,6.777528754340278,6.409993022680284,-0.06747245788574219,0.0726766957086511,0.027976455118293345,0.011604771316342521,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0004689618945121765,0.0001501269725849852,0.0004689618363045156,0.00013858513557352126,0.0,-6.411942729653428,0.0,0.0,0.0,0.0,0.0,0.0,2.9916514904471114e-05,0.00025620879023335874,-5.5376000091200694e-05,0.9999999403953552,-0.0012946620117872953,0.0002921397681348026,-0.0016630229074507952,0.012798607349395752,0.09154804050922394,0.08503498136997223,-0.48227065801620483,0.5283743739128113,0.4915248155593872,-2.018827438354492,-0.38538846373558044,2.4565632343292236,1.0407819747924805,0.0014841322554275393,0.011729767546057701,-0.0024122758768498898,0.0027325220871716738,-0.01078155729919672,0.008325486443936825,0.006959430407732725,0.599943995475769,6.380149716278538e-05,0.10097640752792358,-6.021071385475807e-05,0.9999999403953552,-3.2614330848446116e-05,-0.0002588838106021285,5.324085577740334e-06,-4.974980583938304e-06,0.03238639235496521,-2.6750212782644667e-06,2.6967072699335404e-06,0.9999999403953552,-4.835330855712527e-06,-0.0001652886567171663,-0.0004053763987030834,-0.000168151396792382,0.00010114400356542319,9.454488463234156e-05,-5.8045345213031396e-05,-0.00016517510812263936,0.0004053668526466936,0.00016828574007377028,4.2605879571055993e-05,-0.00011843090760521591,5.8006029576063156e-05,1.2814998626708984e-05,-2.769185812212527e-06,0.02499999850988388,0.004024827852845192,0.00403892807662487,5.105668606120162e-06,7.231603376567364e-06,0.0,0.07571820583608425,0.0,0.0,0.0,6.3629277050495165,758
6.325000000080536,insert,6.325000329874456,6.8241021728515605,6.4562462270259875,-0.06681680679321289,0.07503693632315844,0.027976455118293345,0.01216283180838218,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005372063023969531,0.00015816418454051018,0.0005372063023969531,0.0001719221763778478,0.0,-6.458195933999131,0.0,0.0,0.0,0.0,0.0,0.0,3.2704283512430266e-05,0.0002573184610810131,-5.583875099546276e-05,1.0,-0.0009628288680687547,0.0002931049675680697,-0.0016786337364464998,0.012971567921340466,0.07234148681163788,0.07093025743961334,-0.48225921392440796,0.5284770727157593,0.4915052652359009,-2.018815755844116,-0.3854798972606659,2.4566352367401123,1.0408501625061035,0.0014921784168109298,0.011727198027074337,-0.0024125741329044104,0.002731631277129054,-0.010779539123177528,0.008298352360725403,0.0069482638500630856,0.5999443531036377,6.562122143805027e-05,0.10092969983816147,-6.04293672950007e-05,0.9999998807907104,-3.572371861082502e-05,-0.0002589570649433881,5.626538040814921e-06,-5.5013906603562646e-06,0.0323859378695488,-1.638616140553495e-06,3.0183264243532903e-06,0.9999999403953552,-4.591339347825851e-06,0.00035616359673440456,-0.0003669908328447491,0.00016448658425360918,7.93208964751102e-05,-7.282909064088017e-05,-0.00011584484309423715,0.0003561045741662383,0.00036698533222079277,-0.0001646266900934279,2.637629586388357e-05,0.00012426261673681438,0.00011584613821469247,1.2874603271484375e-05,-2.792359737213701e-06,0.02499999850988388,0.004024840425699949,0.004039018414914608,5.097535904496908e-06,7.223396096378565e-06,0.0,0.07833294570446026,0.0,0.0,0.0,6.409993022680284,759
6.333333333413975,insert,6.3333336636424065,6.870659722222218,6.502939015626909,-0.06639957427978516,0.07693264342378825,0.027976455118293345,0.012968655028089415,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0005038712406530976,0.0001717189297778532,0.0005038712988607585,0.0001293701643589884,0.0,-6.504888722600053,0.0,0.0,0.0,0.0,0.0,0.0,3.62161299563013e-05,0.00025796671980060637,-5.6192136980826035e-05,0.9999999403953552,-0.001027228543534875,0.00029859630740247667,-0.0016761119477450848,0.01287616416811943,0.07606910169124603,0.0732891634106636,-0.4822477698326111,0.5285797715187073,0.4914855659008026,-2.0188052654266357,-0.38557130098342896,2.4567079544067383,1.0409183502197266,0.001502334140241146,0.011725954711437225,-0.0024154861457645893,0.002730465494096279,-0.01078000944107771,0.008309605531394482,0.0069419764913618565,0.5999440550804138,6.803091673646122e-05,0.10088256746530533,-6.081910032662563e-05,0.9999998807907104,-3.811745045823045e-05,-0.0002591955999378115,6.357019628921989e-06,-4.962254024576396e-06,0.03238549828529358,-1.228982227985398e-06,1.900208530969394e-06,0.9999998807907104,-4.627425369108096e-06,-7.985151751199737e-05,-0.0004942546947859228,-5.676503496943042e-05,0.00013350787048693746,4.6974302676972e-05,-9.72443085629493e-05,-7.97843822510913e-05,0.0004942539380863309,5.686653821612708e-05,6.21552171651274e-05,-5.852558388141915e-05,9.720146772451699e-05,1.2874603271484375e-05,-2.8100766940042377e-06,0.02499999850988388,0.004024839028716087,0.004039024468511343,5.097072062199004e-06,7.224007276818156e-06,0.0,0.08090256816811042,0.0,0.0,0.0,6.4562462270259875,760
6.341666666747415,insert,6.341666997410357,6.9172009955512195,6.550056487321855,-0.06657838821411133,0.07940190698718652,0.027976455118293345,0.01212485040014144,0.0,0.0,0.0,0.0,0.0,57,0.0005546914180740714,0.00013303587911650538,0.0005546913598664105,0.0001034395390888676,0.0,-6.552006194294999,0.0,0.0,0.0,0.0,0.0,0.0,4.1065755794988945e-05,0.0002561177534516901,-5.705644070985727e-05,0.9999999403953552,-0.0012214730959385633,0.0003038383729290217,-0.0016691505443304777,0.01317912433296442,0.08723480254411697,0.08125308156013489,-0.4822363257408142,0.5286824703216553,0.4914657175540924,-2.0187928676605225,-0.385662704706192,2.456780195236206,1.0409865379333496,0.0015131657710298896,0.011724862270057201,-0.002419284312054515,0.002732180757448077,-0.010783866979181767,0.00831680465489626,0.006940788123756647,0.5999444723129272,7.000618643360212e-05,0.10083606839179993,-6.110007961979136e-05,0.9999999403953552,-4.138832082389854e-05,-0.00025875723804347217,5.7328143157064915e-06,-5.4379106586566195e-06,0.032386116683483124,-2.6396326120448066e-06,3.2164857088901044e-07,1.0,-4.04361389882979e-06,-0.00032338325399905443,-0.00043544388609007,-0.00011616556002991274,0.00010705589374992996,3.544660330589977e-06,-7.889878179412335e-05,-0.00032328703673556447,0.0004354564007371664,0.00011638608702924103,4.418896423885599e-05,-5.027230145060457e-05,7.886550883995369e-05,1.2814998626708984e-05,-2.8533468139357865e-06,0.02499999850988388,0.0040248678997159,0.004039007704705,5.09099118062295e-06,7.2168477345258e-06,0.0,0.08349661197927273,0.0,0.0,0.0,6.502939015626909,761
6.350000000080854,insert,6.3500003311783075,6.963725585937496,6.596570461988451,-0.06622076034545898,0.08145702304318547,0.027976455118293345,0.012798138413927518,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0004617797094397247,0.0001721661101328209,0.0004617796803358942,0.0001470990537200123,0.0,-6.598520168961595,0.0,0.0,0.0,0.0,0.0,0.0,4.6430843212874606e-05,0.0002554495877120644,-5.7228709920309484e-05,0.9999999403953552,-0.001079085050150752,0.0003068770747631788,-0.0016762905288487673,0.012960662133991718,0.0789225772023201,0.07509220391511917,-0.48222485184669495,0.5287851691246033,0.4914458692073822,-2.0187814235687256,-0.38575413823127747,2.4568512439727783,1.041054606437683,0.0015213490696623921,0.01172238402068615,-0.0024189387913793325,0.0027315709739923477,-0.010780979879200459,0.008300420828163624,0.006928541231900454,0.5999442934989929,7.214525976451114e-05,0.10078917443752289,-6.118799501564354e-05,0.9999999403953552,-4.405696381581947e-05,-0.0002592852106317878,6.303225745796226e-06,-5.348338163457811e-06,0.03238573670387268,-3.8359476093319245e-06,-2.3746783881506417e-06,0.9999999403953552,-3.95850383938523e-06,7.662091957172379e-05,-0.0004526813281700015,4.94910818815697e-05,0.00010467206448083743,-5.820471778861247e-05,-0.00012368160241749138,7.663514406885952e-05,0.00045268057147040963,-4.947542038280517e-05,3.9349695725832134e-05,6.925421621417627e-05,0.00012366722512524575,1.2755393981933594e-05,-2.8620270313695073e-06,0.02499999850988388,0.0040248725563287735,0.004039067309349775,5.088786565465853e-06,7.208640454337001e-06,0.0,0.08611424929565864,0.0,0.0,0.0,6.550056487321855,762
6.3583333334142935,insert,6.358333664946258,7.010233086480035,6.643442064523699,-0.06633996963500977,0.0836817198432982,0.027976455118293345,0.012252125088707544,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0005334841553121805,0.00015505004557780921,0.0005334840971045196,0.00011624502803897485,0.0,-6.6453917714968425,0.0,0.0,0.0,0.0,0.0,0.0,4.5093067456036806e-05,0.000255641876719892,-5.71783421037253e-05,0.9999998807907104,-0.0011988095939159393,0.00030965698533691466,-0.0016746746841818094,0.013420996256172657,0.08588343858718872,0.08036936819553375,-0.4822133779525757,0.5288876891136169,0.49142587184906006,-2.0187692642211914,-0.3858455717563629,2.4569220542907715,1.0411226749420166,0.001531217130832374,0.011720946058630943,-0.002421102486550808,0.0027318671345710754,-0.010782122611999512,0.008311651647090912,0.006925435271114111,0.5999446511268616,7.393202395178378e-05,0.10074266791343689,-6.132177804829553e-05,0.9999999403953552,-4.704628008767031e-05,-0.00025963259395211935,5.848994987900369e-06,-5.777505975856911e-06,0.03238610923290253,-3.990778168372344e-06,1.9523679384292336e-06,0.9999998807907104,-4.1437483560002875e-06,-0.00014545972226187587,-0.0004978187498636544,-0.0001249931228812784,0.00012496591079980135,4.3629563151625916e-05,-8.074960351223126e-05,-0.00014534793444909155,0.0004978170618414879,0.0001251296343980357,5.3087576816324145e-05,-6.465641490649432e-05,8.071037154877558e-05,1.2755393981933594e-05,-2.8594949981197715e-06,0.02499999850988388,0.00402488186955452,0.004039158578962088,5.082963980385102e-06,7.201859261840582e-06,0.0,0.08869835899935839,0.0,0.0,0.0,6.596570461988451,763
