time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
6.174999999994384,insert,6.175000322051346,7.567223793218947,7.257992029190065,-0.11485815048217773,0.05218941441853531,0.027976455118293345,0.00770946735428879,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001748236478306353,0.00020665282499976456,0.001748236478306353,0.0002489446778781712,0.0,-7.259941736163209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004464812809601426,0.0002146569750038907,-3.8339203456416726e-05,0.9999998807907104,-0.0022853072732686996,-0.00039432727498933673,-0.0024883216246962547,0.005483394023030996,0.20112618803977966,0.11550471186637878,-0.4818020761013031,0.5299695134162903,0.4907706677913666,-2.018904209136963,-0.38676875829696655,2.4581246376037598,1.0407122373580933,0.0009399362606927752,0.01200157217681408,-0.002220562193542719,0.005455915350466967,-0.009877360425889492,0.005686319898813963,0.007793128490447998,0.5998938083648682,4.920417268294841e-05,0.10013148933649063,-3.892654785886407e-05,0.9999998807907104,0.00045480250264517963,-0.00022543322120327502,5.9622307162499055e-06,-4.6483501137117855e-07,0.03238949179649353,-1.0776402632473037e-05,-8.32089972391259e-06,1.0,-5.903731334910844e-07,0.00011915592040168121,0.0004903794033452868,-0.0016738162375986576,0.00013138218491803855,0.00013529583520721644,8.449346933048218e-05,0.00012035662803100422,-0.0004904007073491812,0.0016737240366637707,0.00020229103392921388,-0.00011788201663875952,-8.459088712697849e-05,1.0728836059570312e-05,-1.9121689547318965e-06,0.02499999850988388,0.004063808359205723,0.004067390691488981,2.596362719486933e-06,3.6818382795900106e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.07306243960778815,5.757992076737574,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1482
6.179166666661047,insert,6.179166988935322,7.586447676351245,7.278190553188326,-0.11473894119262695,0.05132854130351916,0.027976455118293345,0.008572372280468699,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0020038150250911713,0.00017174532695207745,0.002003815257921815,0.000210148558835499,0.0,-7.2801402601614695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044843973591923714,0.00021982757607474923,-3.785304579650983e-05,0.9999998211860657,-0.0019648366142064333,-0.000398634176235646,-0.0024885330349206924,0.00571875786408782,0.18224582076072693,0.10501930862665176,-0.48179635405540466,0.5300152897834778,0.49075934290885925,-2.0188984870910645,-0.3868088126182556,2.458153486251831,1.040735125541687,0.0009270454756915569,0.01198740303516388,-0.0022091446444392204,0.005455481819808483,-0.009855050593614578,0.005668902304023504,0.0077790082432329655,0.5998934507369995,4.883416841039434e-05,0.10011027008295059,-3.8253067032201216e-05,0.9999998807907104,0.0004563903494272381,-0.0002270263503305614,6.541380571434274e-06,-1.7193997337017208e-08,0.032388463616371155,-7.198965704446891e-06,-7.950419785629492e-06,0.9999999403953552,-4.0150024460672284e-07,0.001364707830362022,0.0004107748391106725,-0.0014085847651585937,0.00011717436427716166,0.00010557992209214717,6.796693196520209e-05,0.0013657216913998127,-0.0004096364718861878,0.0014079337706789374,0.0001764001208357513,9.17405923246406e-05,-6.803730502724648e-05,1.0967254638671875e-05,-1.8877217371482402e-06,0.02499999850988388,0.004063806962221861,0.004067396279424429,2.5935287339962088e-06,3.677007043734193e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07352282449948813,5.778190602945346,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1483
6.18333333332771,insert,6.183333655819297,7.605643280281509,7.299357652664186,-0.11497735977172852,0.05090492413728498,0.027976455118293345,0.00765761433285661,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0018602103227749467,0.0002238849992863834,0.0018602099735289812,0.0002609782386571169,0.0,-7.30130735963733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004474754096008837,0.00021767799626104534,-3.697665306390263e-05,0.9999998211860657,-0.0021376756485551596,-0.00039806283893994987,-0.002476742956787348,0.00594261335209012,0.19270935654640198,0.1107582151889801,-0.4817906320095062,0.5300610661506653,0.49074801802635193,-2.018889904022217,-0.38684889674186707,2.458181858062744,1.0407580137252808,0.000916185905225575,0.011974761262536049,-0.0021999229211360216,0.0054583861492574215,-0.009839460253715515,0.005674643907696009,0.007771646603941917,0.5998940467834473,4.768132566823624e-05,0.1000899150967598,-3.73503498849459e-05,0.9999998211860657,0.0004570809251163155,-0.00022763451852370054,5.747375325881876e-06,-8.055785656324588e-07,0.03238926827907562,-9.956729627447203e-06,-9.605234481568914e-06,0.9999998807907104,-3.760399351904198e-07,-7.346511847572401e-05,0.0003137428720947355,-0.0018320891540497541,0.000140041796839796,0.00014737818855792284,9.376809612149373e-05,-7.234411896206439e-05,-0.00031394630786962807,0.0018320985836908221,0.0001854653237387538,-0.00015780389367137104,-9.386253077536821e-05,1.0907649993896484e-05,-1.843960490077734e-06,0.02499999850988388,0.004063810687512159,0.004067415837198496,2.5947465474018827e-06,3.677720087580383e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.07347291967364863,5.799357701415174,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1484
6.1874999999943725,insert,6.187500322703272,7.624810510430457,7.3196828365325945,-0.11461973190307617,0.04958687713951804,0.027976455118293345,0.008526391866325866,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.002953204559162259,0.00011363774683559313,0.0029532050248235464,0.00025175177142955363,0.0,-7.321632543505738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045206380309537053,0.0002220058668171987,-3.6696557799587026e-05,0.9999998211860657,-0.001833309419453144,-0.0007757549174129963,-0.002295601647347212,-0.040949746966362,0.1739586442708969,0.10066288709640503,-0.4817849099636078,0.5301068425178528,0.490736722946167,-2.018883228302002,-0.38688895106315613,2.458209753036499,1.0407809019088745,0.0008999799028970301,0.01196170225739479,-0.0021801467519253492,0.005456166807562113,-0.009808599017560482,0.005659343674778938,0.007754118647426367,0.5998936295509338,4.7560097300447524e-05,0.10006902366876602,-3.665161057142541e-05,0.9999997615814209,0.0004587895527947694,-0.00022932792489882559,6.6306020016781986e-06,3.4668983062147163e-07,0.032388702034950256,-7.322246347030159e-06,-6.72549049340887e-06,0.9999998211860657,4.3171166197453203e-08,0.0012309059966355562,0.0014551955973729491,-0.0022558134514838457,1.8711389202508144e-05,9.339165990240872e-05,6.197918992256746e-05,0.001233275281265378,-0.0014542307471856475,0.002255141967907548,0.0002288233081344515,8.465406426694244e-05,-6.206880061654374e-05,1.1086463928222656e-05,-1.8298087525181472e-06,0.02499999850988388,0.004063804168254137,0.004067126661539078,2.5445765459153336e-06,3.60477133654058e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07433498736531506,5.819682887165841,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1485
6.191666666661035,insert,6.191666989587247,7.643949272218816,7.340551912784578,-0.11485815048217773,0.049372974899597466,0.027976455118293345,0.007900696800788864,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0019443670753389597,0.00028388507780618966,0.001944367541000247,0.00022042584896553308,0.0,-7.342501619757722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044964946573600173,0.00022026977967470884,-3.5331915569258854e-05,0.9999999403953552,-0.002177102956920862,-0.000297035847324878,-0.0024626674130558968,0.012543151155114174,0.1950269490480423,0.11232244223356247,-0.48177918791770935,0.5301526188850403,0.49072539806365967,-2.0188748836517334,-0.3869290053844452,2.4582371711730957,1.0408037900924683,0.0008911228505894542,0.01194741576910019,-0.002175899688154459,0.005462818779051304,-0.009811673313379288,0.005662388168275356,0.007758220657706261,0.599894106388092,4.663909930968657e-05,0.10004846751689911,-3.575251321308315e-05,0.9999997615814209,0.0004595659556798637,-0.00023045793932396919,5.989369128656108e-06,-4.1924886318156496e-07,0.03238901495933533,-1.0188395208388101e-05,-9.91625802271301e-06,0.9999999403953552,-4.229668775224127e-07,-0.0006094666314311326,-0.0013444110518321395,-0.0012655721511691809,0.0002469292958267033,0.00010473058500792831,9.299553494201973e-05,-0.0006101186154410243,0.0013437604065984488,0.0012659495696425438,5.284932558424771e-05,-0.00019271144992671907,-9.304192644776776e-05,1.1026859283447266e-05,-1.7616439436096698e-06,0.02499999850988388,0.004063806030899286,0.004067155532538891,2.722859790083021e-06,3.859720891341567e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07420079185619777,5.84055196255169,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1486
6.195833333327698,insert,6.195833656471223,7.663059471067321,7.361048460006716,-0.11461973190307617,0.04835776780964807,0.027976455118293345,0.007931526852189563,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0019218252273276448,0.0001798498851712793,0.0019218254601582885,0.0001957559143193066,0.0,-7.362998166979859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004505244141910225,0.00022266355517785996,-3.360014670761302e-05,0.9999998211860657,-0.0019184580305591226,-0.0003112066478934139,-0.002483423799276352,0.011105520650744438,0.17997623980045319,0.10389850288629532,-0.4817734658718109,0.5301983952522278,0.4907142221927643,-2.018866539001465,-0.38696905970573425,2.458263874053955,1.040826678276062,0.0008750399574637413,0.011932574212551117,-0.0021576930303126574,0.005462730303406715,-0.009789771400392056,0.005642956588417292,0.007746212184429169,0.5998944044113159,4.5750402932753786e-05,0.10002791881561279,-3.478646249277517e-05,0.9999998211860657,0.00046062201727181673,-0.00023172506189439446,6.011737241351511e-06,-3.553418537194375e-07,0.03238896280527115,-9.061303899216e-06,-1.009756942949025e-05,0.9999998807907104,-1.18818650207686e-06,0.0011230894597247243,9.220122592523694e-05,-0.0015567855443805456,0.00015119680028874427,7.567213469883427e-05,6.131260306574404e-05,0.0011238952865824103,-9.127451630774885e-05,0.0015562587650492787,0.00016440737817902118,8.673440606798977e-05,-6.138184835435823e-05,1.1146068572998047e-05,-1.6749909264035523e-06,0.02499999850988388,0.004063813481479883,0.004067166242748499,2.6967632038576994e-06,3.823122824542224e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07482941966710249,5.861048510714749,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1487
6.199999999994361,insert,6.200000323355198,7.682141012396695,7.381567358970644,-0.11432170867919922,0.047421734052477404,0.027976455118293345,0.007792788892402314,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.0020548624452203512,0.00021395014482550323,0.002054862678050995,0.00018079216533806175,0.0,-7.383517065943788,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045446230797097087,0.0002228784142062068,-3.2589101465418935e-05,0.9999998211860657,-0.0019256885861977935,-0.000287908420432359,-0.002433842746540904,0.012882108800113201,0.1802777498960495,0.10415564477443695,-0.4817677438259125,0.5302441716194153,0.49070337414741516,-2.018857479095459,-0.3870091140270233,2.4582901000976562,1.0408495664596558,0.0008598877466283739,0.01191855501383543,-0.002140406519174576,0.005463624373078346,-0.009772210381925106,0.005636208225041628,0.007737919222563505,0.5998948216438293,4.5060794946039096e-05,0.10000762343406677,-3.376980748726055e-05,0.9999997615814209,0.00046194414608180523,-0.00023310485994443297,5.981819413136691e-06,-1.7482989278505556e-07,0.032389186322689056,-1.022616561385803e-05,-7.481822194677079e-06,0.9999998211860657,-1.1837165629913216e-06,0.0002936039527412504,-0.00014454121992457658,-0.0020286361686885357,0.00018055707914754748,9.174288425128907e-05,6.897135608596727e-05,0.000294416124233976,0.0001446758833480999,0.0020285090431571007,0.00015968958905432373,-4.9164515075972304e-05,-6.904995098011568e-05,1.1146068572998047e-05,-1.6243902791757137e-06,0.02499999850988388,0.004063822794705629,0.004067189060151577,2.7253172447672114e-06,3.866458428092301e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07547901495168208,5.881567409707484,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1488
6.204166666661024,insert,6.204166990239173,7.701193801627671,7.401818037033083,-0.11402368545532227,0.04674724550568499,0.027976455118293345,0.007123461273295106,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.001954991603270173,0.00020427735580597073,0.0019549918361008167,0.00017726632358971983,0.0,-7.403767744006227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004542606766335666,0.0002252388367196545,-3.2745352655183524e-05,0.9999998211860657,-0.001909270416945219,-0.00029092765180394053,-0.0024089738726615906,0.01248191762715578,0.17950165271759033,0.10331280529499054,-0.48176202178001404,0.5302899479866028,0.49069303274154663,-2.018848180770874,-0.3870491683483124,2.4583163261413574,1.0408724546432495,0.0008436866919510067,0.011904215440154076,-0.0021211402490735054,0.005463969893753529,-0.00975449476391077,0.005626965779811144,0.007731583435088396,0.5998956561088562,4.48056343884673e-05,0.09998789429664612,-3.286194987595081e-05,0.9999997615814209,0.0004634888900909573,-0.00023400754434987903,5.5037380661815405e-06,1.8524769984651357e-07,0.03238970786333084,-8.769040505285375e-06,-9.227965165337082e-06,0.9999998807907104,-1.1851369663418154e-07,0.00031643794500268996,-0.00011950798216275871,-0.0019255068618804216,0.000170143335708417,7.457916944986209e-05,8.496136433677748e-05,0.0003172282304149121,0.00011967515456490219,0.001925366697832942,0.00015286638517864048,-2.870842581614852e-05,-8.503552817273885e-05,1.1265277862548828e-05,-1.6321500879712403e-06,0.02499999850988388,0.004063824657350779,0.0040672109462320805,2.7201290322409477e-06,3.8569996831938624e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.07601266315881203,5.901818088837878,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1489
6.208333333327687,insert,6.208333657123148,7.720217744180978,7.421502470970156,-0.11324882507324219,0.04643368083634414,0.027976455118293345,0.008047256415011361,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.001818175776861608,0.00017621669394429773,0.001818175776861608,0.0001678522676229477,0.0,-7.423452177943299,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045500058331526816,0.00022551303845830262,-3.1627034331904724e-05,0.9999998211860657,-0.001756973215378821,-0.0002997411647811532,-0.0024134069681167603,0.011678341776132584,0.17065253853797913,0.09802383929491043,-0.48175638914108276,0.5303357243537903,0.4906834065914154,-2.0188393592834473,-0.38708922266960144,2.458341360092163,1.0408953428268433,0.000826528703328222,0.011888880282640457,-0.002100622747093439,0.005462828557938337,-0.009737067855894566,0.00560952490195632,0.0077269659377634525,0.5998957753181458,4.478437404031865e-05,0.09996762126684189,-3.2227890187641606e-05,0.9999997615814209,0.00046498599112965167,-0.00023603405861649662,6.290137207543012e-06,4.3710383579309564e-07,0.032389119267463684,-1.0521152034925763e-05,-9.985235919884872e-06,0.9999998211860657,-6.033855015630252e-07,0.0006439984426833689,-8.58970670378767e-05,-0.0016981316730380058,0.00014032248873263597,4.4102231186116114e-05,9.704078547656536e-05,0.0006447199266403913,8.638688450446352e-05,0.001697832951322198,0.0001278231356991455,4.906577305519022e-05,-9.709881123853847e-05,1.1265277862548828e-05,-1.5762198017910123e-06,0.02499999850988388,0.004063841421157122,0.00406724214553833,2.69936435870477e-06,3.824839950539172e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07684833707017127,5.921502522826558,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1490
6.21249999999435,insert,6.212500324007124,7.739212745477349,7.4417531490325945,-0.11324882507324219,0.04636741505237296,0.027976455118293345,0.008619330401415937,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002051897579804063,0.00017582908913027495,0.002051896881312132,0.00022822176106274128,0.0,-7.443702856005738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045352778397500515,0.00022827228531241417,-3.0431085178861395e-05,0.9999999403953552,-0.0020107615273445845,-0.00035277887945994735,-0.002413815353065729,0.0067537687718868256,0.1859496682882309,0.10668953508138657,-0.4817507565021515,0.5303815007209778,0.49067458510398865,-2.0188307762145996,-0.3871292769908905,2.4583656787872314,1.040918231010437,0.0008111782371997833,0.011874750256538391,-0.002082290593534708,0.005463754292577505,-0.00972526241093874,0.005610422696918249,0.007726756390184164,0.5998954176902771,4.53653592558112e-05,0.09994708001613617,-3.1481729820370674e-05,0.9999998211860657,0.0004673668590839952,-0.00023837099433876574,6.798431058996357e-06,1.0363996807427611e-06,0.032388828694820404,-1.0098712664330378e-05,-1.3839085113431793e-05,1.0,-1.0521059721213533e-06,-0.0006114638526923954,7.509598799515516e-05,-0.001957231666892767,0.00012975689605809748,5.9080306527903304e-05,0.00010290060163242742,-0.0006104601779952645,-7.5790288974531e-05,0.001957517582923174,0.00014069591998122633,-0.00014726107474416494,-0.00010297576227458194,1.1444091796875e-05,-1.5163786883931607e-06,0.02499999850988388,0.004063842818140984,0.004067274276167154,2.6249861093674554e-06,3.7228164728730917e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.0768744837624574,5.941753202066875,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1491
6.216666666661013,insert,6.216666990891099,7.7581787109375036,7.462242245674135,-0.11360645294189453,0.04694552990258671,0.027976455118293345,0.006754666628694395,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002212793566286564,0.00016362767200917006,0.0022127931006252766,0.00021841817942913622,0.0,-7.464191952647279,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046162103535607457,0.00022861048637423664,-3.0386911021196283e-05,0.9999998211860657,-0.002284371294081211,-0.00039116531843319535,-0.0023906121496111155,0.00491110235452652,0.20225775241851807,0.11594238132238388,-0.4817451536655426,0.5304272770881653,0.4906667172908783,-2.018820285797119,-0.38716933131217957,2.4583895206451416,1.0409411191940308,0.0007964071119204164,0.011860258877277374,-0.0020653035026043653,0.00546575291082263,-0.009716975502669811,0.005608638748526573,0.00773090124130249,0.5998966693878174,4.603108391165733e-05,0.09992782026529312,-3.071773244300857e-05,0.9999998211860657,0.0004695160314440727,-0.00023947001318447292,5.2608274927479215e-06,1.073113253369229e-06,0.032390058040618896,-1.0859591384360101e-05,-7.894767804828007e-06,0.9999999403953552,-3.3404515420443204e-07,-0.0006874100072309375,0.0001492202136432752,-0.0020980124827474356,8.509088365826756e-05,3.494786869850941e-05,0.00013532258162740618,-0.0006862645968794823,-0.0001499940117355436,0.002098331693559885,0.00010671081690816209,-0.000134132249513641,-0.0001353803527308628,1.1444091796875e-05,-1.5140685718506575e-06,0.02499999850988388,0.004063834436237812,0.004067291971296072,2.5741626359376824e-06,3.647772246040404e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07632983565699411,5.962242298860259,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1492
6.2208333333276755,insert,6.220833657775074,7.77711554598217,7.4814647436141986,-0.11283159255981445,0.04757341957883909,0.027976455118293345,0.009060664524440654,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.002461446449160576,0.00013744289753958583,0.002461446216329932,0.00030014917138032615,0.0,-7.483414450587342,0.0,0.0,0.0,0.0,0.0,0.0,-0.000463220028905198,0.00023455190239474177,-2.962581129395403e-05,0.9999998807907104,-0.0016743717715144157,-0.0003955329011660069,-0.0023980559781193733,0.004341010469943285,0.1660739630460739,0.09563900530338287,-0.4817395806312561,0.5304730534553528,0.49065962433815,-2.018812656402588,-0.38720938563346863,2.458411455154419,1.0409640073776245,0.0007775495178066194,0.011841737665235996,-0.002044354099780321,0.00546136312186718,-0.009702656418085098,0.00556855509057641,0.007731021381914616,0.5998957753181458,4.742410237668082e-05,0.09990720450878143,-3.001907498401124e-05,0.9999998211860657,0.0004723469028249383,-0.00024299052893184125,7.156437277444638e-06,1.7945689023690647e-06,0.03238866478204727,-8.438791155640502e-06,-9.126752956944983e-06,0.9999999403953552,-3.950336235902796e-07,0.001981559442356229,0.00018110267410520464,-0.001448910916224122,2.8851198294432834e-05,2.260845576529391e-05,0.00013246515300124884,0.0019824334885925055,-0.00017931722686626017,0.0014479366363957524,5.470234827953391e-05,0.00026371708372607827,-0.00013247823517303914,1.1742115020751953e-05,-1.4758588804397732e-06,0.02499999850988388,0.004063830245286226,0.004067323170602322,2.5755007300176658e-06,3.648689016699791e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.07679126058456574,5.9814647995064805,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1493
