time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.99166666665485,retreat,12.991667344234884,1.4087441166241987,1.6702950000762953,0.012516973583842628,-0.06380335980793461,0.05233915627441309,0.011777025974879507,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0007259311969392002,0.0001075200125342235,0.0007259311969392002,8.094745135167614e-05,0.0,-1.6739425675535853,0.0,0.0,0.0,0.0,0.0,0.0,4.198446549708024e-05,0.00044552478357218206,0.00011708452802849934,0.9999998807907104,0.002266633789986372,0.0006476030102930963,0.004816669970750809,0.005960530135780573,-0.24337968230247498,-0.12890936434268951,-0.48774096369743347,0.5197124481201172,0.4983760118484497,-2.018838882446289,-0.38062089681625366,2.447460174560547,1.0376116037368774,-0.0010696741519495845,-0.010519874282181263,0.0021492457017302513,-0.005430856253951788,0.008956938982009888,-0.00577124347910285,-0.0068095070309937,0.6000490188598633,-5.973038787487894e-05,0.10572920739650726,0.00011660563905024901,0.9999998807907104,-5.5263306421693414e-05,-0.00042046947055496275,-9.231995136360638e-06,-3.4804352253559045e-06,0.03239952027797699,2.5053695935639553e-05,1.3281559404276777e-05,0.9999999403953552,-4.858824809161888e-07,-0.00015766937576700002,-0.00012889855133835226,0.0006967795197851956,5.700187830370851e-05,-8.235208224505186e-05,-3.910849045496434e-05,-0.0001582410477567464,0.00012875352695118636,-0.0006966767250560224,3.842171645374037e-05,5.958480323897675e-05,3.9062939322320744e-05,2.2292137145996094e-05,5.853289621882141e-06,0.024999991059303284,0.004064093343913555,0.004067479632794857,2.4763764940871624e-06,3.516324795782566e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.13400716321277165,0.17029521227741873,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6333333333333333,10.666666666666666,5.0
12.995833333321514,retreat,12.995834011118859,1.3879107832908648,1.6491353511810316,0.012874601452494971,-0.06355916411848739,0.05233915627441309,0.011723036550392862,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0007252921350300312,9.507418872090057e-05,0.0007252921350300312,9.660579962655902e-05,0.0,-1.6527829186583216,0.0,0.0,0.0,0.0,0.0,0.0,4.1924860852304846e-05,0.0004432630375958979,0.00011771727440645918,0.9999998807907104,0.0023443365935236216,0.000634232594165951,0.0048119258135557175,0.004637338686734438,-0.24808411300182343,-0.13105818629264832,-0.4877466857433319,0.5196666717529297,0.49838680028915405,-2.0188443660736084,-0.3805837035179138,2.447429895401001,1.0375887155532837,-0.0010688359616324306,-0.010514164343476295,0.0021488426718860865,-0.005431255791336298,0.008955975994467735,-0.00577560905367136,-0.006809896323829889,0.6000490188598633,-5.9739042626461014e-05,0.10575040429830551,0.00011717408779077232,0.9999998807907104,-5.557117037824355e-05,-0.0004192499036435038,-8.95339144335594e-06,-3.770150215132162e-06,0.032399557530879974,2.4011489585973322e-05,1.3648897038365249e-05,0.9999999403953552,-5.50226559425937e-07,3.76572206732817e-05,-4.903869194095023e-05,0.0007226518937386572,4.633799471776001e-05,-7.986772106960416e-05,-2.265036710014101e-05,3.705668859765865e-05,4.886516762780957e-05,-0.0007226946763694286,3.9284524973481894e-05,8.531550702173263e-05,2.2598029318032786e-05,2.2172927856445312e-05,5.884932761546224e-06,0.024999991059303284,0.004064103122800589,0.004067505244165659,2.4543303425161866e-06,3.4800032153725624e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.13417796440585908,0.14913556152051227,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6375,10.6875,5.0
12.999999999988177,retreat,13.000000678002834,1.3670774499575327,1.6279458999633802,0.012993810742045753,-0.06360549741657451,0.05233915627441309,0.011673105291265529,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0008665387867949903,0.00011138584522996098,0.0008665387867949903,4.665711094276048e-05,0.0,-1.6315934674406702,0.0,0.0,0.0,0.0,0.0,0.0,4.121476740692742e-05,0.00044260817230679095,0.00011835848999908194,0.9999998807907104,0.0022331951186060905,0.0006649220013059676,0.004805820994079113,0.007220351602882147,-0.24147023260593414,-0.12824887037277222,-0.48775240778923035,0.5196208953857422,0.4983976483345032,-2.0188496112823486,-0.3805464804172516,2.4474000930786133,1.03756582736969,-0.0010668450267985463,-0.01050778478384018,0.00214665150269866,-0.005430392920970917,0.008953035809099674,-0.005772130098193884,-0.006809132639318705,0.6000491976737976,-5.98011574766133e-05,0.10577135533094406,0.00011745299707399681,0.9999998211860657,-5.6063196097966284e-05,-0.0004179776879027486,-9.09563823370263e-06,-3.803915660682833e-06,0.03239930421113968,2.4628665414638817e-05,1.4850927072984632e-05,0.9999999403953552,-9.130636726695229e-07,-0.0005491364281624556,-0.00020916241919621825,0.0006368592730723321,7.269628258654848e-05,-8.220757445087656e-05,-1.907804653455969e-05,-0.0005496451631188393,0.0002090745110763237,-0.0006364491418935359,4.249719131621532e-05,2.879183739423752e-06,1.9041666746488772e-05,2.2113323211669922e-05,5.917012458667159e-06,0.024999991059303284,0.004064121283590794,0.004067527130246162,2.484930291757337e-06,3.525885404087603e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,True,0.0,-0.13411002305986022,0.12794610987411012,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6416666666666666,10.708333333333332,5.0
13.00416666665484,retreat,13.00416734488681,1.346244116624197,1.6070097684860243,0.013291833965922706,-0.06364319415297359,0.05233915627441309,0.012137343219364993,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0007263939478434622,9.618437616154552e-05,0.0007263940060511231,0.00011183690367033705,0.0,-1.6106573359633143,0.0,0.0,0.0,0.0,0.0,0.0,4.1677620174596086e-05,0.00043993562576361,0.00011820925283245742,0.9999998211860657,0.002332058036699891,0.0006220226641744375,0.004803526680916548,0.004406279418617487,-0.24742475152015686,-0.1306539624929428,-0.4877581298351288,0.5195751190185547,0.4984084367752075,-2.0188546180725098,-0.38050928711891174,2.447369337081909,1.0375429391860962,-0.001066419412381947,-0.010502041317522526,0.002146989805623889,-0.00543093541637063,0.00895393081009388,-0.00577730406075716,-0.0068112644366919994,0.600049614906311,-6.002407462801784e-05,0.10579266399145126,0.00011815015022875741,0.9999998211860657,-5.657561632688157e-05,-0.0004165905120316893,-9.30445094127208e-06,-4.034357516502496e-06,0.032399676740169525,2.3343347493209876e-05,1.49007219079067e-05,0.9999998807907104,-6.661945661790014e-08,0.00010448628017911687,4.306495247874409e-05,0.0007175487116910517,4.1847342799883336e-05,-8.172136585926637e-05,-2.8667964215856045e-05,0.00010388350347056985,-4.3246312998235226e-05,-0.0007176253711804748,4.81066745123826e-05,9.682454401627183e-05,2.8605036277440377e-05,2.199411392211914e-05,5.9095436881762e-06,0.024999991059303284,0.004064128268510103,0.004067561589181423,2.4194591787818354e-06,3.4324475564062595e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,True,0.0,-0.13401528816969766,0.10700997600283577,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6458333333333335,10.729166666666668,5.0
13.008333333321502,retreat,13.008334011770785,1.3254107832908648,1.585723459720613,0.01364946183457505,-0.06393065268639475,0.05233915627441309,0.01152343065768946,0.0,0.0,0.0,0.0,0.0,59,0.0007805494242347777,0.00011702435585903004,0.0007805494242347777,8.465649443678558e-05,0.0,-1.589371027197903,0.0,0.0,0.0,0.0,0.0,0.0,4.06694998673629e-05,0.0004400741308927536,0.00011924966383958235,0.9999999403953552,0.0023605201859027147,0.0006472765817306936,0.004792036488652229,0.006007648538798094,-0.24926486611366272,-0.13221333920955658,-0.4877638518810272,0.5195293426513672,0.4984191656112671,-2.018860101699829,-0.3804720938205719,2.447338819503784,1.0375200510025024,-0.0010654054349288344,-0.010496225208044052,0.0021461539436131716,-0.005431246943771839,0.008953480049967766,-0.005779633764177561,-0.006812905427068472,0.600049614906311,-5.9863981732632965e-05,0.10581352561712265,0.00011871147580677643,0.9999998807907104,-5.6746575864963233e-05,-0.00041556026553735137,-9.013881935970858e-06,-3.623107659223024e-06,0.032399266958236694,2.451192085572984e-05,1.607981357665267e-05,1.0000001192092896,-5.46267301615444e-07,-0.0001326381170656532,-0.00021316386118996888,0.0007390708778984845,7.434551662299782e-05,-8.521148993168026e-05,-3.0107235943432897e-05,-0.00013322816812433302,0.00021300344087649137,-0.0007390109240077436,4.3584859668044373e-05,6.605809176107869e-05,3.0056782634346746e-05,2.199411392211914e-05,5.961588612990454e-06,0.024999991059303284,0.004064131528139114,0.004067555535584688,2.451479758747155e-06,3.4799595596268773e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,0.5,True,0.0,-0.1336645811002282,0.0857236676063168,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.65,10.75,5.0
13.012499999988165,retreat,13.01250067865476,1.3045774499575309,1.564884185791017,0.013828275768901221,-0.06380716513376683,0.05233915627441309,0.012124180102546234,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0007573160692118108,0.00010407211811980233,0.0007573160692118108,5.623373726848513e-05,0.0,-1.568531753268307,0.0,0.0,0.0,0.0,0.0,0.0,4.1184965084539726e-05,0.0004379515303298831,0.00011994226224487647,0.9999998807907104,0.0022992475423961878,0.0006572076235897839,0.004788071382790804,0.007281595375388861,-0.24566298723220825,-0.13033528625965118,-0.48776957392692566,0.5194835662841797,0.4984298646450043,-2.018864870071411,-0.38043493032455444,2.44730806350708,1.0374971628189087,-0.0010639127576723695,-0.010490155778825283,0.0021446612663567066,-0.005430992227047682,0.008952654898166656,-0.005777222104370594,-0.0068133980967104435,0.6000498533248901,-6.020091677783057e-05,0.10583484917879105,0.00011930389882763848,0.9999998807907104,-5.7347107940586284e-05,-0.000414208770962432,-9.16071621759329e-06,-4.121994606975932e-06,0.032399751245975494,2.374077848799061e-05,1.6164716726052575e-05,0.9999999403953552,-6.464205171141657e-07,-0.00038495895569212735,-0.0001462664658902213,0.0006355629884637892,7.181616092566401e-05,-7.348428334807977e-05,-1.6537982446607202e-05,-0.0003854685928672552,0.00014615902910009027,-0.0006352788186632097,5.070328188594431e-05,1.78729351318907e-05,1.6491474525537342e-05,2.187490463256836e-05,5.996211257297546e-06,0.024999991059303284,0.004064141772687435,0.004067569971084595,2.459997631376609e-06,3.489898517727852e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,True,0.0,-0.13375046412952232,0.06488439197871107,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.654166666666667,10.770833333333334,5.0
13.016666666654828,retreat,13.016667345538735,1.2837441166241987,1.5435680747032179,0.014126298992778175,-0.06418216798920184,0.05233915627441309,0.011795365935540758,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0007438393076881766,0.0001247191830771044,0.0007438393076881766,9.186551324091852e-05,0.0,-1.5472156421805079,0.0,0.0,0.0,0.0,0.0,0.0,4.0594077290734276e-05,0.00043774896766990423,0.00012057770800311118,0.9999998211860657,0.00230936030857265,0.0006496772402897477,0.004783174954354763,0.005427209194749594,-0.24639146029949188,-0.13062910735607147,-0.4877752959728241,0.5194377899169922,0.49844059348106384,-2.0188703536987305,-0.3803977370262146,2.447277545928955,1.037474274635315,-0.0010630817851051688,-0.01048420649021864,0.0021444123703986406,-0.00543136615306139,0.008953840471804142,-0.005779067985713482,-0.006815987639129162,0.6000499725341797,-6.033748286426999e-05,0.10585589706897736,0.00011974935478065163,0.9999998807907104,-5.7866382121574134e-05,-0.00041319808224216104,-9.047587809618562e-06,-3.912352440238465e-06,0.032399483025074005,2.4548800865886733e-05,1.727487142488826e-05,0.9999999403953552,-8.369249258066702e-07,-0.00020959836547262967,-0.000119528551294934,0.0007036180468276143,7.643126446055248e-05,-9.39902092795819e-05,-2.9647519113495946e-05,-0.00021016593382228166,0.00011938435636693612,-0.0007034732261672616,5.919751856708899e-05,6.371605559252203e-05,2.958361801574938e-05,2.187490463256836e-05,6.027996278135106e-06,0.024999991059303284,0.00406415481120348,0.004067577887326479,2.4391517854382982e-06,3.4608383430168033e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,True,0.0,-0.13331604536509672,0.04356828086638995,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.658333333333333,10.791666666666666,5.0
13.020833333321491,retreat,13.02083401242271,1.2629107832908648,1.522520184516908,0.014305112927104346,-0.06431635847548023,0.05233915627441309,0.011644931873888709,0.06852804166478502,0.0,0.0,0.0,0.0,95,0.0007499211933463812,0.00011767584510380402,0.0007499210187233984,7.460550841642544e-05,0.0,-1.526167751994198,0.0,0.0,0.0,0.0,0.0,0.0,4.566813731798902e-05,0.00043600250501185656,0.00012069897638866678,0.9999998211860657,0.002275812905281782,0.0006427030893974006,0.0047804382629692554,0.006183618679642677,-0.24449647963047028,-0.1292841136455536,-0.48778101801872253,0.5193920135498047,0.4984513223171234,-2.01887583732605,-0.38036054372787476,2.447246789932251,1.0374513864517212,-0.0010619915556162596,-0.01047809049487114,0.0021438717376440763,-0.005431467667222023,0.008954329416155815,-0.005778456572443247,-0.0068182251416146755,0.6000499129295349,-6.03553926339373e-05,0.10587695240974426,0.00012019633140880615,0.9999998807907104,-5.8190777053823695e-05,-0.00041230765054933727,-8.866849384503439e-06,-3.825047315331176e-06,0.0323994904756546,2.369336289120838e-05,1.2525318197731394e-05,0.9999998807907104,-5.092055630484538e-07,-0.0003287048893980682,-0.00012941419845446944,0.0006615034653805196,7.367110083578154e-05,-8.562381844967604e-05,-3.2995980291161686e-05,-0.00032923524850048125,0.00012929344666190445,-0.0006612631259486079,5.5008735216688365e-05,3.814300725935027e-05,3.2941330573521554e-05,2.181529998779297e-05,6.033951649442315e-06,0.024999991059303284,0.004064153414219618,0.004067596979439259,2.4287105588882696e-06,3.444569301791489e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,True,0.0,-0.13314373488938247,0.022520389183364187,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6625,10.8125,5.0
13.024999999988154,retreat,13.025000679306686,1.2420774499575327,1.501487195491792,0.014245508282328956,-0.0643511230009608,0.05233915627441309,0.011617060408752877,0.055952909680744456,0.0,0.0,0.0,0.0,105,0.011257471516728401,0.0005337371258065104,0.011257471516728401,0.0010943390661850572,0.0,-1.505134762969082,0.0,0.0,0.0,0.0,0.0,0.0,4.572774196276441e-05,0.00043481955071911216,0.00012112870899727568,0.9999998211860657,0.0021697732154279947,-0.0026059276424348354,0.004582704044878483,0.24095365405082703,-0.23716770112514496,-0.12557747960090637,-0.48778674006462097,0.5193462371826172,0.498462051153183,-2.01888108253479,-0.38032326102256775,2.4472157955169678,1.0374284982681274,-0.0010785218328237534,-0.010463871993124485,0.002189619466662407,-0.005440117325633764,0.009013052098453045,-0.005747382529079914,-0.006839605513960123,0.6000498533248901,-6.039648724254221e-05,0.10589785873889923,0.0001208811518154107,0.9999998807907104,-5.863088881596923e-05,-0.0004115770279895514,-8.914303180063143e-06,-3.875699803757016e-06,0.032399363815784454,2.3240949303726666e-05,1.2905885341751855e-05,0.9999999403953552,-2.542317645293224e-07,-0.0004610090109053999,0.011175747960805893,0.0012731036404147744,-0.0005289155524224043,7.038139301585034e-05,1.3043294529779814e-05,-0.00046336621744558215,-0.011176001280546188,-0.0012700209626927972,0.0010856264270842075,-0.00013710283383261412,-1.4004712284076959e-05,2.1755695343017578e-05,6.055441190255806e-06,0.024999991059303284,0.00406415481120348,0.004067305009812117,-0.00014657463179901242,-0.0002078767865896225,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,True,0.0,-0.13312482970236594,0.0014873992320273144,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6666666666666665,10.833333333333332,5.0
13.029166666654817,retreat,13.029167346190661,1.221244116624197,1.4805957674980177,0.014185903637553565,-0.06444959581131116,0.05233915627441309,0.011958171853621025,0.03956468118525214,0.0,0.0,0.0,0.0,103,0.010709529742598534,0.0004756450070999563,0.010709529742598534,0.001260601682588458,0.0,-1.4842433349753077,0.0,0.0,0.0,0.0,0.0,0.0,4.532449383987114e-05,0.0004348340444266796,0.00012184250954305753,0.9999998807907104,0.0022070405539125204,0.0006195903406478465,0.004820982459932566,0.003725469810888171,-0.24094323813915253,-0.12757524847984314,-0.4877924621105194,0.5193004608154297,0.498472660779953,-2.018885850906372,-0.38028672337532043,2.4471828937530518,1.0374056100845337,-0.0010563901159912348,-0.010466719046235085,0.0021362360566854477,-0.005427361000329256,0.00892376247793436,-0.005793717224150896,-0.006800882983952761,0.6000497341156006,-6.093199772294611e-05,0.1059189960360527,0.00012189542758278549,0.9999998807907104,-5.9015059377998114e-05,-0.00041124396375380456,-8.87613532540854e-06,-4.378509856906021e-06,0.03239960968494415,2.358841993554961e-05,1.3693437722395174e-05,1.0,4.594007663172306e-08,-0.0003001961740665138,-0.010704662650823593,-0.00011877435463247821,0.0003236940538045019,-0.00034028300433419645,-7.528485002694651e-05,-0.00029883597744628787,0.010704726912081242,0.00011641093442449346,-0.0012227180413901806,0.0002970753121189773,7.631153130205348e-05,2.1755695343017578e-05,6.091140676289797e-06,0.024999991059303284,0.004063829313963652,0.004067320842295885,2.596307695057476e-06,3.684748662635684e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6708333333333334,10.854166666666668,5.0
13.03333333332148,retreat,13.033334013074636,1.2004107832908648,1.4594808220863356,0.014185903637553565,-0.06501789903268218,0.05233915627441309,0.012122308362449985,0.06852804166478502,0.0,0.0,0.0,0.0,88,0.0007248930050991476,0.00022748055926058441,0.0007248927722685039,0.00016886215598788112,0.0,-1.4631283895636256,0.0,0.0,0.0,0.0,0.0,0.0,4.5033462811261415e-05,0.000434073677752167,0.00012294123007450253,0.9999998807907104,0.002197819761931896,0.0006220030481927097,0.00481653306633234,0.00458277203142643,-0.2403876632452011,-0.1272202581167221,-0.48779818415641785,0.5192546844482422,0.4984833896160126,-2.018890619277954,-0.3802500069141388,2.4471514225006104,1.03738272190094,-0.0010563537944108248,-0.01046016626060009,0.0021375897340476513,-0.005428866483271122,0.008935309946537018,-0.005781731568276882,-0.00681016780436039,0.6000500321388245,-6.128302629804239e-05,0.10594009608030319,0.0001230768975801766,0.9999998211860657,-5.935016451985575e-05,-0.00041012055589817464,-9.246947229257785e-06,-4.237735538481502e-06,0.032399579882621765,2.3951359253260307e-05,1.4319700312626082e-05,0.9999998807907104,1.2842755836572906e-07,-3.569012915249914e-05,-0.0004236226959619671,0.0005871455650776625,0.00022355729015544057,3.473385004326701e-05,-2.372976450715214e-05,-3.612149157561362e-05,0.0004234822408761829,-0.0005872201872989535,0.00016237344243563712,-3.989803735748865e-05,2.3610151401953772e-05,2.1696090698242188e-05,6.146081432234496e-06,0.024999991059303284,0.0040638260543346405,0.004067346453666687,2.596687409095466e-06,3.6833371268585324e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.675,10.875,5.0
13.037499999988142,retreat,13.037500679958612,1.1795774499575309,1.438418030738832,0.014543531506205909,-0.06542907794937491,0.05233915627441309,0.012074675396434031,0.0,0.0,0.0,0.0,0.0,53,0.0009206302929669619,0.00018694558821152896,0.0009206302929669619,0.00014936074148863554,0.0,-1.442065598216122,0.0,0.0,0.0,0.0,0.0,0.0,4.56015404779464e-05,0.0004323784960433841,0.00012436689576134086,0.9999999403953552,0.0023625940084457397,0.0006236672052182257,0.004807746969163418,0.003780140308663249,-0.2501673400402069,-0.13272836804389954,-0.4878039062023163,0.5192089080810547,0.4984939694404602,-2.0188961029052734,-0.38021305203437805,2.4471209049224854,1.0373598337173462,-0.0010573170147836208,-0.010454343631863594,0.0021402861457318068,-0.005431014578789473,0.008945873007178307,-0.005781268700957298,-0.006818331312388182,0.600050151348114,-6.111453694757074e-05,0.10596157610416412,0.00012344465358182788,0.9999998807907104,-5.950226477580145e-05,-0.00040881423046812415,-9.092767868423834e-06,-3.68201745004626e-06,0.03240001201629639,2.3562453861813992e-05,1.3903257240599487e-05,1.0000001192092896,-9.293207767768763e-07,0.00043569126864895225,-0.0003781129198614508,0.000717470480594784,0.00018550742242950946,-5.395760581450304e-06,-2.250632314826362e-05,0.00043514944263733923,0.0003778839309234172,-0.000717919843737036,0.00013091019354760647,6.833703810116276e-05,2.2387483113561757e-05,2.1636486053466797e-05,6.217356713023037e-06,0.024999991059303284,0.004063818138092756,0.004067372065037489,2.602102540549822e-06,3.6931305658072233e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,2.6791666666666667,10.895833333333334,5.0
