time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.724999999996612,insert,3.725000194273889,-6.417045288085937,-6.7482762038707715,0.4450082778930664,-0.0014684192137792706,0.059347025446578223,0.004718022410088452,0.0,0.0,0.0,0.0,0.0,13,0.003259320044890046,0.00046678929356858134,0.003259320044890046,0.00026906077982857823,0.0,6.744140251236076,0.0,0.0,0.0,0.0,0.0,0.0,3.413845843169838e-05,-0.0005190066294744611,-1.7724412828101777e-05,0.9999999403953552,0.0001379244204144925,0.0003979286120738834,-0.0012888931669294834,0.013793544843792915,-0.07333634048700333,-0.03916715830564499,-0.48700183629989624,0.5012149810791016,0.4994521141052246,-2.0204575061798096,-0.36299604177474976,2.4367992877960205,1.0261427164077759,0.0023293965496122837,0.007834679447114468,-0.0031695181969553232,-0.0006475488189607859,-0.005875998176634312,0.005021143704652786,0.0039617884904146194,0.6004141569137573,-1.1874852134496905e-05,0.11414116621017456,-2.079725163639523e-05,0.9999997615814209,-3.575568916858174e-05,0.0005353091983124614,-3.805922460742295e-06,-9.060030606633518e-06,0.03239288926124573,1.6302574294968508e-05,1.6185394997592084e-06,1.0,-3.0725768738193437e-06,0.0028530058916658163,0.0007677681860513985,-0.0013762470334768295,0.00013801474415231496,0.0004346393106970936,9.966361540136859e-05,0.0028514759615063667,-0.0007680294220335782,0.001379268942400813,0.0002490219776518643,-2.2501975763589144e-05,-9.937513095792383e-05,-2.5928020477294922e-05,-8.853346571413567e-07,0.024999991059303284,0.004024794325232506,0.004038542043417692,5.1697625167435035e-06,7.336318958550692e-06,0.0,447
3.733333333329938,insert,3.7333335280418396,-6.385277777777778,-6.712394207715986,0.44101476669311523,-0.0027158130251336843,0.059347025446578223,0.00498589997732779,0.06852804166478502,0.0,0.0,0.0,0.0,13,0.0034573012962937355,0.0004600524844136089,0.0034573012962937355,0.000271385011728853,0.0,6.708258255081291,0.0,0.0,0.0,0.0,0.0,0.0,2.6732492187875323e-05,-0.0005127538461238146,-1.7137668692157604e-05,0.9999998211860657,9.901101293507963e-05,0.0003701761597767472,-0.001285269157961011,0.01296260766685009,-0.06866104900836945,-0.03509988635778427,-0.48698464035987854,0.5012836456298828,0.49942395091056824,-2.0204575061798096,-0.363046795129776,2.436845064163208,1.0261657238006592,0.0023347025271505117,0.007873273454606533,-0.003170272335410118,-0.000546360679436475,-0.005873309914022684,0.005009924527257681,0.003964483737945557,0.6004101037979126,-1.3280056009534746e-05,0.11410487443208694,-2.0561103156069294e-05,0.9999997615814209,-3.178018596372567e-05,0.0005281508201733232,-3.2820571504998952e-06,-9.233065611624625e-06,0.0323924794793129,1.5396964954561554e-05,5.049177616456291e-06,0.9999998211860657,-3.421258497837698e-06,0.0030339830555021763,0.0005700734327547252,-0.001556565286591649,0.00015460967551916838,0.00041334645356982946,0.00012995711585972458,0.003032300854101777,-0.0005703303031623363,0.0015597458695992827,0.0002370888105360791,2.493846113793552e-05,-0.0001296795962844044,-2.562999725341797e-05,-8.561978575016838e-07,0.024999991059303284,0.004024809692054987,0.004038647282868624,5.134993443789426e-06,7.2820112109184265e-06,0.0,448
3.7416666666632636,insert,3.74166686180979,-6.353399590386285,-6.676243990659712,0.4369020462036133,-0.004128717137064086,0.059347025446578223,0.0050035264393955,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.003581308526918292,0.0004539107612799853,0.0035813082940876484,0.00023882232198957354,0.0,6.672108038025017,0.0,0.0,0.0,0.0,0.0,0.0,2.843672154995147e-05,-0.0005065249279141426,-1.656934546190314e-05,0.9999998807907104,-7.802404070389457e-06,0.00036274627200327814,-0.0012582226190716028,0.012720441445708275,-0.06058405339717865,-0.030019337311387062,-0.48696744441986084,0.5013523101806641,0.49939578771591187,-2.0204575061798096,-0.36309757828712463,2.4368908405303955,1.0261887311935425,0.0023368741385638714,0.007912259548902512,-0.0031632890459150076,-0.0004392607952468097,-0.005876392591744661,0.004992794711142778,0.0039708721451461315,0.6004061102867126,-1.4634788385592401e-05,0.11406867951154709,-2.018577652052045e-05,0.9999997615814209,-2.779403621389065e-05,0.0005206402856856585,-2.914570359280333e-06,-9.199109626933932e-06,0.032392434775829315,1.4115357771515846e-05,-6.41098381493066e-07,0.9999998807907104,-3.617177071646438e-06,0.003044120967388153,0.00036137952702119946,-0.0018516217824071646,0.00015776959480717778,0.00041110278107225895,0.00011017364158760756,0.0030421712435781956,-0.00036162330070510507,0.0018547751242294908,0.00021007483883295208,2.8648966690525413e-05,-0.00010992680472554639,-2.5331974029541016e-05,-8.27747044240823e-07,0.024999991059303284,0.0040247817523777485,0.004038718529045582,5.133124432177283e-06,7.283466402441263e-06,0.0,449
3.7499999999965894,insert,3.7500001955777407,-6.3214111328125,-6.640235334634779,0.43272972106933594,-0.005458879513753345,0.05595291190411357,0.005489413069881266,0.0,0.0,0.0,0.0,0.0,15,0.0037842527963221073,0.00045045014121569693,0.003784253029152751,0.00023151053756009787,0.0,6.636335921037128,0.0,0.0,0.0,0.0,0.0,0.0,2.4931865482358262e-05,-0.0004996166098862886,-1.6437694284832105e-05,0.9999998807907104,-7.561901293229312e-05,0.0003619435883592814,-0.001237927470356226,0.01258840598165989,-0.05457675829529762,-0.026455942541360855,-0.48695024847984314,0.5014209747314453,0.49936768412590027,-2.0204575061798096,-0.36314839124679565,2.436936616897583,1.0262117385864258,0.002335504861548543,0.007951208390295506,-0.003148229094222188,-0.00032768616802059114,-0.005881675519049168,0.004965580068528652,0.003982144873589277,0.6004019975662231,-1.6330381185980514e-05,0.11403254419565201,-1.9576382328523323e-05,0.9999998807907104,-2.3911541575216688e-05,0.0005132982623763382,-2.4983382900245488e-06,-9.60392935667187e-06,0.03239232301712036,1.3681578820978757e-05,-1.0189564818574581e-06,1.0,-3.1395372843689984e-06,0.0031936534214764833,0.0001801832695491612,-0.0020220489241182804,0.00016573451284784824,0.00040256258216686547,0.0001156752769020386,0.0031915672589093447,-0.00018041522707790136,0.00202531972900033,0.00019186640565749258,5.879331729374826e-05,-0.00011544588778633624,-2.4974346160888672e-05,-8.212618922698312e-07,0.024999983608722687,0.004024765454232693,0.004038802348077297,5.137369953445159e-06,7.292430382221937e-06,0.0,450
3.758333333329915,insert,3.758333529345691,-6.2893128119574655,-6.604308634996412,0.4284381866455078,-0.007204306712083053,0.05595291190411357,0.005141499514138559,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0039538131095469,0.0004563597321975976,0.0039538131095469,0.0002210356469731778,0.0,6.6004092213987615,0.0,0.0,0.0,0.0,0.0,0.0,1.6921028873184696e-05,-0.0004917291807942092,-1.5263029126799665e-05,0.9999998211860657,-0.00014854010078124702,0.00036592516698874533,-0.0012142357882112265,0.013151689432561398,-0.04810195788741112,-0.021138103678822517,-0.48693305253982544,0.5014896392822266,0.49933987855911255,-2.0204575061798096,-0.36319926381111145,2.4369823932647705,1.026234745979309,0.0023306056391447783,0.007990735583007336,-0.0031249152962118387,-0.00021206728706602007,-0.0058872816152870655,0.0049329400062561035,0.003995106089860201,0.600398063659668,-1.7539729014970362e-05,0.11399633437395096,-1.9036835510632955e-05,0.9999998211860657,-1.9574386897147633e-05,0.0005058867973275483,-2.3754128051223233e-06,-9.102684089157265e-06,0.032392024993896484,1.4157597433950286e-05,2.655005118867848e-06,0.9999999403953552,-3.7727509152318817e-06,0.00328020378947258,-3.6652978451456875e-05,-0.002207160461694002,0.00018261083459947258,0.0004031059506814927,0.00011145895405206829,0.003277970477938652,3.644052776508033e-05,0.0022104796953499317,0.000177411173353903,7.075417670421302e-05,-0.00011124691809527576,-2.4557113647460938e-05,-7.627349987160414e-07,0.024999991059303284,0.004024789668619633,0.004038835875689983,5.136871550348587e-06,7.2873663157224655e-06,0.0,451
3.766666666663241,insert,3.7666668631136417,-6.257105034722223,-6.5682999789714795,0.42444467544555664,-0.008430337402387522,0.05595291190411357,0.00420026071878965,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0041839322075247765,0.0004495242319535464,0.0041839322075247765,0.00022781592269893736,0.0,6.564400565373829,0.0,0.0,0.0,0.0,0.0,0.0,1.320755654887762e-05,-0.0004855087900068611,-1.4698626728204545e-05,0.9999998807907104,-0.00015065229672472924,0.0003673552710097283,-0.0011894588824361563,0.013398023322224617,-0.04573415219783783,-0.019229233264923096,-0.48691585659980774,0.5015583038330078,0.4993136525154114,-2.0204575061798096,-0.3632502257823944,2.437028169631958,1.0262577533721924,0.0023231429513543844,0.008029933087527752,-0.003095730673521757,-9.27962755667977e-05,-0.005896375048905611,0.0048895892687141895,0.00401671975851059,0.6003939509391785,-1.7484433556091972e-05,0.1139603927731514,-1.8995138816535473e-05,0.9999998807907104,-1.4278502931119874e-05,0.0004986680578440428,-1.7884776752907783e-06,-7.823921805538703e-06,0.03239210695028305,1.3159247828298248e-05,1.072815507541236e-06,0.9999999403953552,-4.296171027817763e-06,0.0034606498666107655,-0.00013551692245528102,-0.0023475149646401405,0.0001666698808548972,0.0003940020105801523,0.00013804201444145292,0.0034583108499646187,0.00013532888260670006,0.0023509706370532513,0.0001472149306209758,0.00010593107435852289,-0.00013786392810288817,-2.4259090423583984e-05,-7.346106940531172e-07,0.024999991059303284,0.004024800844490528,0.004038847982883453,5.13193299411796e-06,7.280963473021984e-06,0.0,452
3.7749999999965667,insert,3.7750001968815923,-6.224788208007813,-6.532566994428633,0.4202723503112793,-0.008377013728022575,0.05595291190411357,0.0026999925921700196,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.004189995117485523,0.00043956609442830086,0.0041899955831468105,0.00022527031251229346,0.0,6.528667580830982,0.0,0.0,0.0,0.0,0.0,0.0,9.702701390779112e-06,-0.0004790426173713058,-1.4279692550189793e-05,0.9999998211860657,-0.00026783658540807664,0.0003665910626295954,-0.001159680774435401,0.012968073599040508,-0.03671024739742279,-0.012698476202785969,-0.48689866065979004,0.5016269683837891,0.49929067492485046,-2.0204575061798096,-0.36330151557922363,2.4370739459991455,1.0262807607650757,0.0023160348646342754,0.008069171570241451,-0.003066902980208397,3.153209763695486e-05,-0.005916197318583727,0.004843507427722216,0.00405062735080719,0.6003903150558472,-1.572498877067119e-05,0.11392505466938019,-1.9489789337967522e-05,0.9999998807907104,-7.948040547489654e-06,0.0004921789513900876,-1.9047820387640968e-06,-6.085551831347402e-06,0.03239250183105469,1.3136180314177182e-05,-1.7523873339087004e-06,0.9999999403953552,-5.211032657825854e-06,0.0033551619853824377,-5.0918100896524265e-05,-0.002509254263713956,0.0001207735258503817,0.0003875298425555229,0.00016867935482878238,0.003352691186591983,5.076692468719557e-05,0.0025125578977167606,0.0001135699640144594,9.716849308460951e-05,-0.00016854335262905806,-2.396106719970703e-05,-7.137523425626568e-07,0.024999991059303284,0.004024789202958345,0.004038897808641195,5.131767466082238e-06,7.283815648406744e-06,0.0,453
3.7833333333298924,insert,3.783333530649543,-6.192362738715278,-6.49743005633354,0.4165768623352051,-0.006581537491001654,0.05595291190411357,0.003212417595932493,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.004385898821055889,0.00037769830669276416,0.004385898821055889,0.0002925942244473845,0.0,6.493530642735889,0.0,0.0,0.0,0.0,0.0,0.0,7.819659003871493e-06,-0.0004728549101855606,-1.530566623841878e-05,0.9999998211860657,-0.00017393215966876596,0.00036318498314358294,-0.0011377341579645872,0.013229109346866608,-0.03989113122224808,-0.014448754489421844,-0.48688146471977234,0.5016956329345703,0.49926772713661194,-2.0204575061798096,-0.36335280537605286,2.437119722366333,1.026304006576538,0.002309685107320547,0.008106333203613758,-0.0030415442306548357,0.000158586073666811,-0.005942430347204208,0.00477232551202178,0.004091885406523943,0.6003865003585815,-1.3673470675712451e-05,0.11388937383890152,-2.012199183809571e-05,0.9999998807907104,-1.3446383491100278e-06,0.0004853131831623614,-1.3401568139670417e-06,-5.788389898953028e-06,0.03239195793867111,1.2458102901291568e-05,-6.4729247242212296e-06,0.9999998807907104,-4.8194697228609584e-06,0.0036257703322917223,0.00023883771791588515,-0.002456186804920435,3.1394327379530296e-05,0.0003195420140400529,0.00019890529802069068,0.003623384051024914,-0.00023894636251498014,0.002459695329889655,6.607687100768089e-05,0.00020425199181772768,-0.0001988123549381271,-2.3663043975830078e-05,-7.650983206985984e-07,0.024999991059303284,0.004024792928248644,0.0040389481000602245,5.131851139594801e-06,7.27787846699357e-06,0.0,454
3.791666666663218,insert,3.7916668644174933,-6.159829033745661,-6.46197274327278,0.4126429557800293,-0.004505337983573554,0.05233915627441309,0.0036280925996834412,0.0,0.0,0.0,0.0,0.0,8,0.004357668571174145,0.00042132206726819277,0.004357668571174145,0.0002498815592844039,0.0,6.4583251757954905,0.0,0.0,0.0,0.0,0.0,0.0,-4.479717972571962e-06,-0.00046583128278143704,-1.5801257177372463e-05,0.9999998807907104,-0.0002828634169418365,0.0003550172841642052,-0.0011098375543951988,0.01346425712108612,-0.03129640966653824,-0.008541851304471493,-0.48686426877975464,0.5017642974853516,0.4992448091506958,-2.0204575061798096,-0.36340421438217163,2.4371654987335205,1.0263481140136719,0.002306185895577073,0.008143117651343346,-0.0030226674862205982,0.0002887885202653706,-0.00597345968708396,0.00471502123400569,0.004133856855332851,0.6003826856613159,-1.1952274689974729e-05,0.11385384202003479,-2.0633733583963476e-05,0.9999998807907104,-5.26738767803181e-06,0.0004784555349033326,-1.0150833986699581e-06,-6.110357389843557e-06,0.03239188343286514,1.2624442206288222e-05,9.749152923177462e-06,1.0,-4.827871180168586e-06,0.003450999269261956,0.00045008561573922634,-0.0026224609464406967,3.3465212254668586e-06,0.00036934411036781967,0.00020269688684493303,0.003448483534157276,-0.0004502302035689354,0.0026257438585162163,6.854642560938373e-05,0.00012920232256874442,-0.00020260536985006183,-2.3305416107177734e-05,-7.901671779109165e-07,0.024999991059303284,0.00402480224147439,0.004039040766656399,5.122710717841983e-06,7.273687515407801e-06,0.0,455
3.799999999996544,insert,3.800000198185444,-6.127187500000002,-6.4266718924045545,0.4087686538696289,-0.002861860139091732,0.05233915627441309,0.003691284746309975,0.055952909680744456,0.0,0.0,0.0,0.0,10,0.004440372344106436,0.0004185290017630905,0.004440372809767723,0.0003276806965004653,0.0,6.423024324927265,0.0,0.0,0.0,0.0,0.0,0.0,1.034381511999527e-06,-0.0004596056242007762,-1.4982622815296054e-05,0.9999998211860657,-0.0003328051825519651,0.0003463673638179898,-0.0010823134798556566,0.013094030320644379,-0.026150409132242203,-0.004959401208907366,-0.48684707283973694,0.5018329620361328,0.49922195076942444,-2.0204575061798096,-0.3634556233882904,2.437211275100708,1.0263713598251343,0.0023029018193483353,0.008178929798305035,-0.003005612175911665,0.0004205904551781714,-0.005998489912599325,0.004647597670555115,0.004095740150660276,0.6003790497779846,-1.0127507266588509e-05,0.11381851881742477,-2.1228628611424938e-05,0.9999998211860657,1.2025401474602404e-06,0.000471881270641461,-8.274855645140633e-07,-5.890340617042966e-06,0.03239184617996216,1.2275590052013285e-05,-2.234200337625225e-06,0.9999998807907104,-6.247047622309765e-06,0.0035208524204790592,0.0006481480086222291,-0.0026268630754202604,7.268674835358979e-07,0.0003297163639217615,-0.000257785024587065,0.003518373239785433,-0.0006482513272203505,0.0026301576290279627,9.410095663042739e-05,0.00017890316667035222,0.00025790176005102694,-2.300739288330078e-05,-7.491073574783513e-07,0.024999991059303284,0.004024825058877468,0.004039092920720577,5.115431122248992e-06,7.26041616871953e-06,0.0,456
3.8083333333298697,insert,3.8083335319533944,-6.094438544379342,-6.3915573060512525,0.4050135612487793,-0.0007314845333894482,0.05233915627441309,0.004392107712192228,0.0,0.0,0.0,0.0,0.0,10,0.006956623867154121,0.0006322634289972484,0.006956624798476696,0.0006086650537326932,0.0,6.387909738573963,0.0,0.0,0.0,0.0,0.0,0.0,-4.912767508358229e-06,-0.0004535307234618813,-2.8099857445340604e-05,0.9999999403953552,-0.0003525744250509888,-0.002575412392616272,-0.0014008528087288141,0.0171169713139534,-0.021702628582715988,-0.002121168654412031,-0.48682987689971924,0.5019016265869141,0.49919918179512024,-2.0204575061798096,-0.3635070025920868,2.4372570514678955,1.0264159440994263,0.0022828965447843075,0.008220572955906391,-0.002948001492768526,0.0005453693447634578,-0.005959265865385532,0.004604657646268606,0.004125559702515602,0.6003751754760742,-8.118198820739053e-06,0.11378294229507446,-2.1730787921114825e-05,0.9999998211860657,-2.695186594792176e-06,0.0004651538620237261,-2.720717020565644e-07,-5.979010893497616e-06,0.03239138424396515,1.1623381396930199e-05,7.604769052704796e-06,1.0,6.372562893375289e-06,0.0036605338100343943,0.0055660405196249485,-0.0020035726483911276,-0.0003256089403294027,0.00040828893543221056,0.0003564210783224553,0.003658638335764408,-0.005566148087382317,0.002006735187023878,0.0004787946818396449,0.00012053278624080122,-0.0003559503238648176,-2.2649765014648438e-05,-1.405104057994322e-06,0.024999991059303284,0.004024839960038662,0.0040379180572927,-1.8719874788075686e-06,-2.66102870227769e-06,0.0,457
3.8166666666631954,insert,3.816666865721345,-6.061582573784723,-6.356189399957655,0.4011988639831543,0.00038517572420460056,0.05233915627441309,0.004559739409160102,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.005491773132234812,0.00037642725510522723,0.0054917712695896626,0.0006225093966349959,0.0,6.352541832480366,0.0,0.0,0.0,0.0,0.0,0.0,-3.4018904671029304e-07,-0.0004482411313802004,-2.0183133528917097e-05,0.9999998807907104,-0.000513201579451561,-0.00045346736442297697,-0.0006677170749753714,-0.08048287779092789,-0.012493360787630081,0.005932735279202461,-0.48681268095970154,0.5019702911376953,0.49917638301849365,-2.0204575061798096,-0.36355841159820557,2.437302827835083,1.0264596939086914,0.002301959553733468,0.008250311948359013,-0.0029823912773281336,0.0006913784891366959,-0.006076033227145672,0.004488963633775711,0.004123243037611246,0.6003714799880981,-6.118751116446219e-06,0.11374731361865997,-2.2373324100044556e-05,0.9999998211860657,-6.3533316279063e-06,0.0004584640555549413,4.230605554766953e-08,-5.054719622421544e-06,0.03239112347364426,1.0223094250250142e-05,6.694310286547989e-06,0.9999998807907104,-2.1872049273952143e-06,0.0031324115116149187,-0.0020606056787073612,-0.0040126643143594265,-0.00012745679123327136,0.0001364290656056255,-0.0003268629079684615,0.0031287570018321276,0.0020603856537491083,0.004015624988824129,-0.0004254520172253251,0.00031607679557055235,0.000326502718962729,-2.2411346435546875e-05,-1.0091641797771445e-06,0.024999991059303284,0.004024864640086889,0.004037934821099043,5.0224070946569555e-06,7.125432603061199e-06,0.0,458
