time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.991666666550373,insert,7.991667083464563,15.277294989692212,14.778831601142885,-0.02855062484741211,-0.5054630455560982,0.03426402009603798,0.014357556210597977,0.0,0.2564619183540344,0.0018994826823472977,0.20517003536224365,-0.0010188506394115393,51,0.2398923635482788,0.019839990884065628,0.020471593365073204,0.007505979388952255,-7.299323988263495e-05,-14.781219494723377,0.01833459734916687,0.2043529897928238,0.15387144684791565,-0.001892721513286233,0.00015910365618765354,1.8043194359051995e-05,-5.984364906908013e-05,0.00031976724858395755,-2.7071077056461945e-05,0.9999999403953552,0.0006579963956028223,0.0002395255578448996,-0.0007415132131427526,-0.007669658400118351,-0.01690748892724514,-0.0174587219953537,-0.48080623149871826,0.5466914176940918,0.4869956970214844,-2.0163636207580566,-0.40135878324508667,2.469219207763672,1.0500177145004272,2.9310667741810903e-05,0.008826995268464088,-0.0007281863363459706,0.0023907297290861607,-0.007268400862812996,0.006553768180310726,0.0048675243742764,0.5999828577041626,-0.0005124888848513365,0.09260879456996918,5.170041731616948e-06,0.9999999403953552,5.721535853808746e-05,-0.0003150177944917232,9.021691766974982e-06,-7.36086485630949e-06,0.032387625426054,4.74755961477058e-06,2.6384905140730552e-06,1.0,3.2240550353890285e-05,-0.007262093015015125,0.18774332106113434,0.1491578221321106,-0.019452132284641266,0.003893042914569378,0.0002897650992963463,-0.007334582041949034,-0.1877456158399582,-0.14915117621421814,0.007670475170016289,-0.0049425894394516945,-0.0002928992034867406,1.5974044799804688e-05,-1.3525714166462421e-06,0.024999994784593582,0.004010390490293503,0.004024247173219919,5.042144493927481e-06,7.142691174522042e-06,959,0,0,5.991666666666754,0.0,-0.8191128741386462,0.0,0.0,14.74551633000374,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008238726295530796,0.09211647510528564,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.999999999883585,insert,8.000000417232513,15.312500000000373,14.812683314085008,-0.0330805778503418,-0.5053318454883993,0.03956468264845247,0.014797495168750174,0.0,0.2386096566915512,0.0007762938621453941,0.19088953733444214,-0.0010843933750948054,55,0.23610816895961761,0.025266194716095924,0.0026538793463259935,0.0011876123026013374,-3.937352266802918e-05,-14.815440616046908,0.020550787448883057,0.1898355334997177,0.14308983087539673,-0.0007686642929911613,0.00010691076749935746,1.8905966499005444e-05,-5.7197899877792224e-05,0.00032352053676731884,-2.4029373889788985e-05,1.0,0.0006336713558994234,0.000297216436592862,-0.0006033112294971943,-0.007069121114909649,-0.014578036032617092,-0.017156163230538368,-0.48080340027809143,0.546760082244873,0.48698359727859497,-2.0163633823394775,-0.40142467617988586,2.4692649841308594,1.0500634908676147,3.164805821143091e-05,0.008814443834125996,-0.0007098012138158083,0.0023532246705144644,-0.006993187125772238,0.006669263821095228,0.004667197819799185,0.5999784469604492,-0.0005124075105413795,0.09257431328296661,5.788066118839197e-06,0.9999999403953552,5.6086384574882686e-05,-0.00031939081964083016,9.185335329675581e-06,-7.4507111094135325e-06,0.03238699585199356,4.128009550186107e-06,1.1210636330361012e-06,1.0,2.981731086038053e-05,-0.020371470600366592,0.1873060166835785,0.14229731261730194,-0.025135265663266182,-0.0025684565771371126,-4.526343400357291e-05,-0.02044135518372059,-0.18730993568897247,-0.14228208363056183,0.0019237156957387924,-0.0003754568751901388,4.5608714572153986e-05,1.615285873413086e-05,-1.2005330063402653e-06,0.02499999850988388,0.004010380245745182,0.00402424018830061,5.042738393967738e-06,7.147493306547403e-06,960,0,0,6.000000000000088,0.0,-0.8229861129784003,0.0,0.0,14.778831601142885,True,True,0.944099016087,2.143584191799164,2.270507812500071,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008277458837255836,0.09208126366138458,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,0.25384724140181447,0.6175627708434916,
8.008333333216797,insert,8.008333751000464,15.347607354058532,14.847186952829363,-0.037789344787597656,-0.5053262575529516,0.03956468264845247,0.01439683728676755,0.0,0.22426623106002808,0.0006343225832097232,0.17941468954086304,-0.0008877651112015883,58,0.22705760598182678,0.025662947446107864,0.0029646630864590406,0.0001655179657973349,-2.739103729254566e-05,-14.849944254791263,0.019483037292957306,0.1784062683582306,0.13448774814605713,-0.0006273353938013315,9.244881948688999e-05,1.639027686906047e-05,-6.00224630034063e-05,0.0003279605007264763,-2.422213219688274e-05,1.0,0.0005976331303827465,0.0003193164593540132,-0.0006627312395721674,-0.0030342910904437304,-0.012762324884533882,-0.01870305836200714,-0.48080000281333923,0.5468287467956543,0.48697102069854736,-2.0163631439208984,-0.40149033069610596,2.469310760498047,1.0501092672348022,9.55110153881833e-05,0.008794734254479408,-0.0008208804647438228,0.002351047471165657,-0.007004364859312773,0.006645366549491882,0.004637646023184061,0.5999742150306702,-0.0005121988942846656,0.09254025667905807,6.709990884701256e-06,0.9999998807907104,5.545671592699364e-05,-0.0003236540360376239,8.984905434772372e-06,-7.307439318537945e-06,0.03238743543624878,4.304682988731656e-06,4.5757656153000426e-06,1.0,3.093087434535846e-05,-0.020055102184414864,0.18114882707595825,0.13541807234287262,-0.02549372985959053,-0.0029415134340524673,-6.404909800039604e-05,-0.020122665911912918,-0.18115276098251343,-0.13540256023406982,0.0006757583469152451,4.324130713939667e-05,6.509349623229355e-05,1.6391277313232422e-05,-1.2101372703909874e-06,0.024999991059303284,0.004010370001196861,0.004024227149784565,5.066652192908805e-06,7.1785179898142815e-06,961,0,0,6.008333333333422,0.0,-0.8269217186293952,0.0,0.0,14.812683314085008,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008316814783029258,0.09204615652561188,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.016666666550009,insert,8.016667084768414,15.382616644965648,14.881325513124468,-0.042498111724853516,-0.5053819040767848,0.03956468264845247,0.014761914826522116,0.0,0.2221028059720993,0.0006279650842770934,0.17768391966819763,-0.0010843933750948054,59,0.22529691457748413,0.02527516894042492,0.0034807727206498384,0.00032646002364344895,-3.93982081732247e-05,-14.884082815086368,0.013102687895298004,0.1772535741329193,0.1331883817911148,-0.0006243061507120728,6.388698238879442e-05,2.2370855731423944e-05,-6.118142482591793e-05,0.0003342911077197641,-2.4858523829607293e-05,0.9999999403953552,0.000570648699067533,0.0002943752333521843,-0.000685153529047966,-0.0028350278735160828,-0.012917546555399895,-0.019781164824962616,-0.4807959496974945,0.5468974113464355,0.48695749044418335,-2.0163629055023193,-0.4015558958053589,2.4693565368652344,1.0501550436019897,0.00015399123367387801,0.008770224638283253,-0.0009324447019025683,0.0023297530133277178,-0.0069640157744288445,0.006617581006139517,0.004567003343254328,0.5999695658683777,-0.0005124376621097326,0.09250584989786148,7.516405275964644e-06,0.9999999403953552,5.4258071031654254e-05,-0.0003281357930973172,9.215435966325458e-06,-7.542781986558111e-06,0.03238717466592789,6.1535165514214896e-06,6.93404672347242e-06,1.0,3.237297278246842e-05,-0.014396488666534424,0.18018849194049835,0.13447508215904236,-0.025176193565130234,-0.0022338642738759518,-5.7339562772540376e-05,-0.014465185813605785,-0.18019209802150726,-0.13446292281150818,0.0008545443415641785,0.00015303678810596466,5.831745147588663e-05,1.6689300537109375e-05,-1.2419186532497406e-06,0.024999991059303284,0.00401036161929369,0.004024237859994173,5.074437467555981e-06,7.191760232672095e-06,962,0,0,6.016666666666755,0.0,-0.8309331172801616,0.0,0.0,14.847186952829363,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008356928592547774,0.09201115369796753,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.02499999988322,insert,8.025000418536365,15.417527465820687,14.915415644645693,-0.046133995056152344,-0.5047515733167529,0.03956468264845247,0.016238465832429938,0.055952909680744456,0.2767791450023651,0.000782653980422765,0.2214251309633255,-0.001543192865938181,52,0.26501569151878357,0.027427835389971733,0.01370277814567089,0.0031669028103351593,-2.172597305616364e-05,-14.918172946607593,0.031822554767131805,0.2191736400127411,0.1660028100013733,-0.0007694826927036047,0.00014241132885217667,1.2754127965308726e-05,-5.5360476835630834e-05,0.0003307933220639825,-2.9285727578098886e-05,0.9999998807907104,0.0007557260105386376,0.00039292225847020745,-0.00067133828997612,-0.00638467026874423,-0.014930669218301773,-0.009671428240835667,-0.48079219460487366,0.5469660758972168,0.4869445264339447,-2.0163629055023193,-0.40161967277526855,2.469402313232422,1.0502008199691772,0.00010460095654707402,0.008787160739302635,-0.0007704985910095274,0.0023283360060304403,-0.0065585048869252205,0.007196678780019283,0.004343720152974129,0.5999649167060852,-0.0005121642607264221,0.09247124940156937,7.866970008763019e-06,0.9999998807907104,5.261774640530348e-05,-0.00033317075576633215,1.0554526852502022e-05,-7.922280019556638e-06,0.0323866568505764,-2.379417082920554e-06,2.7551020593818976e-06,0.9999998807907104,3.715166531037539e-05,-0.023634737357497215,0.2097328156232834,0.16027122735977173,-0.027412183582782745,-0.0009200823842547834,0.00010840837785508484,-0.023719454184174538,-0.20973777770996094,-0.16025212407112122,0.002886783331632614,-0.0024955347180366516,-0.00010825517529156059,1.6510486602783203e-05,-1.463398803025484e-06,0.024999994784593582,0.004010352771729231,0.004024190362542868,5.050202616985189e-06,7.155438652262092e-06,963,0,0,6.025000000000089,0.0,-0.8349020718510559,0.0,0.0,14.881325513124468,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008396618068218231,0.09197624027729034,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.033333333216433,insert,8.033333752304316,15.452339409722594,14.949632436037065,-0.051081180572509766,-0.5036785150878131,0.03956468264845247,0.015371637346106581,0.03956468118525214,0.2959393262863159,0.0008372316951863468,0.236753910779953,-0.002001992243094719,51,0.2856980264186859,0.031265635043382645,0.010455402545630932,0.0008163562742993236,-3.4335535019636154e-06,-14.952389737998965,0.02675732970237732,0.23531781136989594,0.17745324969291687,-0.0008274221327155828,0.00012513154069893062,2.5915129299391992e-05,-5.6824454077286646e-05,0.0003384161682333797,-2.9985147193656303e-05,1.0,0.000784721807576716,0.0004857522144448012,-0.0005999798886477947,-0.00801992230117321,-0.015895429998636246,-0.014506205916404724,-0.4807890057563782,0.547034740447998,0.4869329035282135,-2.016361713409424,-0.4016816318035126,2.4694480895996094,1.0502465963363647,1.8957609427161515e-05,0.008790991269052029,-0.0005241744220256805,0.0023826046381145716,-0.006306319497525692,0.00716007174924016,0.004237035289406776,0.59996098279953,-0.0005112633225508034,0.09243758022785187,7.189674306573579e-06,0.9999998807907104,5.0401329644955695e-05,-0.00033715640893206,9.799761755857617e-06,-8.050625183386728e-06,0.032387204468250275,1.257779217667121e-06,6.43564089841675e-06,0.9999999403953552,3.717272193171084e-05,-0.02426166646182537,0.22640153765678406,0.17256034910678864,-0.03107144683599472,-0.003479079809039831,-3.500905222608708e-05,-0.024355197325348854,-0.22640646994113922,-0.17254069447517395,0.0016355253756046295,-2.7251429855823517e-05,3.594166992115788e-05,1.6927719116210938e-05,-1.4983233995735645e-06,0.024999991059303284,0.0040103476494550705,0.004024246707558632,5.050426807429176e-06,7.157708751037717e-06,964,0,0,6.033333333333423,0.0,-0.8388653960848242,0.0,0.0,14.915415644645693,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008436251664534211,0.09194143116474152,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.041666666549645,insert,8.041667086072266,15.487052069770343,14.98299613595009,-0.0553131103515625,-0.5026939907111228,0.03956468264845247,0.015123971024877392,0.03956468118525214,0.27681729197502136,0.0007826745859347284,0.22145578265190125,-0.001805363922358083,57,0.2742263078689575,0.03185105696320534,0.002984516089782119,0.0010480339406058192,1.1872250979649834e-05,-14.98575343791199,0.024703074246644974,0.22013425827026367,0.16600745916366577,-0.0007742796442471445,0.0001120311499107629,2.2794261894887313e-05,-4.879963307757862e-05,0.0003428958298172802,-2.678227610886097e-05,0.9999998807907104,0.0007909408886916935,0.0004864050424657762,-0.0005403929390013218,-0.006994151510298252,-0.016478369012475014,-0.012525377795100212,-0.4807860553264618,0.5471034049987793,0.48692241311073303,-2.016360282897949,-0.4017442762851715,2.469493865966797,1.0502923727035522,2.04241387109505e-05,0.008781390264630318,-0.00046596815809607506,0.0024735869374126196,-0.006447372492402792,0.006915214471518993,0.004365048371255398,0.5999571681022644,-0.000510128797031939,0.09240434318780899,6.889695669087814e-06,0.9999998807907104,4.9110189138446e-05,-0.0003408711345400661,9.623197911423631e-06,-7.881220881245099e-06,0.03238733112812042,2.0230127120157704e-06,-2.9903975473644095e-07,0.9999999403953552,3.367216413607821e-05,-0.023916060104966164,0.218941330909729,0.1633792668581009,-0.031587228178977966,-0.004090810660272837,-4.540528607321903e-05,-0.024005930870771408,-0.21894599497318268,-0.16335994005203247,4.1931867599487305e-05,0.0006343820132315159,4.727120540337637e-05,1.71661376953125e-05,-1.3382523320615292e-06,0.024999991059303284,0.004010344855487347,0.004024276044219732,5.051271728007123e-06,7.159367669373751e-06,965,0,0,6.041666666666757,0.0,-0.8428434458156912,0.0,0.0,14.949632436037065,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008476031944155693,0.09190671145915985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.049999999882857,insert,8.050000419840217,15.521665039062874,15.016352385282518,-0.0597834587097168,-0.5030240281485021,0.03956468264845247,0.013963441233499907,0.0,0.20601391792297363,0.000582342385314405,0.16481254994869232,-0.00036329493013909087,49,0.2205989509820938,0.028096912428736687,0.015777263790369034,0.0029578409157693386,-3.6968017411709297e-06,-15.019109687244418,0.018545078113675117,0.16381143033504486,0.12354607880115509,-0.0005760924541391432,8.324575173901394e-05,1.7614724129089154e-05,-5.234128184383735e-05,0.0003500044404063374,-1.8545631974120624e-05,0.9999999403953552,0.0006970980321057141,0.0003193794109392911,-0.000553628196939826,-0.0016541206277906895,-0.014547538943588734,-0.015257922932505608,-0.48078182339668274,0.5471720695495605,0.48691001534461975,-2.016357421875,-0.4018099009990692,2.4695396423339844,1.0503381490707397,0.00021684446255676448,0.008752137422561646,-0.0008528447360731661,0.0025783271994441748,-0.0070673562586307526,0.0064476169645786285,0.004677955061197281,0.5999541282653809,-0.000509623612742871,0.09237082302570343,7.56790768718929e-06,0.9999999403953552,4.829460522159934e-05,-0.00034404225880280137,8.397892088396475e-06,-7.090055532898987e-06,0.03238717466592789,5.960898306511808e-06,4.0557069951319136e-06,1.0,2.6112445993931033e-05,-0.021570555865764618,0.17879430949687958,0.12740173935890198,-0.02770453877747059,-0.004675192758440971,-0.0001939519279403612,-0.021640943363308907,-0.17879831790924072,-0.12738415598869324,-0.0018753521144390106,0.0015579028986394405,0.00019656476797536016,1.7523765563964844e-05,-9.263749234378338e-07,0.02499999850988388,0.004010343924164772,0.004024336580187082,5.0678991101449355e-06,7.179187377914786e-06,966,0,0,6.05000000000009,0.0,-0.8467223149925713,0.0,0.0,14.98299613595009,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008514820947311819,0.09187210351228714,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.05833333321607,insert,8.058333753608167,15.556177910699159,15.050092339515688,-0.0629425048828125,-0.5032804911024868,0.03956468264845247,0.013985361874802038,0.06852804166478502,0.21003811061382294,0.0005618116701953113,0.16803114116191864,-0.0007566795829916373,56,0.21783006191253662,0.024696551263332367,0.008636591024696827,0.00036049471236765385,-2.635931059558061e-05,-15.052849641477588,0.01794285699725151,0.1670943647623062,0.12599021196365356,-0.0005570533103309572,7.174078928073868e-05,1.3313280760485213e-05,-5.1452374464133754e-05,0.00035256947739981115,-2.1621670384774916e-05,0.9999998807907104,0.0007038704352453351,0.00024131567624863237,-0.0006124393548816442,-0.001973656704649329,-0.01372501626610756,-0.014099770225584507,-0.4807761311531067,0.5472407341003418,0.4868950843811035,-2.0163540840148926,-0.4018765091896057,2.469585418701172,1.0503839254379272,0.00035719978041015565,0.008741152472794056,-0.0011399147333577275,0.0025975522585213184,-0.0071282824501395226,0.006547261960804462,0.0046163746155798435,0.5999509692192078,-0.0005099609843455255,0.09233748912811279,9.114048225455917e-06,0.9999998807907104,4.749158688355237e-05,-0.0003470389056019485,8.592281119490508e-06,-7.271107278938871e-06,0.03238757327198982,5.529120244318619e-06,3.971496880694758e-06,0.9999998211860657,3.073459447477944e-05,-0.016739165410399437,0.17539599537849426,0.12808583676815033,-0.024612095206975937,-0.0020395906176418066,-6.666305853286758e-05,-0.016811402514576912,-0.17539985477924347,-0.1280709207057953,0.0007263645529747009,-0.0003795572556555271,6.755186768714339e-05,1.7642974853515625e-05,-1.0801595635712147e-06,0.024999994784593582,0.004010343458503485,0.004024328198283911,5.083878932055086e-06,7.206341251730919e-06,967,0,0,6.058333333333424,0.0,-0.8506003179637398,0.0,0.0,15.016352385282518,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008553600637242198,0.09183758497238159,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.066666666549281,insert,8.066667087376118,15.590590277778151,15.083228796720507,-0.06502866744995117,-0.5028701853007078,0.03956468264845247,0.015176733541011345,0.03956468118525214,0.2770981192588806,0.0007409639656543732,0.22167916595935822,-0.0016087356016214471,65,0.2667884826660156,0.02706560678780079,0.012543251737952232,0.0034864149056375027,-2.2619999072048813e-05,-15.085986098682406,0.031137319281697273,0.21949975192546844,0.1662338823080063,-0.0007310131913982332,0.00012069361400790513,8.969300324679352e-06,-4.586285285768099e-05,0.00034806132316589355,-2.758791742962785e-05,0.9999998807907104,0.000869274721480906,0.0003313181223347783,-0.0006180447526276112,-0.006274425890296698,-0.015589351765811443,-0.006689487025141716,-0.48077037930488586,0.547309398651123,0.4868796169757843,-2.016350269317627,-0.4019405245780945,2.4696311950683594,1.0504297018051147,0.0003203554661013186,0.008768875151872635,-0.0010166458087041974,0.0026053846813738346,-0.006567355711013079,0.00712798023596406,0.004246920347213745,0.5999481081962585,-0.0005105976015329361,0.09230419248342514,1.041619270836236e-05,0.9999999403953552,4.557319698506035e-05,-0.00035027789999730885,9.576908269082196e-06,-8.402284947806038e-06,0.03238741308450699,-2.2182625798450317e-06,3.029687434263906e-07,0.9999999403953552,3.800392005359754e-05,-0.02297907881438732,0.21127918362617493,0.16127358376979828,-0.02704494632780552,-0.001053979154676199,8.365384564967826e-05,-0.023072797805070877,-0.21128463745117188,-0.16125306487083435,0.0034776125103235245,-0.002266764175146818,-8.4222003351897e-05,1.7404556274414062e-05,-1.378590241074562e-06,0.02499999850988388,0.004010345786809921,0.004024384077638388,5.048715138400439e-06,7.153459591791034e-06,968,0,0,6.066666666666758,0.0,-0.8545229305290595,0.0,0.0,15.050092339515688,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008592826779931784,0.091803178191185,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
