time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.749999999992042,insert,8.750000456348062,18.031616210937873,15.839682519435884,0.29218196868896484,-0.5742027424275875,4.527141981285839,0.07955296314321458,0.17245846124184028,0.9595244526863098,0.13804247975349426,16.90998077392578,-0.08668452937854454,68,1.0179978609085083,0.11857007443904877,0.10926569253206253,0.018894454464316368,-0.02981196716427803,-16.154855374169117,-0.1465981900691986,-0.052958808839321136,0.9467795491218567,0.12153097242116928,0.06546559184789658,0.0004535899788606912,-0.0001011775093502365,-0.017442671582102776,0.03543642535805702,0.9992196559906006,0.00025067845126613975,0.000921070808544755,-0.0030248307157307863,0.10112840682268143,-0.569016695022583,0.07094582170248032,-0.47871121764183044,0.5412192940711975,0.4969228208065033,-2.037949800491333,-0.5449253916740417,2.4921977519989014,1.181381106376648,-0.0008603906608186662,-0.0013866827357560396,0.00248035229742527,-0.0009175397572107613,-0.004724402446299791,-0.004103291779756546,0.005244704894721508,0.5991746187210083,0.0017167553305625916,0.09145507216453552,0.0362606979906559,0.9991751909255981,-0.0007471583667211235,0.01825915463268757,-6.289943121373653e-05,-5.746586248278618e-05,0.032395076006650925,0.0007864797371439636,0.0008622248424217105,0.9999988675117493,0.0008400869555771351,0.029058517888188362,-0.0992077961564064,1.0127354860305786,-0.10695338249206543,0.05115174502134323,-0.0018261545337736607,0.0662166029214859,0.02552984654903412,-1.0155214071273804,-0.12134530395269394,-0.04661332070827484,0.0007945350371301174,-0.0008716583251953125,0.0017703503835946321,0.024922002106904984,0.003996297717094421,0.004009122960269451,4.9114187277155e-06,6.9785164669156075e-06,1050,0,0,6.750000000000125,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08923938125371933,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.758333333325368,insert,8.758333790116012,18.056268242730404,15.839939564466478,0.29474496841430664,-0.5731612909585238,4.530991079982374,0.08090152550721541,0.15825873808122176,1.336803913116455,0.1384817361831665,16.936622619628906,-0.08701224578544497,74,1.3042972087860107,0.1369655877351761,0.08188855648040771,0.028546161949634552,-0.02106390311382711,-16.155379829096475,0.0464114174246788,0.18018504977226257,1.32379150390625,0.12170525640249252,0.06606744229793549,0.00033924789750017226,-6.26877008471638e-05,-0.017507359385490417,0.03544190898537636,0.9992184042930603,-9.570288239046931e-05,0.0011068807216361165,-0.002938669640570879,0.09677056223154068,-0.4617389440536499,0.14364653825759888,-0.47870609164237976,0.541215717792511,0.49692657589912415,-2.037949800491333,-0.5449897050857544,2.4921977519989014,1.1814477443695068,-0.0010006522061303258,-0.0011986065655946732,0.0028831269592046738,-0.0014308582758530974,-0.002967598382383585,0.001923300907947123,0.004450611304491758,0.5991770625114441,0.001718001440167427,0.09145781397819519,0.03627846762537956,0.9991743564605713,-0.0007508961134590209,0.018269015476107597,-6.35216711089015e-05,-5.863513797521591e-05,0.03239807114005089,0.0007329451618716121,0.0008252941188402474,0.9999990463256836,0.0008517575333826244,-0.04314480349421501,0.026573730632662773,1.3033125400543213,-0.10881654173135757,0.08314927667379379,0.002175109926611185,0.004319086670875549,-0.12101824581623077,-1.2986630201339722,-0.10500381886959076,-0.08920399844646454,0.00046393362572416663,-0.0008748173713684082,0.0017706555081531405,0.024921871721744537,0.003995023667812347,0.00400907127186656,5.146004696143791e-06,7.312133675441146e-06,1051,0,0,6.758333333333459,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08921472728252411,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.766666666658693,insert,8.766667123883963,18.080785590278147,15.841124206781389,0.29289722442626953,-0.5746029783040285,4.533281690515667,0.0828911506687291,0.15323335969831878,1.002281904220581,0.14107848703861237,16.999828338623047,-0.08701224578544497,68,1.0441584587097168,0.1337033212184906,0.04467456787824631,0.005887298844754696,-0.02693551266565919,-16.156723607192014,0.07938870787620544,0.07782557606697083,0.9960971474647522,0.1222960352897644,0.0703335776925087,8.408486610278487e-05,-6.505491182906553e-05,-0.01750265620648861,0.035466551780700684,0.9992175698280334,0.0002795745385810733,0.0015423697186633945,-0.0031269132159650326,0.10663360357284546,-0.5489435195922852,0.07627018541097641,-0.47869572043418884,0.5412155389785767,0.49692437052726746,-2.037950038909912,-0.5450523495674133,2.4921977519989014,1.1815128326416016,-0.0004403162165544927,-0.0007306586485356092,0.002175399102270603,-0.0014482967089861631,-0.0032088353764265776,0.0011451243190094829,0.004471203777939081,0.5991783738136292,0.0017190990038216114,0.09145776182413101,0.036296192556619644,0.999173641204834,-0.000754461798351258,0.0182765144854784,-6.719911471009254e-05,-5.732756108045578e-05,0.03239927813410759,0.0007449047407135367,0.0008317944593727589,0.9999991059303284,0.000844942347612232,-0.13555045425891876,0.010855600237846375,1.0352656841278076,-0.12567494809627533,0.045624203979969025,-0.0009032288216985762,-0.0977364182472229,-0.08592132478952408,-1.0360175371170044,-0.12418153136968613,-0.06487862020730972,0.0010772212408483028,-0.0008745789527893066,0.0017718831077218056,0.02492178976535797,0.003996276296675205,0.004009068477898836,4.907327820546925e-06,6.971822585910559e-06,1052,0,0,6.766666666666793,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08919021487236023,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.77499999999202,insert,8.775000457651913,18.105167846680054,15.841526538133623,0.29283761978149414,-0.5749322008341551,4.535441585567315,0.07790044764988124,0.14803749339042993,1.5114315748214722,0.1424090415239334,17.114669799804688,-0.08773322042543441,70,1.484934687614441,0.1361895352602005,0.03126479685306549,0.0030618757009506226,-0.02705941628664732,-16.157275992655027,0.008028209209442139,0.07466848194599152,1.5095646381378174,0.12403398752212524,0.06997045129537582,0.00019955469178967178,-8.195517148124054e-05,-0.01748519018292427,0.03549594059586525,0.9992169141769409,0.0004991209134459496,0.0013122675009071827,-0.0030849094036966562,0.12021581828594208,-0.5455755591392517,0.10081354528665543,-0.47868356108665466,0.5412189960479736,0.4969194531440735,-2.0379602909088135,-0.5451168417930603,2.4921977519989014,1.1815789937973022,-0.0006863385788165033,-0.0009947578655555844,0.00249741249717772,-0.0012432768708094954,-0.003542340360581875,0.0013957448536530137,0.004746745340526104,0.5991737842559814,0.001721460372209549,0.09145178645849228,0.03631414473056793,0.9991729855537415,-0.0007559824734926224,0.018277252092957497,-6.25137472525239e-05,-5.541834980249405e-05,0.032394085079431534,0.0007624007994309068,0.000851083779707551,0.9999991655349731,0.0008338389452546835,-0.045701052993535995,-0.033583395183086395,1.4838513135910034,-0.11876623332500458,0.06664645671844482,0.0006500403978861868,0.008539970964193344,-0.07421831041574478,-1.4830546379089355,-0.12363686412572861,-0.07298745959997177,0.0001396163133904338,-0.0008737444877624512,0.001773335738107562,0.024921715259552002,0.003995019011199474,0.0040091038681566715,5.148793206899427e-06,7.316411938518286e-06,1053,0,0,6.7750000000001265,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.0891658291220665,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.783333333325345,insert,8.783333791419864,18.12941460503509,15.838769823312761,0.29218196868896484,-0.5749836564064026,4.533713751673278,0.08244530908996239,0.17693865179075874,1.8112244606018066,0.14776791632175446,17.297691345214844,-0.08773322042543441,68,1.7477277517318726,0.1265527904033661,0.08245554566383362,0.005035609472543001,-0.022286581806838512,-16.15439924028844,0.042959749698638916,-0.08352512121200562,1.80878746509552,0.12903310358524323,0.0720122754573822,0.0002142793673556298,-0.00012852791405748576,-0.01742810755968094,0.03550713509321213,0.9992174506187439,0.0006666085682809353,0.0010423585772514343,-0.0026568067260086536,0.15362687408924103,-0.5255316495895386,0.09817692637443542,-0.47868022322654724,0.5412123799324036,0.496925413608551,-2.0379602909088135,-0.5451918244361877,2.4921977519989014,1.1816506385803223,-0.0009574140422046185,-0.0017267328221350908,0.0024480652064085007,-0.0003493480908218771,-0.005143487825989723,0.0006811625207774341,0.005403127986937761,0.5991774201393127,0.001722112763673067,0.0914568156003952,0.03633498400449753,0.9991719126701355,-0.000758157460950315,0.018290158361196518,-6.771809421479702e-05,-5.622301250696182e-05,0.03239622712135315,0.0008305812953040004,0.0009021646110340953,0.9999988079071045,0.0008443823317065835,-0.06945927441120148,-0.1702124923467636,1.7380319833755493,-0.10868000239133835,0.064840167760849,-0.00013982897507958114,-0.005499266088008881,0.04352933168411255,-1.7471760511398315,-0.13330115377902985,-0.07452394813299179,0.0006981963524594903,-0.0008709430694580078,0.0017738555325195193,0.024921774864196777,0.003996285144239664,0.004009125754237175,4.91207538289018e-06,6.977061275392771e-06,1054,0,0,6.78333333333346,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08914157748222351,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.79166666665867,insert,8.791667125187814,18.153525458442207,15.840259939432146,0.2932548522949219,-0.5745433736592531,4.5346209463853615,0.08435713243670762,0.17245846124184028,0.6602007746696472,0.1446700096130371,17.06005096435547,-0.08747104584472254,68,0.7655057907104492,0.1237805038690567,0.11517519503831863,0.015158010646700859,-0.021596890641376376,-16.15595238184618,0.08684904128313065,0.06713929772377014,0.6510104537010193,0.12501035630702972,0.07281317561864853,0.0002512707724235952,-0.00012781265832018107,-0.0174840297549963,0.03548857569694519,0.99921715259552,-0.0004942321684211493,0.0008466934668831527,-0.003222213126718998,0.1332489401102066,-0.517802357673645,0.1029859110713005,-0.478670209646225,0.5412123203277588,0.49692073464393616,-2.0379602909088135,-0.5452525019645691,2.4921975135803223,1.1817092895507812,-0.00012099053856218234,-0.0006914621917530894,0.0014532979112118483,-0.0010612509213387966,-0.00237182155251503,-0.0002319796767551452,0.003335492219775915,0.5991785526275635,0.0017214431427419186,0.09145618975162506,0.036353014409542084,0.9991711378097534,-0.0007603679550811648,0.018296774476766586,-6.823462899774313e-05,-5.856389179825783e-05,0.03239700570702553,0.0007812764379195869,0.0009012072114273906,0.9999988675117493,0.0008810252766124904,-0.17529678344726562,0.008074458688497543,0.7451207637786865,-0.11889545619487762,0.03442925587296486,-0.0003321468539070338,-0.14799940586090088,-0.062170546501874924,-0.7484849095344543,-0.11778826266527176,-0.05949966609477997,0.00034632859751582146,-0.0008737444877624512,0.0017729279352352023,0.02492174506187439,0.003995025530457497,0.0040091280825436115,5.134454113431275e-06,7.297057891264558e-06,1055,0,0,6.791666666666794,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08911746740341187,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.799999999991996,insert,8.800000458955765,18.177500000000368,15.84180220961571,0.29784440994262695,-0.5733036668971181,4.53984459174509,0.08181766315829009,0.16785874238244658,1.6483606100082397,0.14095887541770935,17.081573486328125,-0.0875365876709111,72,1.586743950843811,0.14327703416347504,0.09485966712236404,0.02082953043282032,-0.027467150706797838,-16.157857552228396,0.08539527654647827,0.2499280869960785,1.6270637512207031,0.12202288210391998,0.07056508213281631,0.0006242479430511594,-0.0001702325389487669,-0.017507361248135567,0.03552775830030441,0.999215304851532,-0.002230660291388631,7.909652777016163e-05,-0.0030778744257986546,0.0023609125055372715,-0.3399868905544281,0.2002137154340744,-0.47865793108940125,0.5412174463272095,0.49691542983055115,-2.0379602909088135,-0.5453019738197327,2.49220609664917,1.1817630529403687,-0.000681041507050395,-0.0007115821354091167,0.0026916111819446087,-0.000966018415056169,-0.0012989264214411378,0.0037672624457627535,0.0030395223293453455,0.5991800427436829,0.0017241439782083035,0.09145379066467285,0.03636475279927254,0.9991706609725952,-0.0007635747897438705,0.018303949385881424,-6.55642943456769e-05,-5.7816505432128906e-05,0.03239637613296509,0.0007634230423718691,0.0009467162890359759,0.999998927116394,0.0008544055745005608,-0.09046649932861328,0.07582427561283112,1.5823472738265991,-0.12187083065509796,0.07531169801950455,0.001988911535590887,-0.032831914722919464,-0.1906381994485855,-1.5749086141586304,-0.11093003302812576,-0.08816760778427124,0.00036022556014359,-0.0008749961853027344,0.0017748449463397264,0.024921566247940063,0.003996297717094421,0.00400916300714016,4.893416189588606e-06,6.951449904590845e-06,1056,0,0,6.800000000000128,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,True,True,0.006369010325067501,0.010609626770019531,1.665820312499978,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08909349143505096,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.808333333325322,insert,8.808333792723715,18.201337822808526,15.842465311288835,0.29408931732177734,-0.5762350047007203,4.54359673236316,0.08468459418509156,0.16312936999074168,1.509743332862854,0.14241984486579895,17.477930068969727,-0.08865081326803192,74,1.5143799781799316,0.13305719196796417,0.06860743463039398,0.024097133427858353,-0.03200137289240956,-16.158781323226137,-0.09493052959442139,-0.04564741253852844,1.5060641765594482,0.12480977177619934,0.06859973818063736,-9.729288285598159e-05,-4.417246236698702e-05,-0.017476128414273262,0.035579752177000046,0.9992139339447021,0.0003690871817525476,0.0009085485944524407,-0.00313744368031621,0.10013937950134277,-0.5640265345573425,0.10248257219791412,-0.4786495566368103,0.541215181350708,0.4969158470630646,-2.0379602909088135,-0.5453598499298096,2.492205858230591,1.1818230152130127,-0.0008525506709702313,-0.0012493866961449385,0.0026004230603575706,-0.0006951216491870582,-0.0029384682420641184,-0.0016985366819426417,0.003908414859324694,0.5991820096969604,0.0017259754240512848,0.0914553850889206,0.03638114780187607,0.9991698861122131,-0.0007659531547687948,0.01831218972802162,-7.189426105469465e-05,-5.4280273616313934e-05,0.0323987640440464,0.0008073136559687555,0.0008252260740846395,0.9999989867210388,0.0008165278704836965,-0.002677361946552992,-0.10214507579803467,1.5109288692474365,-0.12379253655672073,0.04877009615302086,-0.0010503149824216962,0.052823569625616074,-0.008014693856239319,-1.513437271118164,-0.1385534405708313,-0.04881396144628525,-0.0004562587710097432,-0.0008732080459594727,0.0017775505548343062,0.02492143213748932,0.003995037171989679,0.004009162541478872,5.152942321728915e-06,7.323047611862421e-06,1057,0,0,6.8083333333334615,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.089069664478302,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.816666666658648,insert,8.816667126491666,18.225038519965644,15.843150764703752,0.29456615447998047,-0.577122438699007,4.54359673236316,0.08318847540067509,0.16785874238244658,1.2786105871200562,0.14297473430633545,17.475261688232422,-0.08910961332730949,73,1.2995306253433228,0.12844586372375488,0.03940245881676674,0.003554953495040536,-0.034519658889621496,-16.159466776641054,-0.09653279185295105,-0.03332743048667908,1.274525761604309,0.12530842423439026,0.06884454935789108,-5.513260839506984e-05,-1.5402545614051633e-05,-0.017507459968328476,0.03556431829929352,0.9992140531539917,0.0005208315560594201,0.001094066770747304,-0.003356172936037183,0.08911976963281631,-0.5848786234855652,0.10272200405597687,-0.47863897681236267,0.541212797164917,0.4969087243080139,-2.0379602909088135,-0.545417308807373,2.492175340652466,1.1818797588348389,-0.0007273137453012168,-0.0013730596983805299,0.00207072333432734,-0.0012361938133835793,-0.0025368337519466877,-0.0020927763544023037,0.0034495156724005938,0.5991771817207336,0.001721533015370369,0.09145308285951614,0.03640515357255936,0.9991690516471863,-0.0007698542904108763,0.018305161967873573,-6.607268005609512e-05,-5.928380414843559e-05,0.0323970727622509,0.0007699254783801734,0.0007982866372913122,0.999998927116394,0.000855537480674684,0.023259872570633888,-0.10877060145139694,1.2947616577148438,-0.10818004608154297,0.06924872100353241,-0.00017425620171707124,0.07084623724222183,0.01424717903137207,-1.2975192070007324,-0.12392964959144592,-0.0655895322561264,0.00043134705629199743,-0.0008746981620788574,0.0017768049146980047,0.02492143213748932,0.003996305633336306,0.0040091355331242085,4.91245009470731e-06,6.97947689332068e-06,1058,0,0,6.816666666666795,0.4260693093487018,-0.836208102601086,-4.455707408020385,-2.270296319887243,15.842465311288835,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756652621552348,0.0890459418296814,0.03886076435446739,0.9990478754043579,-0.0007725365576334298,0.019812965765595436
8.824999999991974,insert,8.825000460259616,18.248601684570676,15.843091160058977,0.29772520065307617,-0.5755135789513588,4.548508655104391,0.07857786840759218,0.16785874238244658,1.4229170083999634,0.13682644069194794,17.468830108642578,-0.09048600622918457,66,1.370928168296814,0.1417921632528305,0.11513077467679977,0.03143676742911339,-0.03495843801647425,-16.15974841184311,0.17256927490234375,0.35641926527023315,1.3667032718658447,0.11557592451572418,0.07323715835809708,2.363184466958046e-05,-0.00014312041457742453,-0.01751861162483692,0.03560630977153778,0.999212384223938,-0.0019977614283561707,0.0004092584131285548,-0.0031559078488498926,-0.015252127312123775,-0.42315566539764404,0.12351782619953156,-0.4786319136619568,0.5412124991416931,0.4969104528427124,-2.0379703044891357,-0.5454598069190979,2.49219012260437,1.1819285154342651,-0.0009045713231898844,-0.0007249052287079394,0.003092605620622635,-0.0014707967638969421,-0.00027511664666235447,0.004615867510437965,0.00243449117988348,0.5991766452789307,0.0017268043011426926,0.09145152568817139,0.03641325980424881,0.9991686940193176,-0.0007714923704043031,0.01831302046775818,-6.282562389969826e-05,-5.605025216937065e-05,0.0323958694934845,0.0007618658128194511,0.0009280340746045113,0.999998927116394,0.0008240066235885024,-0.16143640875816345,0.1637585312128067,1.351504921913147,-0.12021388858556747,0.07517670840024948,0.0014504845021292567,-0.112415611743927,-0.2616722583770752,-1.341019868850708,-0.09664490073919296,-0.09823976457118988,0.0021572806872427464,-0.0008754730224609375,0.0017787879332900047,0.024921268224716187,0.0039950464852154255,0.00400910759344697,5.138303095009178e-06,7.3034316301345825e-06,1059,0,0,6.825000000000129,0.42610160703003436,-0.8362714903697728,-4.456045167663752,-2.270468417021351,15.843150764703752,False,False,,,,0,False,False,True,False,False,True,True,0.5991491675376892,0.0016757945995777845,0.08902236819267273,0.03886374458670616,0.9990477561950684,-0.0007727041956968606,0.019814515486359596
