time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.058333333332572,retreat,15.058334118686616,-0.902315454599318,-0.3958478569984422,-0.015377998352050781,0.013262218089948874,0.027976455118293345,0.004580847416946199,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0024145322386175394,0.002091550501063466,0.0024145322386175394,0.0020142386201769114,0.0,0.39389815002529793,0.0,0.0,0.0,0.0,0.0,0.0,-3.91863432014361e-06,0.0002449172898195684,-5.760581188951619e-05,1.0,-0.00386777869425714,0.0005334370071068406,0.009261664934456348,0.33114632964134216,0.17428256571292877,0.09808745235204697,-0.4893449544906616,0.5152793526649475,0.5002144575119019,-2.0197229385375977,-0.3750830590724945,2.445065498352051,1.0333951711654663,-0.0021922786254435778,-0.01564706116914749,0.0036806168500334024,-0.0026250251103192568,0.013592008501291275,-0.011655417270958424,-0.009621554985642433,0.6000097393989563,7.8123266575858e-06,0.10779376327991486,-0.0006865249597467482,0.9999996423721313,2.8913731512147933e-05,-0.0002779538044705987,-7.084277967805974e-06,3.9033140637911856e-05,0.03239789605140686,-3.303555786260404e-05,-2.5147221094812267e-05,0.9999997615814209,-0.000628913170658052,-0.001906698220409453,0.00027499691350385547,0.0014556250534951687,-0.0020483662374317646,-0.00042175239650532603,3.0065282771829516e-05,-0.0019074913579970598,-0.000273109064437449,-0.0014549412298947573,-0.0020087191369384527,0.0001462283544242382,-2.8675285648205318e-05,1.2218952178955078e-05,-2.8802423912566155e-06,0.02499999850988388,0.0040318407118320465,0.004045150242745876,4.782190899277339e-06,6.782356649637222e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.058333333333334
15.066666666665904,retreat,15.066667452454567,-0.9603168817833527,-0.45833587646484236,-0.010907649993896484,0.014455239579547197,0.027976455118293345,0.004041655301989522,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002750490792095661,0.0021482249721884727,0.0027504905592650175,0.0020332226995378733,0.0,0.4563861694916981,0.0,0.0,0.0,0.0,0.0,0.0,-4.195680048724171e-06,0.00024027943436522037,-6.134564318927005e-05,0.9999999403953552,-0.0038690075743943453,0.0005422831163741648,0.009231258183717728,0.3315219283103943,0.17400696873664856,0.09574960172176361,-0.4893621802330017,0.5151534676551819,0.5002487897872925,-2.019726276397705,-0.3749685287475586,2.444973945617676,1.033318042755127,-0.0021892976947128773,-0.015648866072297096,0.003659741720184684,-0.002667131833732128,0.013600656762719154,-0.011672004126012325,-0.009623969905078411,0.6000134348869324,8.81023152032867e-06,0.10785580426454544,-0.0006888826028443873,0.9999997019767761,3.0196602892829105e-05,-0.000273587997071445,-6.59258512314409e-06,3.899016883224249e-05,0.032397449016571045,-3.3307518606306985e-05,-2.61496716120746e-05,0.9999997615814209,-0.000627530796919018,-0.0019352544331923127,0.0005248352536000311,0.0018826943123713136,-0.0021015959791839123,-0.00044063778477720916,6.327038863673806e-05,-0.0019362528109923005,-0.0005223584012128413,-0.0018823562422767282,-0.0020258913282305002,0.0001610307372175157,-6.186795508256182e-05,1.2040138244628906e-05,-3.0672317734570242e-06,0.02499999850988388,0.004031836520880461,0.004045186098664999,4.784784778166795e-06,6.787828169763088e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.066666666666666
15.074999999999237,retreat,15.075000786222517,-1.0182236471917712,-0.520198047161101,-0.0070929522735241335,0.015686244296375662,0.027976455118293345,0.0056601138567202725,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0027843788266181946,0.002162971068173647,0.002784379292279482,0.0020413477905094624,0.0,0.5182483401879566,0.0,0.0,0.0,0.0,0.0,0.0,-4.001048637292115e-06,0.0002362709929002449,-6.494808621937409e-05,0.9999999403953552,-0.003712004516273737,0.0005030595348216593,0.009177891537547112,0.32819664478302,0.16458141803741455,0.0892864242196083,-0.4893794059753418,0.5150275826454163,0.5002831220626831,-2.0197417736053467,-0.3748539984226227,2.444882392883301,1.0332412719726562,-0.0021845586597919464,-0.015651915222406387,0.0036340029910206795,-0.0027182865887880325,0.013602077029645443,-0.011670711450278759,-0.009621704928576946,0.60001140832901,1.1564006854314357e-05,0.10791343450546265,-0.0006914505502209067,0.9999996423721313,3.3030908525688574e-05,-0.00027495925314724445,-6.650079740211368e-07,4.0673774492461234e-05,0.032393209636211395,-3.868767089443281e-05,-2.9175356758059934e-05,0.9999996423721313,-0.0006264957482926548,-0.0016752227675169706,0.0006776739028282464,0.0021182899363338947,-0.0021362449042499065,-0.0003337965754326433,5.899876850889996e-05,-0.0016763430321589112,-0.0006748553132638335,-0.0021183041390031576,-0.0020384695380926132,9.173425496555865e-05,-5.768320625065826e-05,1.1801719665527344e-05,-3.247356289648451e-06,0.02499999850988388,0.004031833726912737,0.004045240115374327,4.7702760639367625e-06,6.768939783796668e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.075
15.08333333333257,retreat,15.083334119990468,-1.0760347848880727,-0.5777537822723375,-0.010013579412770923,0.018642567738424987,0.027976455118293345,0.02197164394601714,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0036757809575647116,0.0022490075789391994,0.003675781423225999,0.0020835991017520428,0.0,0.5758040752991932,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213508853164967e-05,0.0002464783610776067,-6.876805127831176e-05,0.9999999403953552,-0.0016745192697271705,0.00043727565207518637,0.008939215913414955,0.3227449953556061,0.05004740133881569,0.02864636294543743,-0.4893966317176819,0.5149016976356506,0.5003174543380737,-2.0197856426239014,-0.3747398257255554,2.444790840148926,1.0331707000732422,-0.002181197516620159,-0.01566173881292343,0.0036042339634150267,-0.002776019973680377,0.013588306494057178,-0.011657817289233208,-0.009605426341295242,0.5999963283538818,1.7438251234125346e-05,0.10796063393354416,-0.0006947742076590657,0.9999996423721313,3.594758891267702e-05,-0.00029000360518693924,1.2462676750146784e-05,4.3793472286779433e-05,0.03238283842802048,-4.351927782408893e-05,-2.3885379050625488e-05,0.9999997019767761,-0.0006260008085519075,0.002597518265247345,0.0010110638104379177,0.0023962499108165503,-0.0022262930870056152,0.00030503858579322696,9.276515629608184e-05,0.0025962002109736204,-0.001007545622996986,-0.002399159362539649,-0.002080404432490468,7.013173308223486e-05,-9.156230953522027e-05,1.233816146850586e-05,-3.4382519515929744e-06,0.02499999850988388,0.004031830467283726,0.004045275971293449,4.752603672386613e-06,6.741931429132819e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.083333333333333
15.091666666665903,retreat,15.091667453758419,-1.1337493289357816,-0.6251692771911608,-0.027298927307128906,0.024813291020109318,0.03426402009603798,0.017140218915301375,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.010695191100239754,0.0030692745931446552,0.010695191100239754,0.0021431734785437584,0.0,0.6227813836106668,0.0,0.0,0.0,0.0,0.0,0.0,-2.254043829452712e-05,0.00028221760294400156,-7.485010428354144e-05,1.0,0.0028576860204339027,0.00028977487818337977,0.008475763723254204,0.3101199269294739,-0.20224252343177795,-0.10261131823062897,-0.4894138276576996,0.5147757530212402,0.5003510117530823,-2.019822835922241,-0.37462690472602844,2.444699287414551,1.0331016778945923,-0.0021714898757636547,-0.01567780040204525,0.003557204734534025,-0.0028179732616990805,0.013525103218853474,-0.011527974158525467,-0.009571325965225697,0.5999842882156372,2.1547675714828074e-05,0.10800984501838684,-0.0006970084505155683,0.9999996423721313,3.7514535506488755e-05,-0.0003019001451320946,7.989126061147545e-06,4.187903323327191e-05,0.03238464519381523,-1.9669767425511964e-05,-1.5148191778280307e-05,0.9999997615814209,-0.0006221545627340674,0.010462856851518154,0.0017345251981168985,0.001380999106913805,-0.0023402466904371977,0.0019855352584272623,3.661778464447707e-05,0.010462149977684021,-0.0017318091122433543,-0.0013897327007725835,-0.002089729066938162,-0.00047423376236110926,-3.6441277188714594e-05,1.4126300811767578e-05,-3.7421868910314515e-06,0.02499999850988388,0.004031826741993427,0.004045327194035053,4.746599643112859e-06,6.7284563556313515e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.091666666666667
15.099999999999236,retreat,15.100000787526369,-1.1913663133983974,-0.6745368242263781,-0.03993511199951172,0.028951288186362945,0.03426402009603798,0.01694034472166095,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0032865756656974554,0.002975702518597245,0.0032865763641893864,0.0026341292541474104,0.0,0.6721489306458841,0.0,0.0,0.0,0.0,0.0,0.0,-2.923630745499395e-05,0.0002978012489620596,-7.722842565272003e-05,0.9999998807907104,0.0012609966797754169,0.00024314662732649595,0.00867446418851614,0.3084644079208374,-0.10931815207004547,-0.05312679335474968,-0.4894309937953949,0.5146498680114746,0.5003820061683655,-2.0198593139648438,-0.37451761960983276,2.444607734680176,1.033032774925232,-0.002125730272382498,-0.015666766092181206,0.0034662617836147547,-0.0027928496710956097,0.013409437611699104,-0.0111681604757905,-0.009514106437563896,0.5999723076820374,2.4291613954119384e-05,0.1080591231584549,-0.0006978166056796908,0.9999996423721313,3.9416820072801784e-05,-0.000313689379254356,8.097033969534095e-06,4.053716838825494e-05,0.03238455951213837,-1.5870864444877952e-05,-1.0364116860728245e-05,0.9999997019767761,-0.000620585517026484,0.0015735812485218048,0.001764541259035468,-0.0022829400841146708,-0.002235983032733202,0.0019631392788141966,3.5627126635517925e-05,0.0015751515747979283,-0.001767601235769689,0.002279488369822502,-0.0019808784127235413,-0.001735914614982903,-3.685648334794678e-05,1.4901161193847656e-05,-3.860985088977031e-06,0.024999991059303284,0.004031824413686991,0.004045362584292889,4.716699550044723e-06,6.6914071794599295e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.1
15.108333333332569,retreat,15.10833412129432,-1.248884772339455,-0.72394162416458,-0.052034854888916016,0.03160738560836762,0.03426402009603798,0.006577854492206825,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0041135321371257305,0.0025407865177839994,0.004113531671464443,0.0021208650432527065,0.0,0.721553730584086,0.0,0.0,0.0,0.0,0.0,0.0,-2.8780448701581918e-05,0.0003061375755351037,-7.857707532821223e-05,0.9999998807907104,0.001467428170144558,0.00018985843053087592,0.008671950548887253,0.30621352791786194,-0.11870978027582169,-0.058248504996299744,-0.4894481599330902,0.514523983001709,0.5004060864448547,-2.0198631286621094,-0.3744087219238281,2.444516181945801,1.0329638719558716,-0.002097876276820898,-0.01565881259739399,0.003408868797123432,-0.002734074369072914,0.013353490270674229,-0.011100513860583305,-0.009504806250333786,0.5999755859375,1.864391379058361e-05,0.10811986774206161,-0.0006962741608731449,0.9999997019767761,3.433784149819985e-05,-0.00030976353446021676,-7.5274529081070796e-06,3.214822572772391e-05,0.03239591792225838,-3.608625092965667e-06,-5.746210263168905e-06,0.9999997019767761,-0.0006176953902468085,0.0032261526212096214,0.0021411024499684572,-0.0013887996319681406,-0.0023960405960679054,0.0008453312329947948,-2.766882118976355e-07,0.003227158449590206,-0.0021428109612315893,0.001383817521855235,-0.0020866512786597013,-0.000379413366317749,9.213811154040741e-07,1.531839370727539e-05,-3.928413207177073e-06,0.02499999850988388,0.004031823016703129,0.004045394249260426,4.709027962235268e-06,6.681919330731034e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.108333333333333
15.116666666665902,retreat,15.11666745506227,-1.3063037398224466,-0.7845744490623461,-0.04696846008300781,0.025837636712822132,0.03426402009603798,0.005348907961888472,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.008962726220488548,0.0020196549594402313,0.008962726220488548,0.0019494533771649003,0.0,0.7821865554818521,0.0,0.0,0.0,0.0,0.0,0.0,-1.663707553234417e-05,0.00028260002727620304,-7.636538794031367e-05,1.0,-0.004010732285678387,0.00015337007062043995,0.009262925013899803,0.3037988841533661,0.18890826404094696,0.10296869277954102,-0.4894653260707855,0.5143980979919434,0.5004304051399231,-2.0198657512664795,-0.3742991089820862,2.444424629211426,1.032894253730774,-0.002063080668449402,-0.015624734573066235,0.0033623503986746073,-0.0026516644284129143,0.0133579196408391,-0.010979357175529003,-0.009561753831803799,0.5999791026115417,1.347708166576922e-05,0.10818076878786087,-0.0006947607034817338,0.9999996423721313,2.9737497243331745e-05,-0.00030583894113078713,-6.23179403191898e-06,3.265370469307527e-05,0.032396186143159866,-2.322974796697963e-05,-1.3273403055791277e-05,0.9999998211860657,-0.0006183920195326209,-0.008465658873319626,0.0008812412270344794,-0.0028082909993827343,-0.0019402557518333197,-0.0005299878539517522,-0.00018310366431251168,-0.008463887497782707,-0.0008856495260260999,0.002812240505591035,-0.0018127001821994781,-0.0006934023112989962,0.0001835202274378389,1.4126300811767578e-05,-3.818033292191103e-06,0.02499999850988388,0.004031821619719267,0.004045471083372831,4.670810540119419e-06,6.627204129472375e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.116666666666666
15.124999999999234,retreat,15.12500078883022,-1.3636222499109039,-0.8453637361526476,-0.0426173210144043,0.02064910950139165,0.03426402009603798,0.0048673732635506894,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0013298045378178358,0.0024819979444146156,0.0013298041885718703,0.0023697989527136087,0.0,0.8429758425721536,0.0,0.0,0.0,0.0,0.0,0.0,-5.593059995590011e-06,0.000269012845819816,-7.603654375998303e-05,0.9999999403953552,-0.0034145188983529806,0.00011599058052524924,0.00918559543788433,0.30011966824531555,0.15370018780231476,0.08392255753278732,-0.48948249220848083,0.5142722129821777,0.5004554390907288,-2.019867181777954,-0.3741862177848816,2.444333076477051,1.0328088998794556,-0.0020746770314872265,-0.015612401999533176,0.0033867780584841967,-0.0026072151958942413,0.013454162515699863,-0.011252233758568764,-0.009662901051342487,0.5999832153320312,8.901282853912562e-06,0.1082422062754631,-0.0006947281653992832,0.9999996423721313,3.179365739924833e-05,-0.00030143774347379804,-6.278227374423295e-06,3.326516889501363e-05,0.0323968306183815,-3.242351522203535e-05,-2.636454883031547e-05,0.9999997019767761,-0.0006186846876516938,-0.0007630492327734828,0.00042273395229130983,0.0010037090396508574,-0.002032386837527156,-0.0014158817939460278,-0.00015810411423444748,-0.000763627584092319,-0.0004213876964058727,-0.0010038350010290742,-0.0019713356159627438,0.0013053047005087137,0.0001611291809240356,1.3470649719238281e-05,-3.801751518039964e-06,0.02499999850988388,0.004031823016703129,0.0040455409325659275,4.660359081753995e-06,6.611458957195282e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.125
15.133333333332567,retreat,15.133334122598171,-1.4208393366683296,-0.9067639708518969,-0.03832578659057617,0.01614278880879283,0.03426402009603798,0.004511800398177002,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.0007778262952342629,0.0018314734334126115,0.0007778262952342629,0.0018905099714174867,0.0,0.9043760772714029,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069238669530023e-05,0.0002654930285643786,-7.573761831736192e-05,0.9999998807907104,-0.003519864287227392,0.00011598853598115966,0.009192061610519886,0.29912835359573364,0.15905293822288513,0.08666761219501495,-0.48949965834617615,0.5141463279724121,0.5004823207855225,-2.0198686122894287,-0.37407225370407104,2.444241523742676,1.0327208042144775,-0.0020791615825146437,-0.015595882199704647,0.0034013623371720314,-0.0025871475227177143,0.013519669882953167,-0.011306153610348701,-0.009680770337581635,0.5999873280525208,5.02254260936752e-06,0.10830413550138474,-0.0006950863171368837,0.9999997019767761,3.537096199579537e-05,-0.0002969690249301493,-6.388765541487373e-06,3.391657446627505e-05,0.03239735960960388,-3.1471747206524014e-05,-2.546373798395507e-05,0.9999996423721313,-0.0006193421431817114,-0.00047323547187261283,-0.0005085214506834745,0.0003499541198834777,-0.0017811090219765902,-0.0003808499895967543,0.00019209086894989014,-0.0004734790127258748,0.0005089737824164331,-0.00034896566648967564,-0.0018547219224274158,0.00031261934782378376,-0.00019053548749070615,1.329183578491211e-05,-3.7867466744501144e-06,0.02499999850988388,0.004031825345009565,0.00404558377340436,4.655257725971751e-06,6.602058419957757e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.133333333333333
15.1416666666659,retreat,15.141667456366122,-1.4779540341582518,-0.9686112403869616,-0.03403425216674805,0.012462235645216424,0.027976455118293345,0.0038955190575507004,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0013271374627947807,0.001898591173812747,0.0013271376956254244,0.001984627218917012,0.0,0.9666615334138172,0.0,0.0,0.0,0.0,0.0,0.0,-8.626238923170604e-06,0.0002605408080853522,-7.712055958108976e-05,1.0,-0.003535791765898466,0.0001268073683604598,0.009181301109492779,0.2994644343852997,0.15918610990047455,0.08665142208337784,-0.48951682448387146,0.5140204429626465,0.5005120038986206,-2.019869804382324,-0.37395796179771423,2.444149971008301,1.0326323509216309,-0.002084961626678705,-0.015578988008201122,0.003420141525566578,-0.0025791064836084843,0.013563764281570911,-0.011363158002495766,-0.009685972705483437,0.5999916791915894,3.2597308745607734e-06,0.10836628079414368,-0.0006964068161323667,0.9999996423721313,4.0389593777945265e-05,-0.0002918624959420413,-6.7793480411637574e-06,3.5920111258747056e-05,0.03239765390753746,-3.131890844088048e-05,-3.19222999678459e-05,0.9999997615814209,-0.0006192782893776894,-0.0007394211133942008,-0.0007570951129309833,0.0008008478907868266,-0.0018433654913678765,-0.0004335512639954686,0.00013669399777427316,-0.0007399493479169905,0.0007581499521620572,-0.0007993610925041139,-0.0019528765697032213,0.000326765060890466,-0.00013506726827472448,1.3053417205810547e-05,-3.855915565509349e-06,0.02499999850988388,0.0040318286046385765,0.004045658744871616,4.648397407436278e-06,6.595946615561843e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.141666666666667
15.149999999999233,retreat,15.150000790134072,-1.5349653764441626,-1.0306671261787401,-0.02944469451904297,0.010845108590729069,0.027976455118293345,0.0038902767300896812,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0018418434774503112,0.002003823174163699,0.0018418433610349894,0.0020761655177921057,0.0,1.0287174192055957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354402886354364e-05,0.000255381251918152,-7.810193346813321e-05,0.9999999403953552,-0.0036590034142136574,0.00014494245988316834,0.009177731350064278,0.3001195192337036,0.1652374118566513,0.08994422852993011,-0.4895339906215668,0.5138945579528809,0.5005431175231934,-2.019871234893799,-0.37384355068206787,2.444058418273926,1.032548189163208,-0.0020878990180790424,-0.015562180429697037,0.003433847799897194,-0.0025812573730945587,0.013580665923655033,-0.011410889215767384,-0.00965653546154499,0.599996030330658,2.359272912144661e-06,0.10842857509851456,-0.0006980610778555274,0.9999997019767761,4.3685053242370486e-05,-0.00028702395502477884,-6.85446138959378e-06,3.674419713206589e-05,0.03239789232611656,-3.1638228392694145e-05,-3.2486503187101334e-05,0.9999997615814209,-0.0006199512863531709,-0.0012458000564947724,-0.0007420440670102835,0.0011356673203408718,-0.00193899089936167,-0.00045730581041425467,0.0002156219707103446,-0.0012465163599699736,0.0007435193983837962,-0.0011339148040860891,-0.0020463825203478336,0.00027745531406253576,-0.0002140091237379238,1.2755393981933594e-05,-3.904951427102787e-06,0.02499999850988388,0.004031834192574024,0.004045718815177679,4.6473128350044135e-06,6.592134013772011e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.15
