time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
10.616666666666067,hold,10.616667220368981,20.0,20.04782259464264,-0.08493661880493164,0.0017367070768159465,0.05595291190411357,0.01593636625329964,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0004938741913065314,0.0020581302233040333,0.0004938743659295142,0.002081804908812046,0.0,-20.051722008240294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001714166282908991,0.0004959881189279258,-2.751893043750897e-05,0.9999998807907104,0.002980442252010107,0.00024122280592564493,0.002646890003234148,0.29949095845222473,-0.12829585373401642,-0.06414815038442612,-0.48085570335388184,0.5589169859886169,0.4863440990447998,-2.014504909515381,-0.4112630784511566,2.476653575897217,1.0564672946929932,-6.135212606750429e-05,-0.0006560195470228791,0.0001876605092547834,0.0007734368555247784,3.2603522413410246e-05,0.0012263624230399728,0.0007348955259658396,0.5999404788017273,-3.6033234209753573e-06,0.08733759820461273,-0.0006431296351365745,0.9999996423721313,0.00018699969223234802,-0.0005165509646758437,8.06008029030636e-06,3.631279105320573e-05,0.03238541632890701,-2.045786277449224e-05,-1.5887850167928264e-05,0.9999998211860657,-0.000615606433711946,2.2157319108373486e-06,-0.00016376706480514258,0.00046592613216489553,-0.002058032201603055,-1.137336585088633e-05,1.6564075849601068e-05,1.673122710599273e-06,0.00016436704027000815,-0.000465717283077538,-0.0020817264448851347,1.0931074939435348e-05,-1.4400270629266743e-05,2.47955322265625e-05,-1.3716954754272592e-06,0.024999991059303284,0.004031841177493334,0.004045765846967697,4.641855412046425e-06,6.578426109626889e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1274
10.6249999999994,hold,10.625000554136932,20.0,20.047621428966522,-0.08469820022583008,0.0016493697785335826,0.05595291190411357,0.016111842342070304,0.07912936237050427,0.0,0.0,0.0,0.0,74,0.0004792234976775944,0.002041325904428959,0.0004792235849890858,0.002065869979560375,0.0,-20.051520842564177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017442883108742535,0.0004952342133037746,-2.7070533178630285e-05,0.9999997615814209,0.0028897752054035664,0.00024337039212696254,0.002653364557772875,0.2997196912765503,-0.12330731004476547,-0.06170859932899475,-0.48085570335388184,0.5589166283607483,0.48634418845176697,-2.014504909515381,-0.41126298904418945,2.476653575897217,1.0564672946929932,-5.186019552638754e-05,-0.0006545668002218008,0.00017789339472074062,0.0007656976813450456,3.203270898666233e-05,0.0012449368368834257,0.0007377591682597995,0.5999404788017273,-3.7075369618833065e-06,0.08733779937028885,-0.0006432364461943507,0.9999995827674866,0.00018682570953387767,-0.0005164625472389162,8.29277814773377e-06,3.630291757872328e-05,0.03238540142774582,-2.1121293684700504e-05,-1.270144093723502e-05,0.9999996423721313,-0.0006161633064039052,-0.0003219262871425599,-0.00016385744675062597,0.00031491165282204747,-0.002041245810687542,1.5076803720148746e-05,9.997598681366071e-06,-0.0003223125822842121,0.0001641419221414253,-0.0003143680514767766,-0.0020649137441068888,-6.234375905478373e-05,-7.934073437354527e-06,2.473592758178711e-05,-1.349207195744384e-06,0.024999983608722687,0.004031843971461058,0.004045743960887194,4.640933184418827e-06,6.574264261871576e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1275
10.633333333332732,hold,10.633333887904882,20.0,20.04745751619339,-0.08475780487060547,0.0016410690477641765,0.05595291190411357,0.015813086065463722,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0004382246406748891,0.002054426586255431,0.00043822478619404137,0.0020747820381075144,0.0,-20.051356929791044,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017506349831819534,0.0004957003402523696,-2.8025315259583294e-05,0.9999998807907104,0.002966473577544093,0.0002469626488164067,0.002639145590364933,0.29967305064201355,-0.12769049406051636,-0.06400209665298462,-0.48085570335388184,0.5589163303375244,0.48634427785873413,-2.014504909515381,-0.4112628996372223,2.476653575897217,1.0564672946929932,-4.342454485595226e-05,-0.0006536834989674389,0.00016957943444140255,0.00075793347787112,3.2263942557619885e-05,0.0012513661058619618,0.0007394899148494005,0.5999405384063721,-3.4240292734466493e-06,0.08733823150396347,-0.0006433063535951078,0.9999995827674866,0.00018706366245169193,-0.0005162309389561415,8.158725904650055e-06,3.6599551094695926e-05,0.032385677099227905,-2.0423323803697713e-05,-1.2304656593187246e-05,0.9999997615814209,-0.0006152786663733423,-8.62595479702577e-05,-0.00014091638149693608,0.00040588510455563664,-0.0020543993450701237,-8.798438102530781e-06,5.866301307833055e-06,-8.673128468217328e-05,0.00014140608254820108,-0.00040561429341323674,-0.0020747738890349865,-4.435690243553836e-06,-3.7273798625392374e-06,2.47955322265625e-05,-1.3969266774438438e-06,0.024999983608722687,0.004031848628073931,0.0040458026342093945,4.638230166165158e-06,6.572314305230975e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1276
10.641666666666065,hold,10.641667221672833,20.0,20.047058910131454,-0.08475780487060547,0.0019344404336152365,0.05595291190411357,0.015911937225610018,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0004195324727334082,0.002060593804344535,0.00041953250183723867,0.0020751813426613808,0.0,-20.05095832372911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017181289149448276,0.0004953959141857922,-2.802612834784668e-05,0.9999998807907104,0.0029473218601197004,0.00025087158428505063,0.0026371304411441088,0.2999474108219147,-0.12668831646442413,-0.06321797519922256,-0.48085570335388184,0.5589160919189453,0.4863443672657013,-2.014504909515381,-0.4112628400325775,2.476653575897217,1.0564672946929932,-3.4155404136981815e-05,-0.000652324641123414,0.0001593917259015143,0.0007510491996072233,2.9946022550575435e-05,0.001263866201043129,0.0007460089400410652,0.5999406576156616,-3.4761615097522736e-06,0.08733838051557541,-0.0006430888897739351,0.9999995827674866,0.0001871500426204875,-0.000516115571372211,8.031918696360663e-06,3.623959491960704e-05,0.03238542750477791,-2.0614535969798453e-05,-1.5641277059330605e-05,0.9999998211860657,-0.0006150586414150894,-0.0002049882896244526,-9.890966612147167e-05,0.0003524261119309813,-0.0020604191813617945,5.381541086535435e-06,2.6272526156390086e-05,-0.0002053889911621809,9.928594954544678e-05,-0.00035208690678700805,-0.0020747326780110598,-3.5740369639825076e-05,-2.4169788957806304e-05,2.47955322265625e-05,-1.3970505960969604e-06,0.024999987334012985,0.004031851887702942,0.004045812413096428,4.637843630916905e-06,6.571935955435038e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1277
10.649999999999398,hold,10.650000555440784,20.0,20.046935975551605,-0.0845193862915039,0.001906980287458282,0.05595291190411357,0.016170899471035227,0.055952909680744456,0.0,0.0,0.0,0.0,87,0.0004532303719315678,0.0020496731158345938,0.0004532304301392287,0.0020650799851864576,0.0,-20.05083538914926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001742113963700831,0.0004941533552482724,-2.8006314096273854e-05,0.9999998807907104,0.0028859837912023067,0.00025464690406806767,0.0026389153208583593,0.30011916160583496,-0.12334306538105011,-0.06156652048230171,-0.48085570335388184,0.5589158535003662,0.48634445667266846,-2.014504909515381,-0.41126275062561035,2.476653575897217,1.0564672946929932,-2.540189598221332e-05,-0.0006507286452688277,0.0001499018253525719,0.0007446015370078385,2.939597106887959e-05,0.0012761096004396677,0.0007484406232833862,0.5999406576156616,-3.4761615097522736e-06,0.08733838051557541,-0.0006430888897739351,0.9999995827674866,0.0001871500426204875,-0.000516115571372211,8.270195394288749e-06,3.626698162406683e-05,0.03238529711961746,-2.1855581508134492e-05,-1.3241975466371514e-05,0.9999997615814209,-0.0006150798872113228,-0.00028894629213027656,-0.00010481179197086021,0.00033308001002296805,-0.0020496188662946224,-8.280136171379127e-06,1.2399339539115317e-05,-0.0002893291530199349,0.00010513171582715586,-0.0003326466539874673,-0.0020647707860916853,-3.42209568771068e-05,-1.0301931069989223e-05,2.473592758178711e-05,-1.3960111573396716e-06,0.024999983608722687,0.004031856078654528,0.004045848734676838,4.632956915884279e-06,6.569025572389364e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1278
10.658333333332731,hold,10.658333889208734,20.0,20.04697322845459,-0.0845789909362793,0.0019068870642513502,0.05595291190411357,0.015961542885634117,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.0003805389569606632,0.0020562869030982256,0.00038053898606449366,0.0020688632503151894,0.0,-20.050872642052244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017546674644108862,0.0004950047587044537,-2.8032656700816005e-05,0.9999998807907104,0.0029598060064017773,0.000254896585829556,0.002627522451803088,0.3002232015132904,-0.12757723033428192,-0.06387687474489212,-0.48085570335388184,0.5589156150817871,0.4863445460796356,-2.014504909515381,-0.4112626612186432,2.476653575897217,1.0564672946929932,-1.7691394532448612e-05,-0.0006496830028481781,0.00014162572915665805,0.0007378656882792711,2.975155075546354e-05,0.0012831530766561627,0.0007502857479266822,0.5999407172203064,-3.5030825529247522e-06,0.08733850717544556,-0.0006431303336285055,0.9999995827674866,0.00018688275304157287,-0.000515997875481844,8.143553714035079e-06,3.62430109817069e-05,0.03238546848297119,-2.0885656340396963e-05,-1.1719934263965115e-05,0.9999997615814209,-0.0006150956614874303,-4.752118547912687e-05,-8.687591616762802e-05,0.0003674291947390884,-0.002056246856227517,6.829761787230382e-07,1.2794464055332355e-05,-4.7932840971043333e-05,8.733059075893834e-05,-0.00036726793041452765,-0.002068819012492895,-8.308888027386274e-06,-1.0668647519196384e-05,2.473592758178711e-05,-1.3972899068903644e-06,0.024999991059303284,0.004031859803944826,0.004045830108225346,4.633605385606643e-06,6.5659405663609505e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1279
10.666666666666064,hold,10.666667222976685,20.0,20.046868920326233,-0.0845789909362793,0.0019357369183126139,0.05595291190411357,0.015708510545664467,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.0003639423521235585,0.0020472537726163864,0.0003639422939158976,0.0020620760042220354,0.0,-20.050768333923887,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017551236669532955,0.0004957455093972385,-2.841916648321785e-05,0.9999997615814209,0.002929259790107608,0.00026098237140104175,0.002626104513183236,0.30034124851226807,-0.12590515613555908,-0.06284242123365402,-0.48085570335388184,0.558915376663208,0.4863446354866028,-2.014504909515381,-0.411262571811676,2.476653575897217,1.0564672946929932,-9.487358511250932e-06,-0.0006482339813373983,0.00013264879817143083,0.0007320320582948625,2.9034012186457403e-05,0.0012961396714672446,0.0007509266724810004,0.599940836429596,-3.2618772820569575e-06,0.08733881264925003,-0.0006431177607737482,0.9999996423721313,0.00018707940762396902,-0.0005157127161510289,8.006001735338941e-06,3.645476317615248e-05,0.032385677099227905,-1.985967901418917e-05,-1.1871235983562656e-05,0.9999997019767761,-0.0006146961823105812,-0.00018107605865225196,-0.00010032003774540499,0.00029933490441180766,-0.002047216985374689,1.2124143722758163e-05,1.9508315745042637e-06,-0.00018142223416361958,0.00010063702939078212,-0.0002990186621900648,-0.002061706269159913,-3.905441553797573e-05,1.3176450863738864e-07,2.47955322265625e-05,-1.4166075743560214e-06,0.024999991059303284,0.004031863063573837,0.004045884124934673,4.6326531446538866e-06,6.562244379892945e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1280
10.674999999999397,hold,10.675000556744635,20.0,20.046578347682953,-0.08440017700195312,0.0022534591153089423,0.05595291190411357,0.016059006156865507,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.0003935085260309279,0.00205960008315742,0.00039350849692709744,0.0020668464712798595,0.0,-20.050477761280607,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017037871293723583,0.0004935393808409572,-2.880192914744839e-05,0.9999997615814209,0.0029059441294521093,0.00026479127700440586,0.002622033469378948,0.30049920082092285,-0.12473863363265991,-0.06234601512551308,-0.48085570335388184,0.5589151978492737,0.48634472489356995,-2.014504909515381,-0.41126248240470886,2.476653575897217,1.0564672946929932,-1.5079249351401813e-06,-0.0006468825158663094,0.00012348945892881602,0.0007266892935149372,2.806798875099048e-05,0.00130385160446167,0.0007558116922155023,0.599940836429596,-3.2618772820569575e-06,0.08733881264925003,-0.0006431177607737482,0.9999996423721313,0.00018707940762396902,-0.0005157127161510289,8.184630132745951e-06,3.6136731068836525e-05,0.03238537907600403,-2.2069285478210077e-05,-1.7003249013214372e-05,0.9999997019767761,-0.0006143111968412995,-0.00021411082707345486,-5.0104779802495614e-05,0.0003263357502873987,-0.0020593595691025257,-1.5621986676706e-05,2.732442953856662e-05,-0.00021446608297992498,5.044416320743039e-05,-0.00032605003798380494,-0.0020666306372731924,-1.604980934644118e-05,-2.5205676138284616e-05,2.467632293701172e-05,-1.4358917042045505e-06,0.024999983608722687,0.004031871445477009,0.004045972600579262,4.622947017196566e-06,6.552028935402632e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1281
10.68333333333273,hold,10.683333890512586,20.0,20.046623051166534,-0.08434057235717773,0.002284647734995815,0.05595291190411357,0.015936662748572417,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.00032990166801027954,0.002052987925708294,0.0003299017553217709,0.002061213133856654,0.0,-20.05052246476419,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017019106599036604,0.0004927479894831777,-2.899564424296841e-05,0.9999998807907104,0.0029355271253734827,0.00026716856518760324,0.0026143803261220455,0.3007163405418396,-0.12649063766002655,-0.06298410892486572,-0.48085570335388184,0.5589149594306946,0.4863448143005371,-2.014504909515381,-0.4112623929977417,2.476653575897217,1.0564672946929932,5.789592250948772e-06,-0.0006456673727370799,0.00011516916856635362,0.0007212416385300457,2.823310933308676e-05,0.0013122520176693797,0.0007563044782727957,0.5999408960342407,-3.301756805740297e-06,0.08733894675970078,-0.0006431267247535288,0.9999995827674866,0.00018703752721194178,-0.000515584833920002,8.176555638783611e-06,3.6066467146156356e-05,0.03238555043935776,-2.2732898287358694e-05,-1.7148458937299438e-05,0.9999997615814209,-0.0006141266203485429,-8.353328303201124e-05,-5.642887481371872e-05,0.0003141227352898568,-0.0020529760513454676,4.602968601830071e-06,5.287191925162915e-06,-8.387829439016059e-05,5.6801512982929125e-05,-0.00031396368285641074,-0.0020611369982361794,-1.7438031136407517e-05,-3.1811634926270926e-06,2.4616718292236328e-05,-1.4455888504016912e-06,0.024999983608722687,0.004031877964735031,0.00404599541798234,4.623188033292536e-06,6.548769306391478e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1282
10.691666666666062,hold,10.691667224280536,20.0,20.04651129245758,-0.08440017700195312,0.0022396588974515907,0.05595291190411357,0.01597042864887044,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.0003230274887755513,0.0020540172699838877,0.0003230275178793818,0.002061552833765745,0.0,-20.050410706055235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017089417087845504,0.0004943248932249844,-2.898171624110546e-05,0.9999998211860657,0.002919025719165802,0.00026595001691021025,0.0026135784573853016,0.30082523822784424,-0.1256030797958374,-0.06266288459300995,-0.48085570335388184,0.5589147806167603,0.4863449037075043,-2.014504909515381,-0.41126230359077454,2.476653575897217,1.0564672946929932,1.3046243111602962e-05,-0.0006441728910431266,0.00010691334318835288,0.0007163563277572393,2.8283482606639154e-05,0.001322176307439804,0.0007573754410259426,0.5999408960342407,-3.301756805740297e-06,0.08733894675970078,-0.0006431267247535288,0.9999995827674866,0.00018703752721194178,-0.000515584833920002,8.116820026771165e-06,3.611129068303853e-05,0.032385438680648804,-2.1155587091925554e-05,-1.6446338122477755e-05,0.9999997019767761,-0.0006141405319795012,-0.0001507598499301821,-5.105705349706113e-05,0.0002810896548908204,-0.002053996780887246,3.3112878554675262e-06,8.585106115788221e-06,-0.00015106874343473464,5.1362021622480825e-05,-0.0002808682038448751,-0.0020613805390894413,-2.5853209081105888e-05,-6.487173777713906e-06,2.473592758178711e-05,-1.4448618230744614e-06,0.024999991059303284,0.004031882621347904,0.004045978654175997,4.619897481461521e-06,6.546499207615852e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1283
10.699999999999395,hold,10.700000558048487,20.0,20.04651501774788,-0.08434057235717773,0.00226034217121196,0.05595291190411357,0.01564185367897153,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0002984291932079941,0.0020538480021059513,0.00029842922231182456,0.0020608273334801197,0.0,-20.050414431345533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017043831758201122,0.0004938238416798413,-2.9112532502040267e-05,0.9999998211860657,0.002923540538176894,0.0002681586192920804,0.0026092466432601213,0.30071723461151123,-0.1259503960609436,-0.0626484826207161,-0.48085570335388184,0.5589146018028259,0.48634499311447144,-2.014504909515381,-0.4112622141838074,2.476653575897217,1.0564672946929932,1.995693310163915e-05,-0.0006428357446566224,9.90192056633532e-05,0.0007118743960745633,2.8111206120229326e-05,0.0013304371386766434,0.0007589161396026611,0.599941074848175,-3.2474054023623466e-06,0.08733925968408585,-0.0006431137444451451,0.9999996423721313,0.00018695018661674112,-0.0005153813981451094,7.98475775809493e-06,3.6144487239653245e-05,0.03238577023148537,-2.145357029803563e-05,-1.6814510672702454e-05,0.9999997615814209,-0.0006139966426417232,-0.00010533352906350046,-4.768398866872303e-05,0.00027512008091434836,-0.0020538142416626215,3.4014624361589085e-06,1.1300150617898908e-05,-0.00010563492105575278,4.799829548574053e-05,-0.0002749498817138374,-0.0020607158076018095,-1.9377113858354278e-05,-9.197021427098662e-06,2.467632293701172e-05,-1.4514180293190293e-06,0.024999987334012985,0.004031888209283352,0.004046003799885511,4.620644176611677e-06,6.5501953940838575e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1284
10.708333333332728,hold,10.708333891816437,20.0,20.046231895685196,-0.08410215377807617,0.002286488779645879,0.05595291190411357,0.016016307199606672,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.00036011438351124525,0.002052582334727049,0.00036011438351124525,0.002058216370642185,0.0,-20.05013130928285,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017411498993169516,0.0004931561416015029,-2.8987202313146554e-05,0.9999997615814209,0.0028523532673716545,0.0002677602169569582,0.002615214791148901,0.3007555902004242,-0.12202233821153641,-0.06078246608376503,-0.48085570335388184,0.5589144229888916,0.4863450825214386,-2.014504909515381,-0.4112621247768402,2.476653575897217,1.0564672946929932,2.707632302190177e-05,-0.0006412111106328666,9.082001633942127e-05,0.0007077690097503364,2.834079168678727e-05,0.0013396741123870015,0.000759430113248527,0.599941074848175,-3.2474054023623466e-06,0.08733925968408585,-0.0006431137444451451,0.9999996423721313,0.00018695018661674112,-0.0005153813981451094,8.222888936870731e-06,3.611806096159853e-05,0.03238547965884209,-2.2118716515251435e-05,-1.3137475434632506e-05,0.9999997019767761,-0.0006141239427961409,-0.0002561128931120038,-3.826003012363799e-05,0.0002502493152860552,-0.002052515046671033,-1.3018139725318179e-05,1.0319802640879061e-05,-0.00025638501392677426,3.848589039989747e-05,-0.00024993583792820573,-0.0020580512937158346,-2.473866152286064e-05,-8.220803465519566e-06,2.467632293701172e-05,-1.445066573069198e-06,0.024999987334012985,0.00403189193457365,0.004045965615659952,4.618974344339222e-06,6.545567885041237e-06,0.0,0.0,0.0,0.0,0.0,20.10694295167923,False,,,,0.0,False,,1285
