time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.866666666792298,insert,9.866667181253433,19.97527777777778,17.314737290143967,0.5859136581420898,0.004395754331198987,3.856102455190601,0.03247718632337637,0.07912936237050427,1.8247904777526855,0.07323150336742401,8.207588195800781,-0.03726451541297138,73,1.8323707580566406,0.07475671917200089,0.038865454494953156,0.007688062731176615,-0.02079954114742577,-17.583270087095816,0.8709456920623779,-0.11266928911209106,1.5995686054229736,-0.00023655177210457623,0.07323111593723297,-3.3978576539084315e-05,-0.000287079339614138,-0.03364448621869087,-3.711029785335995e-05,0.9994338154792786,-0.0008691981201991439,0.00018748475122265518,0.0017888934817165136,0.011316650547087193,-0.46816039085388184,-0.026575297117233276,-0.48502546548843384,0.5271468758583069,0.47626975178718567,-2.0763189792633057,-0.4374118745326996,2.5800538063049316,1.0810554027557373,9.384666191181168e-05,-0.0007294034585356712,-0.00016705055895727128,0.0018859502160921693,-0.0018189784605056047,0.004936096724122763,0.001251961337402463,0.5984124541282654,-5.271935151540674e-06,0.0900048241019249,-0.00010385399218648672,0.9994175434112549,-0.0001744137261994183,0.0341242291033268,-3.605615347623825e-05,-3.3161741157528013e-06,0.032392535358667374,0.00048005598364397883,0.00046345393639057875,0.9999997615814209,-5.104024603497237e-05,-0.9893606901168823,-0.07505320012569427,1.5404919385910034,0.005282843951135874,-0.07456256449222565,-0.001040467876009643,-0.8819558620452881,0.07570656388998032,-1.604370355606079,-0.00563582219183445,-0.06830669939517975,0.0006436127005144954,-0.0016812682151794434,-2.3373961539618904e-06,0.024943403899669647,0.003995394334197044,0.0040092188864946365,5.103699550090823e-06,7.186667062342167e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1184
9.875000000125738,insert,9.875000515021384,19.978256225585938,17.314700037240982,0.5857944488525391,0.0042215515350108035,3.8563563538687156,0.032641415600664914,0.07912936237050427,1.8033336400985718,0.07371076196432114,8.215902328491211,-0.03726451541297138,73,1.802372694015503,0.06804588437080383,0.0036684260703623295,0.00360775925219059,-0.020714782178401947,-17.583250488583687,0.8941139578819275,-0.018934041261672974,1.565954566001892,-0.0012454581446945667,0.07369991391897202,-0.00021926756016910076,-0.00026519293896853924,-0.03364664688706398,-5.8638463087845594e-05,0.999433696269989,-0.0008630952797830105,0.0004939950304105878,0.0017997073009610176,0.02326454222202301,-0.4658649265766144,-0.022108938544988632,-0.4850224256515503,0.5271435976028442,0.476263165473938,-2.076321601867676,-0.4374106526374817,2.5800580978393555,1.0810532569885254,9.426251199329272e-05,-0.0007101827068254352,-0.0002221765462309122,0.0017376194009557366,-0.0012305048294365406,0.005666527431458235,0.0007935870089568198,0.5984123945236206,-7.414386345772073e-06,0.09000525623559952,-0.00010271697829011828,0.9994175434112549,-0.0001748848590068519,0.03412570059299469,-3.623892553150654e-05,-5.358930138754658e-06,0.03239293769001961,0.00047936211922205985,0.0004412781272549182,0.9999997615814209,-2.9119593818904832e-05,-0.9961010813713074,-0.020624332129955292,1.501966953277588,0.0069007882848382,-0.0676950141787529,-7.693305815337226e-05,-0.8913222551345825,0.02126995287835598,-1.5664098262786865,0.003889190498739481,-0.07615260779857635,0.0003236602933611721,-0.0016813874244689941,-3.376405629751389e-06,0.02494339644908905,0.003995396662503481,0.00400916300714016,5.097273515275447e-06,7.174152415245771e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1185
9.883333333459177,insert,9.883333848789334,19.98104546440972,17.314837872982025,0.5859732627868652,0.004857725343754282,3.8567625570396813,0.03202103835064918,0.07912936237050427,1.7718064785003662,0.07483498752117157,8.31343936920166,-0.03726451541297138,83,1.7739133834838867,0.07075938582420349,0.03747148439288139,0.00581058906391263,-0.02108932565897703,-17.583416568925344,0.9247666597366333,0.1313866525888443,1.5056036710739136,-0.004579148720949888,0.07469332963228226,-0.0004621440311893821,-0.00027907732874155045,-0.03365009278059006,-6.13552110735327e-05,0.9994336366653442,-0.0008930073818191886,0.00031854596454650164,0.0017482441617175937,-0.02739431895315647,-0.4678754508495331,0.011498021893203259,-0.48501983284950256,0.5271435976028442,0.4762597680091858,-2.0763254165649414,-0.4374006390571594,2.580066680908203,1.0810457468032837,-0.0001432916324120015,-0.0003921916359104216,0.0005175682017579675,0.0014822937082499266,0.00019818672444671392,0.0067070890218019485,-5.014450835005846e-06,0.5984119176864624,-6.4287823988706805e-06,0.09000419080257416,-0.00010576831846265122,0.9994174242019653,-0.00017473625484853983,0.03412681445479393,-3.559351898729801e-05,-4.81202187074814e-06,0.03239203989505768,0.0004770375962834805,0.0004550183657556772,0.9999997615814209,-2.8985930839553475e-05,-1.0245569944381714,0.09505943208932877,1.44499671459198,-0.0039252471178770065,-0.0706501454114914,-0.0002004497655434534,-0.9236341118812561,-0.09440595656633377,-1.511541485786438,0.009751874022185802,-0.07731251418590546,0.0008438899531029165,-0.0016815662384033203,-3.535572204782511e-06,0.024943385273218155,0.003995394334197044,0.004009036812931299,5.043347300670575e-06,7.0970854721963406e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1186
9.891666666792617,insert,9.891667182557285,19.98364508734809,17.314543575048447,0.5858540534973145,0.005118305580253946,3.8554930302478296,0.03278648728155531,0.07912936237050427,1.9712474346160889,0.07420825213193893,8.283218383789062,-0.03726451541297138,77,1.946785569190979,0.06982726603746414,0.025357777252793312,0.003661532886326313,-0.019763231510296464,-17.583033996704458,0.8997284770011902,0.00966864824295044,1.7539132833480835,-0.0032569789327681065,0.0741364136338234,-0.00022217875812202692,-0.00031137123005464673,-0.03363911062479019,-3.6500154237728566e-05,0.9994339942932129,-0.0006612944416701794,-7.304741302505136e-05,0.0019082801882177591,-0.03889099135994911,-0.46422985196113586,0.011556579731404781,-0.4850192666053772,0.5271424055099487,0.4762602746486664,-2.076329469680786,-0.43739399313926697,2.5800769329071045,1.0810415744781494,-0.00028764785383827984,-0.0006425779429264367,0.0006659523933194578,0.0017443349352106452,-0.0007371259853243828,0.006461489479988813,0.0007166439318098128,0.5984123349189758,-4.604527021001559e-06,0.09000464528799057,-0.00010933134035440162,0.9994173645973206,-0.00017454008047934622,0.03412989526987076,-3.6338577046990395e-05,-3.0169758247211576e-06,0.032392170280218124,0.0004911081050522625,0.0004880629130639136,0.9999997615814209,-5.629137376672588e-05,-1.0040401220321655,0.016854051500558853,1.6678110361099243,-0.002634423552080989,-0.06977672129869461,-0.00034042340121231973,-0.8879284858703613,-0.016151675954461098,-1.7324249744415283,-0.00024280440993607044,-0.07520945370197296,0.0003053909749723971,-0.0016810297966003418,-2.3476873138861265e-06,0.02494341880083084,0.003995391074568033,0.004008997697383165,5.041462372901151e-06,7.096445187926292e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1187
9.900000000126056,insert,9.900000516325235,19.9860546875,17.314498871564865,0.5856752395629883,0.004417356649355497,3.8561532362615893,0.03267704232712276,0.06852804166478502,1.7593002319335938,0.07443448156118393,8.257036209106445,-0.03733005723915994,73,1.7793166637420654,0.0797949954867363,0.04287236928939819,0.008277819491922855,-0.02096666512079537,-17.583035199488158,0.908095121383667,-0.11102735996246338,1.502721905708313,-0.00038620177656412125,0.07443341612815857,-9.889676584862173e-05,-0.00027906851028092206,-0.033644966781139374,-4.529802390607074e-05,0.9994338750839233,-0.0009002402657642961,0.000235312880249694,0.0017978865653276443,0.013579866848886013,-0.4625547230243683,-0.005597466137260199,-0.4850175976753235,0.5271390676498413,0.47625693678855896,-2.07633113861084,-0.4373945891857147,2.5800774097442627,1.0810407400131226,0.00017144405865110457,-0.0006849471246823668,-0.0003114179417025298,0.0019450640538707376,-0.0018823209684342146,0.0049575017765164375,0.001262261881493032,0.598412036895752,-5.6676517488085665e-06,0.0900050699710846,-0.0001075627442332916,0.9994173645973206,-0.0001740408333716914,0.03413015604019165,-3.626290708780289e-05,-3.4925469662994146e-06,0.03239256516098976,0.00048550963401794434,0.000454921304481104,0.9999998211860657,-4.6848294005030766e-05,-1.0240592956542969,-0.07372315973043442,1.453215479850769,0.005563988815993071,-0.07959654927253723,-0.0008201432647183537,-0.9225091338157654,0.07438208162784576,-1.5196747779846191,-0.00514855096116662,-0.06828834861516953,0.00045519403647631407,-0.0016812682151794434,-2.733081601036247e-06,0.024943403899669647,0.00399538641795516,0.004008845426142216,5.111706286697881e-06,7.193011697381735e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1188
9.908333333459495,insert,9.908333850093186,19.98827385796441,17.314692586660385,0.5860328674316406,0.005019347554480191,3.8566610102518233,0.03239325087633915,0.08846931922527276,1.8006726503372192,0.07482965290546417,8.24643325805664,-0.036609082599170506,77,1.7959970235824585,0.06824419647455215,0.026003265753388405,0.0068343887105584145,-0.0204871182795614,-17.583264221733288,0.9251188635826111,0.06875665485858917,1.5433242321014404,-0.004158833064138889,0.07471247017383575,-0.00047793611884117126,-0.00026529814931564033,-0.033649370074272156,-6.0489794122986495e-05,0.9994336366653442,-0.0008317638421431184,0.00012633395090233535,0.0018082235474139452,-0.03137862682342529,-0.46002161502838135,0.09094735980033875,-0.48501452803611755,0.5271390676498413,0.47625115513801575,-2.0763332843780518,-0.43739062547683716,2.5800843238830566,1.0810372829437256,3.037304850295186e-05,-0.0004716352268587798,0.00011143561278004199,0.0017437951173633337,-0.0006718292133882642,0.006328289397060871,0.0005396096967160702,0.598412036895752,-6.77501975587802e-06,0.09000423550605774,-0.00010818045848282054,0.9994173049926758,-0.00017467158613726497,0.03413157910108566,-3.595510497689247e-05,-5.163510650163516e-06,0.03239194676280022,0.0004825237556360662,0.00044129075831733644,0.9999997019767761,-3.273177571827546e-05,-1.020411729812622,0.04463419318199158,1.4772857427597046,0.002918665064498782,-0.06818172335624695,6.477969873230904e-05,-0.9172639846801758,-0.0439685620367527,-1.5434699058532715,0.009330264292657375,-0.07918012887239456,0.0005499936523847282,-0.001681506633758545,-3.469132707323297e-06,0.024943388998508453,0.003995381761342287,0.004008790943771601,5.044425506639527e-06,7.0966489147394896e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1189
9.916666666792935,insert,9.916667183861136,19.990302191840275,17.314647883176804,0.5857944488525391,0.0043496056605363265,3.8559501079711187,0.03376020322320983,0.07912936237050427,1.937493920326233,0.07324931770563126,8.204978942871094,-0.03726451541297138,73,1.92437744140625,0.06931117922067642,0.014571205712854862,0.001759703503921628,-0.02007488440722227,-17.58317008693447,0.8661206960678101,-0.0070005059242248535,1.733109474182129,-0.001267927815206349,0.07323808968067169,-0.00019151752348989248,-0.0002749885607045144,-0.033643290400505066,-6.092428884585388e-05,0.9994338154792786,-0.0007279819110408425,0.00045881461119279265,0.0018956658896058798,0.005186484195291996,-0.46651339530944824,-0.04657664895057678,-0.485012412071228,0.5271358489990234,0.47624844312667847,-2.0763354301452637,-0.4373858869075775,2.5800914764404297,1.0810332298278809,-0.00020696302817668766,-0.0007341767777688801,0.00036511383950710297,0.0017995790112763643,-0.0008390067960135639,0.005830211564898491,0.0006128519307821989,0.5984129309654236,-6.700803169223946e-06,0.09000559896230698,-0.00010913974983850494,0.999417245388031,-0.0001743068714858964,0.03413469344377518,-3.7376536056399345e-05,-4.355935743660666e-06,0.0323931910097599,0.000491721963044256,0.00045062886783853173,0.9999997615814209,-3.29389440594241e-05,-0.9805092215538025,-0.0032769502140581608,1.6558440923690796,0.00039319825009442866,-0.06930696964263916,-0.0006550377584062517,-0.8652454614639282,0.003967386670410633,-1.7188843488693237,-0.00014187584747560322,-0.07227960228919983,0.0006277651991695166,-0.001681208610534668,-3.5070659123448422e-06,0.024943403899669647,0.003995377570390701,0.004008688032627106,5.0471303438826e-06,7.1040412876755e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1190
9.925000000126374,insert,9.925000517629087,19.992139282226564,17.31487885117531,0.586092472076416,0.00500803525937954,3.8575748352557104,0.032457217457704246,0.09691328065893987,1.6522530317306519,0.07521743327379227,8.327436447143555,-0.03726451541297138,83,1.6850272417068481,0.07766702026128769,0.03520902618765831,0.002986297942698002,-0.022021960117854178,-17.583514027370377,0.9293071031570435,0.06300957500934601,1.3646824359893799,-0.0039355698972940445,0.07511350512504578,-0.0003674908075481653,-0.00028303987346589565,-0.03365728631615639,-6.005739123793319e-05,0.9994333982467651,-0.0010588627774268389,8.408102439716458e-05,0.0016934408340603113,-0.03412561118602753,-0.4722251892089844,-0.021264055743813515,-0.485010027885437,0.5271358489990234,0.47624555230140686,-2.0763378143310547,-0.4373776614665985,2.5800933837890625,1.081027626991272,-4.622833330358844e-06,-0.0003254876646678895,0.00029629573691636324,0.001610034960322082,-0.0002884932910092175,0.005684799049049616,0.0003140117914881557,0.598412036895752,-6.3066363509278744e-06,0.09000445902347565,-0.00011107649334007874,0.9994171857833862,-0.00017476285574957728,0.03413349390029907,-3.604753874242306e-05,-4.4963962864130735e-06,0.03239234909415245,0.00047652487410232425,0.00045922899153083563,0.9999996423721313,-3.544585342751816e-05,-1.0381766557693481,0.05233822390437126,1.3261851072311401,-0.0025814606342464685,-0.07762348651885986,-0.00031097084865905344,-0.9452933669090271,-0.05168909206986427,-1.3939392566680908,0.004928361624479294,-0.07230903953313828,0.000626936205662787,-0.0016819238662719727,-3.477485734038055e-06,0.024943359196186066,0.003995372913777828,0.004008613992482424,5.044460522185545e-06,7.1002577897161245e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1191
9.933333333459814,insert,9.933333851397038,19.993784722222223,17.314770817756653,0.5859732627868652,0.0051370834626141,3.8561532362615893,0.0325686160067562,0.08846931922527276,2.0257346630096436,0.07414012402296066,8.262980461120605,-0.03726451541297138,75,1.9859124422073364,0.06246797740459442,0.04029082506895065,0.005688854493200779,-0.01961071020923555,-17.583307145679946,0.886871874332428,0.0089292973279953,1.8212577104568481,-0.0032640493009239435,0.07406788319349289,-0.0002280932676512748,-0.00029931211611256003,-0.03364507108926773,-4.712559893960133e-05,0.9994337558746338,-0.0006420072168111801,1.8171092960983515e-05,0.0019370144000276923,-0.030912600457668304,-0.4636755883693695,-0.015019532293081284,-0.48500779271125793,0.5271356701850891,0.476244181394577,-2.0763416290283203,-0.4373725950717926,2.5801029205322266,1.0810246467590332,-0.0002708153042476624,-0.0006563269998878241,0.0005943297874182463,0.0017878965009003878,-0.0009305182029493153,0.00642766710370779,0.0008434793562628329,0.5984118580818176,-4.448843355930876e-06,0.09000371396541595,-0.00011353347508702427,0.9994171857833862,-0.0001742578315315768,0.034135520458221436,-3.606081008911133e-05,-2.6076850190293044e-06,0.0323915109038353,0.0004907739930786192,0.0004755075788125396,0.9999997019767761,-5.029157182434574e-05,-0.98396897315979,0.009647793136537075,1.7249811887741089,0.00066951202461496,-0.062464285641908646,-0.00011402853851905093,-0.8639814257621765,-0.00892651081085205,-1.7881008386611938,0.0020282359328120947,-0.07962088286876678,0.00023292705009225756,-0.0016813278198242188,-2.8584645406226628e-06,0.02494340017437935,0.003995368257164955,0.004008570685982704,5.073949068901129e-06,7.140886737033725e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1192
9.941666666793253,insert,9.941667185164988,19.995238104926216,17.314327508211136,0.5857348442077637,0.004358764726930531,3.8559501079711187,0.03401359936106019,0.06852804166478502,1.846806526184082,0.07356339693069458,8.236503601074219,-0.03733005723915994,73,1.8555139303207397,0.07717576622962952,0.040714848786592484,0.008521094918251038,-0.02063934039324522,-17.5828497119688,0.8760806322097778,-0.12720024585723877,1.6208014488220215,-0.00012029724894091487,0.07356329262256622,-2.6479341613594443e-05,-0.00028237872174941003,-0.033643241971731186,-5.1306768000358716e-05,0.9994338750839233,-0.0007778744911774993,0.000578079663682729,0.0018326109275221825,0.042921438813209534,-0.46357420086860657,0.02004585973918438,-0.4850078225135803,0.5271298289299011,0.47624170780181885,-2.076342821121216,-0.43737471103668213,2.580104112625122,1.0810240507125854,-7.55523160478333e-06,-0.0009080379968509078,-0.00017879043298307806,0.0019959863275289536,-0.002060338156297803,0.004705711733549833,0.001332742627710104,0.5984128713607788,-6.597629180760123e-06,0.09000633656978607,-0.0001113507169065997,0.9994171261787415,-0.0001742494641803205,0.034138210117816925,-3.763311542570591e-05,-4.118495780858211e-06,0.03239360824227333,0.0004952933522872627,0.0004583553527481854,0.9999998211860657,-4.450534834177233e-05,-0.9978979229927063,-0.0882834941148758,1.5618380308151245,0.00722065893933177,-0.07683155685663223,-0.000934267824050039,-0.8889672160148621,0.08896768093109131,-1.626270055770874,-0.005600485019385815,-0.06726887822151184,0.000538402353413403,-0.001681208610534668,-3.038893055418157e-06,0.024943411350250244,0.003995365463197231,0.004008471965789795,5.388103090808727e-06,7.583381375297904e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1193
