time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.474999999985926,hold,15.475000807084143,20.0,17.02197417616844,-0.007152557373046875,-0.6254628533497453,4.109802271002255,0.03970987745560706,0.06852804166478502,1.8780584335327148,0.11635498702526093,14.758464813232422,-0.07383789488812909,80,1.8674309253692627,0.036622244864702225,0.01568998396396637,0.0019874796271324158,0.015595360775478184,-17.30814484896881,0.04511454701423645,-0.4064214527606964,1.8330001831054688,0.11632980406284332,-0.00237740995362401,0.00045575620606541634,1.4496275980491191e-05,0.00034564468660391867,0.03585540130734444,0.9993569850921631,-0.00023132728529162705,-0.0037447975482791662,-0.0009454999817535281,0.156272754073143,0.08245538920164108,0.038388025015592575,-0.474642813205719,0.5584842562675476,0.5017397999763489,-2.0048575401306152,-0.5256829857826233,2.43776535987854,1.1620380878448486,-0.0011421149829402566,-0.001315426779910922,0.0011459225788712502,0.0007082741358317435,0.0011177677661180496,0.0011772718280553818,-0.001461591338738799,0.6000167727470398,0.0016954736784100533,0.09028966724872589,0.036522556096315384,0.9993327856063843,-4.10623470088467e-05,-0.0003782925195991993,6.864338502055034e-07,-4.388764500617981e-05,0.03239487111568451,-3.3581880416022614e-05,2.561027395131532e-05,0.9999998211860657,0.0006675846525467932,-0.03741826117038727,-0.5454580783843994,1.7856017351150513,-0.03601852431893349,-0.006611653603613377,0.0003752309421543032,-0.038743991404771805,0.4136645793914795,-1.82062566280365,-0.11474041640758514,0.00118667958304286,-0.0003777568635996431,1.728534698486328e-05,0.0017916171345859766,0.024935714900493622,0.003995424602180719,0.00400830851867795,-0.00030874658841639757,-0.00044024549424648285,1857,2,2,9.995145339282619,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.483333333319251,hold,15.483334140852094,20.0,17.022227495908737,-0.007271766662597656,-0.6264765979722142,4.108610810142993,0.03941786053474061,0.09691328065893987,1.7621511220932007,0.12022841721773148,14.979551315307617,-0.07324800390051678,80,1.762331247329712,0.03407865762710571,0.03696420416235924,0.006684304680675268,-0.01393249724060297,-17.30831534807118,0.06431013345718384,-0.576266884803772,1.6640183925628662,0.12020813673734665,-0.002173040993511677,0.0003928247606381774,3.276927600381896e-05,0.00033402309054508805,0.03584522008895874,0.9993573427200317,-0.0002889460592996329,-0.00025723909493535757,-0.0009305512649007142,-0.11897199600934982,0.07824679464101791,0.032568324357271194,-0.4746413230895996,0.5584839582443237,0.501738429069519,-2.0048575401306152,-0.5256918668746948,2.43776535987854,1.1620380878448486,-0.0006947718793526292,-0.0013550658477470279,0.00014505485887639225,0.0009596104500815272,-0.00040331040509045124,6.509554805234075e-05,-0.0007749762735329568,0.6000171899795532,0.0016949158161878586,0.0902896523475647,0.03652559593319893,0.99933260679245,-3.738461236935109e-05,-0.00037730426993221045,7.784183253534138e-08,-4.3647829443216324e-05,0.0323951281607151,-4.340303712524474e-05,3.2892360195546644e-06,0.9999996423721313,0.0006808234611526132,-0.06928223371505737,-0.6625590324401855,1.6315720081329346,-0.030276646837592125,-0.015641968697309494,-9.087539365282282e-05,-0.07048579305410385,0.5416895747184753,-1.6755346059799194,-0.12592241168022156,0.0056371670216321945,-0.00022903684293851256,1.6748905181884766e-05,0.0017911086324602365,0.024935752153396606,0.003995421342551708,0.0040083774365484715,5.246045475360006e-06,7.4802665039896965e-06,1858,2,2,10.003478672615952,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.491666666652577,hold,15.491667474620044,20.0,17.022287100553513,-0.007212162017822266,-0.6256964989006519,4.107895768036767,0.042732517613330856,0.07912936237050427,1.832028865814209,0.11611616611480713,14.72665023803711,-0.07449332042597234,80,1.8316210508346558,0.028682757169008255,0.026652060449123383,0.008035928942263126,-0.015279142186045647,-17.308325248763285,0.035024821758270264,-0.4007364511489868,1.7873201370239258,0.11608877778053284,-0.0024770223535597324,0.00047322348109446466,1.5434468878083862e-05,0.00034370715729892254,0.03583890572190285,0.9993575215339661,-0.00024380823015235364,8.413477917201817e-05,-0.0009735652129165828,-0.12878015637397766,0.07931877672672272,0.0320080891251564,-0.4746398329734802,0.5584839582443237,0.5017330646514893,-2.0048575401306152,-0.5256915092468262,2.43776535987854,1.1620365381240845,-0.0009572675335220993,-0.0013480976922437549,0.0006570218247361481,0.0007358860457316041,0.0010271682403981686,0.0010528895072638988,-0.0015973226400092244,0.6000166535377502,0.0016924119554460049,0.09028875082731247,0.036526765674352646,0.99933260679245,-3.812664726865478e-05,-0.0003781987470574677,7.325197657337412e-07,-4.6936795115470886e-05,0.03239405155181885,-3.528431261656806e-05,2.167897946492303e-05,0.9999997615814209,0.0006883019814267755,-0.029266871511936188,-0.5551456809043884,1.7452198266983032,-0.028370756655931473,-0.004148911684751511,0.0007663327269256115,-0.030563948675990105,0.4262579679489136,-1.7810683250427246,-0.108488529920578,-0.00012494949623942375,-0.0006784773431718349,1.722574234008789e-05,0.0017907938454300165,0.024935774505138397,0.00399541761726141,0.004008444957435131,5.279534889268689e-06,7.528200512751937e-06,1859,2,2,10.011812005949285,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.499999999985903,hold,15.500000808387995,20.0,17.02173575758934,-0.007212162017822266,-0.6253474857658148,4.108610810142993,0.040506914956495166,0.08846931922527276,1.8221379518508911,0.11500483751296997,14.702726364135742,-0.07383789488812909,80,1.8233823776245117,0.03924310952425003,0.02884182706475258,0.00414441991597414,-0.014171390561386943,-17.307823609751782,0.030507147312164307,-0.34281033277511597,1.7893397808074951,0.1149759441614151,-0.002530325436964631,0.0004920626524835825,4.343001364759402e-06,0.0003520773316267878,0.0358450710773468,0.9993572235107422,-0.00025441075558774173,0.00031604099785909057,-0.001051407540217042,-0.11561883985996246,0.07914251834154129,0.03349415585398674,-0.47464242577552795,0.5584830045700073,0.5017386674880981,-2.0048575401306152,-0.5256841778755188,2.43776535987854,1.1620320081710815,-0.0012741915415972471,-0.001311838859692216,0.0013917268952354789,0.0005846053827553988,0.001913885003887117,0.0012317231157794595,-0.0019519788911566138,0.6000170707702637,0.0016948147676885128,0.09029016643762589,0.03652326017618179,0.9993327260017395,-3.772943819058128e-05,-0.0003777851234190166,2.8846807254012674e-07,-4.472443833947182e-05,0.03239506483078003,-2.689508801267948e-05,3.268341242801398e-05,0.9999997019767761,0.0006786180310882628,-0.031461428850889206,-0.5005191564559937,1.7530584335327148,-0.03860290348529816,-0.007043743971735239,0.0004722996964119375,-0.03276602178812027,0.3712177872657776,-1.7848939895629883,-0.11083275079727173,0.002468298189342022,-0.0005715609877370298,1.7583370208740234e-05,0.0017911014147102833,0.024935752153396606,0.003995413426309824,0.004008478485047817,5.2075365601922385e-06,7.4251729529351e-06,1860,2,2,10.020145339282617,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.508333333319229,hold,15.508334142155945,20.0,17.02243611216545,-0.006020069122314453,-0.6261890521273017,4.109754619188514,0.03867216582875699,0.07912936237050427,1.7029929161071777,0.11871422827243805,14.82689094543457,-0.07285474566742778,81,1.7088452577590942,0.03839898854494095,0.04380602017045021,0.007048110943287611,-0.013427417259663343,-17.308603472602886,0.047824084758758545,-0.544044554233551,1.6130447387695312,0.11863286048173904,-0.004368863068521023,0.00047589183668605983,6.752130866516382e-05,0.00030627520754933357,0.035855576395988464,0.9993569254875183,-0.0009384113363921642,-8.222572068916634e-05,-0.0010924766538664699,-0.10670245438814163,0.14693006873130798,0.08935065567493439,-0.47464120388031006,0.5584837198257446,0.5017387270927429,-2.0048575401306152,-0.5256841778755188,2.43776535987854,1.1620320081710815,-0.0008076763479039073,-0.0012824389850720763,0.00044517323840409517,0.0007120477384887636,0.00017655153351370245,0.00018484867177903652,-0.0009728909353725612,0.6000168919563293,0.001696022693067789,0.09028980880975723,0.03652305528521538,0.9993326663970947,-3.677686254377477e-05,-0.00037813151720911264,1.6801022866275162e-06,-4.269275814294815e-05,0.032395556569099426,-7.067144179018214e-05,-3.309750172775239e-05,0.9999997615814209,0.0006679316866211593,-0.058818839490413666,-0.6237463355064392,1.589853048324585,-0.03487307205796242,-0.016073280945420265,2.5834671760094352e-05,-0.059996046125888824,0.5060334205627441,-1.6310992240905762,-0.12491536140441895,0.007563530467450619,-0.0004880738561041653,1.5437602996826172e-05,0.001791624934412539,0.024935714900493622,0.003995407838374376,0.0040085334330797195,5.306258572090883e-06,7.567927241325378e-06,1861,2,2,10.02847867261595,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.516666666652554,hold,15.516667475923896,20.0,17.022421211004257,-0.007152557373046875,-0.6257406203076243,4.10851547837334,0.04215238368487917,0.06852804166478502,1.9127739667892456,0.11859173327684402,14.875055313110352,-0.07442777859978378,80,1.894212245941162,0.026258347555994987,0.026212014257907867,0.004761753138154745,-0.014154460979625583,-17.30850243647453,0.06051221489906311,-0.5009084343910217,1.845029354095459,0.11857034265995026,-0.002213689498603344,0.0004165234277024865,2.8636739443754777e-05,0.0003370108315721154,0.035844482481479645,0.999357283115387,-0.00022121352958492935,-0.00018443081353325397,-0.000973376038018614,-0.11825680732727051,0.08303351700305939,0.042818065732717514,-0.47463908791542053,0.5584837794303894,0.5017324090003967,-2.0048575401306152,-0.5256870985031128,2.43776535987854,1.1620320081710815,-0.0008312875870615244,-0.0014344980008900166,0.0003300495445728302,0.0008613098179921508,-2.4801654944894835e-05,0.0009396410896442831,-0.0009744833805598319,0.6000166535377502,0.001692900899797678,0.0902889147400856,0.036525432020425797,0.9993326663970947,-3.746371658053249e-05,-0.0003786253510043025,8.185215847333893e-07,-4.634074866771698e-05,0.032394398003816605,-4.189457467873581e-05,7.561591701232828e-06,0.9999998211860657,0.0006813915097154677,-0.04034021124243736,-0.6260221004486084,1.7873189449310303,-0.02597004361450672,-0.0038622396532446146,0.0003752777411136776,-0.04166809841990471,0.49387800693511963,-1.8282203674316406,-0.11632611602544785,-0.0019772753585129976,-0.00014531711349263787,1.6868114471435547e-05,0.0017910717288032174,0.024935752153396606,0.003995402250438929,0.0040086014196276665,5.319370302458992e-06,7.585098501294851e-06,1862,2,2,10.036812005949283,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.52499999998588,hold,15.525000809691846,20.0,17.021825164556503,-0.007212162017822266,-0.6253579631447792,4.108181799788296,0.04090682341484353,0.09691328065893987,1.7749520540237427,0.11431581526994705,14.654266357421875,-0.07383789488812909,81,1.7847262620925903,0.03672847896814346,0.0412982739508152,0.007902951911091805,-0.014259226154536009,-17.30788319538905,0.03262200951576233,-0.3228549659252167,1.745037317276001,0.11428779363632202,-0.002485574223101139,0.00047784822527319193,4.613053988578031e-06,0.00035210169153288007,0.0358411930501461,0.9993574023246765,-0.000262813555309549,0.00019366278138477355,-0.0009977613808587193,-0.11836715042591095,0.08048028498888016,0.038949914276599884,-0.474640816450119,0.5584826469421387,0.5017358064651489,-2.0048575401306152,-0.5256813168525696,2.43776535987854,1.1620275974273682,-0.0011994628002867103,-0.0012995024444535375,0.0012207141844555736,0.0005476925289258361,0.0018742335960268974,0.0013800017768517137,-0.001978276763111353,0.6000167727470398,0.0016944138333201408,0.0902898833155632,0.036523230373859406,0.9993326663970947,-3.6837696825386956e-05,-0.00037853833055123687,6.330465112114325e-07,-4.509836435317993e-05,0.03239484131336212,-2.757999573077541e-05,3.150215343339369e-05,0.9999996423721313,0.0006824759766459465,-0.0383356511592865,-0.49006137251853943,1.7156975269317627,-0.035689450800418854,-0.00866082962602377,0.00048394183977507055,-0.03961579501628876,0.3635157346725464,-1.746863842010498,-0.10640938580036163,0.003088456578552723,-0.0006323427660390735,1.7583370208740234e-05,0.001790907932445407,0.0249357670545578,0.003995397128164768,0.00400867173448205,5.190920091990847e-06,7.402530172839761e-06,1863,2,2,10.045145339282616,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.533333333319206,hold,15.533334143459797,20.0,17.022309452295303,-0.006079673767089844,-0.6261651869863272,4.109659313906301,0.03986952651757747,0.08846931922527276,1.7575358152389526,0.1183716356754303,14.819253921508789,-0.07285474566742778,80,1.758055567741394,0.03819884732365608,0.03205496445298195,0.005749772768467665,-0.013184247422032058,-17.308470187891263,0.04887419939041138,-0.5193756222724915,1.6783301830291748,0.11829052120447159,-0.004355812910944223,0.00047337316209450364,5.9727910411311314e-05,0.00031110525014810264,0.03585459664463997,0.9993569850921631,-0.0008856143103912473,-8.404420805163682e-05,-0.0010560434311628342,-0.10400078445672989,0.14811643958091736,0.09178753942251205,-0.4746400713920593,0.5584829449653625,0.5017358660697937,-2.0048575401306152,-0.5256812572479248,2.43776535987854,1.1620275974273682,-0.0008794502355158329,-0.0013186316937208176,0.0005539771518670022,0.0007142005488276482,0.00034439904266037047,0.0004904873785562813,-0.00107148801907897,0.600016713142395,0.001694834791123867,0.09028983116149902,0.0365229994058609,0.9993326663970947,-3.672663660836406e-05,-0.0003786023589782417,1.8294831534149125e-06,-4.3890438973903656e-05,0.032395362854003906,-6.659810605924577e-05,-2.5196612114086747e-05,0.9999997019767761,0.000668854801915586,-0.054684463888406754,-0.6113912463188171,1.6474130153656006,-0.035334084182977676,-0.014512801542878151,0.000181919225724414,-0.055907513946294785,0.4895089268684387,-1.687605619430542,-0.12358702719211578,0.006591152399778366,-0.0005742127541452646,1.5676021575927734e-05,0.0017915761563926935,0.02493572235107422,0.003995392005890608,0.00400876346975565,5.282399797579274e-06,7.529568392783403e-06,1864,2,2,10.053478672615949,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.541666666652532,hold,15.541667477227747,20.0,17.02233925461769,-0.007152557373046875,-0.6255857879295945,4.108658475199761,0.04245700256433338,0.06852804166478502,1.828883171081543,0.11726333945989609,14.816963195800781,-0.07442777859978378,80,1.8233436346054077,0.031021449714899063,0.013611625880002975,0.0042238859459757805,-0.01426907314453274,-17.308430420068362,0.06389793753623962,-0.4485374093055725,1.7718760967254639,0.11724278330802917,-0.002157866023480892,0.00040431119850836694,2.9720280508627184e-05,0.0003354051150381565,0.03584560379385948,0.999357283115387,-0.00022872473346069455,-8.016519132070243e-05,-0.0010233819484710693,-0.11854388564825058,0.08092059195041656,0.03868654742836952,-0.47463884949684143,0.5584832429885864,0.5017313957214355,-2.0048575401306152,-0.525682270526886,2.43776535987854,1.1620275974273682,-0.0009033334790728986,-0.0013223816640675068,0.0005896734073758125,0.0007387468940578401,0.0005527207395061851,0.0011723025236278772,-0.0012341118417680264,0.6000165343284607,0.001692711841315031,0.09028912335634232,0.0365244559943676,0.9993327260017395,-3.754684075829573e-05,-0.00037910090759396553,9.687737474450842e-07,-4.662945866584778e-05,0.032394494861364365,-4.3933483539149165e-05,6.488183316832874e-06,0.9999998211860657,0.000679295277222991,-0.05157174542546272,-0.5807668566703796,1.7276087999343872,-0.030258402228355408,-0.006829895544797182,0.00033460836857557297,-0.05285799503326416,0.45310676097869873,-1.7653555870056152,-0.1140788346529007,-0.0006333645433187485,-0.00020513025810942054,1.6808509826660156e-05,0.001791127840988338,0.024935752153396606,0.0039953868836164474,0.004008835647255182,5.269875146041159e-06,7.513852324336767e-06,1865,2,2,10.061812005949282,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.549999999985857,hold,15.550000810995698,20.0,17.02190712094307,-0.007212162017822266,-0.6263609975576401,4.108277139287621,0.03970763282268308,0.06852804166478502,1.835817575454712,0.11718247085809708,14.85755729675293,-0.07324800390051678,79,1.8336349725723267,0.03559001162648201,0.011023208498954773,0.0027138832956552505,-0.013740307767875493,-17.30797177900786,0.04605633020401001,-0.4166441857814789,1.7873200178146362,0.11715812236070633,-0.0023485112469643354,0.0004358061123639345,1.3304183084983379e-05,0.0003471797681413591,0.03584222123026848,0.9993574619293213,-0.0002380103396717459,3.923051554011181e-05,-0.0010311893420293927,-0.11205951869487762,0.08150649815797806,0.034853629767894745,-0.474639356136322,0.5584826469421387,0.5017344951629639,-2.0048575401306152,-0.5256803035736084,2.43776535987854,1.1620267629623413,-0.0010622685076668859,-0.0013369485968723893,0.000916434801183641,0.0007353014661930501,0.0010204355930909514,0.001094220788218081,-0.0014931245241314173,0.600016713142395,0.0016946080140769482,0.0902896523475647,0.036523133516311646,0.9993327260017395,-3.657779598142952e-05,-0.0003786691522691399,7.005401130300015e-07,-4.3886248022317886e-05,0.032394781708717346,-3.2305360946338624e-05,2.2367101337295026e-05,0.9999998211860657,0.0006813537911511958,-0.04491991177201271,-0.555647611618042,1.746841549873352,-0.03431259095668793,-0.009444048628211021,0.00032384696532972157,-0.046221379190683365,0.4266546964645386,-1.782707691192627,-0.11450807750225067,0.0029333815909922123,-0.00045454903738573194,1.7344951629638672e-05,0.0017909593880176544,0.024935759603977203,0.003995383158326149,0.004008892923593521,5.242008683126187e-06,7.472670404240489e-06,1866,2,2,10.070145339282615,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
