time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.758333333343487,retreat,12.758333998732269,15.304546306107502,15.75913801789284,-0.0578761100769043,0.00827445910545066,0.4933716793500343,0.006012226549501065,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.008126815780997276,0.001446348731406033,0.008126816712319851,0.000822747009806335,0.0,-15.793521157220006,0.0,0.0,0.0,0.0,0.0,0.0,3.748796007130295e-05,0.004305173177272081,-2.4883656806196086e-06,0.999990701675415,-0.0013943102676421404,0.000462393625639379,0.008310333825647831,0.013665108010172844,0.02528177946805954,0.03764944151043892,-0.4833146035671234,0.5535569190979004,0.4920102059841156,-2.008185625076294,-0.4044961631298065,2.457273483276367,1.0524338483810425,-0.003128891810774803,-0.012120377272367477,0.0046217795461416245,-0.0035192440263926983,0.008977078832685947,-0.007572080008685589,-0.0052990843541920185,0.600217342376709,3.416580057091778e-06,0.09162867069244385,-8.221197276725434e-06,0.999990701675415,-3.985391595051624e-05,-0.004295771010220051,3.0737719498574734e-06,-4.314485067880014e-06,0.03238896280527115,9.401748684467748e-06,2.341347453693743e-06,0.9999998807907104,-5.743209385400405e-06,0.0056278156116604805,0.001427393057383597,-0.005686420481652021,-0.0009535260032862425,0.0010610584868118167,0.00023846990370657295,0.005676348693668842,-0.0014279369497671723,0.005637838039547205,-0.0007493901066482067,-0.00024798355298116803,-0.00023201567819342017,0.00021523237228393555,-1.3248700270196423e-07,0.024999074637889862,0.004024877212941647,0.00403907336294651,5.100933776702732e-06,7.230963092297316e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.7583333333333333
12.766666666676826,retreat,12.76666733250022,15.257339243158413,15.71871116757393,-0.06562471389770508,0.012649867130676284,0.4929749163391252,0.006712716640322469,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.007359261158853769,0.0007366837235167623,0.007359258830547333,0.0003673604514915496,0.0,-15.753066657115584,0.0,0.0,0.0,0.0,0.0,0.0,3.523846680764109e-05,0.004302890505641699,-5.803106887469767e-06,0.999990701675415,-0.001550166169181466,0.00044189486652612686,0.008375266566872597,0.013700504787266254,0.03738107904791832,0.04651563614606857,-0.48334234952926636,0.5534539222717285,0.4920503497123718,-2.0082314014434814,-0.40442168712615967,2.4572277069091797,1.052388072013855,-0.0030897643882781267,-0.01214210968464613,0.004605892114341259,-0.003357958747074008,0.008916763588786125,-0.007683890406042337,-0.005267479922622442,0.6002089977264404,7.987136996234767e-06,0.09166866540908813,-1.132772013079375e-05,0.999990701675415,-3.723272675415501e-05,-0.004295686259865761,3.6606506910175085e-06,-3.918870788766071e-06,0.03238853067159653,7.2043203545035794e-06,1.9702690678968793e-06,0.9999999403953552,-5.5332734518742654e-06,0.004521282389760017,0.001127641648054123,-0.005696064326912165,-0.0005087049212306738,0.0005321712233126163,-2.6757768864626996e-05,0.004569968208670616,-0.001128108473494649,0.005656982772052288,-0.000345576845575124,0.00012101710308343172,2.9752418413409032e-05,0.00021511316299438477,-2.9773400456178933e-07,0.024999074637889862,0.004024877212941647,0.0040391068905591965,5.095560482004657e-06,7.230497431010008e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.7666666666666666
12.775000000010166,retreat,12.77500066626817,15.20996023304726,15.678224712610247,-0.07343292236328125,0.017245129129150882,0.4929749163391252,0.008287995115097146,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0075458381325006485,0.0005044864374212921,0.007545838598161936,0.00035240835859440267,0.0,-15.7125802021519,0.0,0.0,0.0,0.0,0.0,0.0,3.201065555913374e-05,0.004302214365452528,-8.116880962916184e-06,0.999990701675415,-0.0016430726973339915,0.00042316035251133144,0.00843975692987442,0.013961659744381905,0.04576234892010689,0.05264044180512428,-0.4833654463291168,0.5533509254455566,0.4920904338359833,-2.008277177810669,-0.4043472111225128,2.457181930541992,1.0523422956466675,-0.0030524698086082935,-0.012162615545094013,0.004591937176883221,-0.0031856303103268147,0.008915029466152191,-0.007825844921171665,-0.0052683125250041485,0.6002002954483032,1.542242716823239e-05,0.09170857071876526,-1.4595610082324129e-05,0.9999907612800598,-3.2027859560912475e-05,-0.004295798949897289,4.557252395898104e-06,-8.686461114848498e-07,0.032387956976890564,6.415375992219197e-06,-1.0677739581410606e-08,0.9999999403953552,-6.478861905634403e-06,0.004647152032703161,0.00121470564045012,-0.005819634534418583,-0.00033828296000137925,0.000367242464562878,7.214013749035075e-05,0.0046969023533165455,-0.0012151740957051516,0.005779458209872246,-0.00016340712318196893,0.000304119021166116,-7.072035077726468e-05,0.00021511316299438477,-4.127268766751513e-07,0.024999074637889862,0.0040248665027320385,0.004039124585688114,5.098610927234404e-06,7.232592906802893e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.775
12.783333333343506,retreat,12.78333400003612,15.16241024176934,15.637857466936113,-0.08159875869750977,0.024580029275966808,0.4929749163391252,0.008678352969582193,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.008739320561289787,0.0006644693785347044,0.008739323355257511,0.00035169124021194875,0.0,-15.672212956477766,0.0,0.0,0.0,0.0,0.0,0.0,2.9305301723070443e-05,0.00430156197398901,-1.9427205188549124e-05,0.999990701675415,-0.0018758915830403566,-0.0008407257846556604,0.00856285821646452,-0.11409951746463776,0.06132880970835686,0.06567858904600143,-0.4833884835243225,0.5532479286193848,0.4921302795410156,-2.0083227157592773,-0.40427279472351074,2.4571359157562256,1.05229651927948,-0.003016659989953041,-0.012179698795080185,0.004581782966852188,-0.0030030051711946726,0.008959315717220306,-0.007962359115481377,-0.005291579756885767,0.6001919507980347,2.288432551722508e-05,0.0917486622929573,-1.772762516338844e-05,0.9999907612800598,-2.6990393962478265e-05,-0.004295662045478821,4.724832251667976e-06,-5.40145265404135e-07,0.03238767385482788,5.899981260881759e-06,-2.3076859179127496e-06,0.9999999403953552,1.7094897657443653e-06,0.004730632528662682,0.003891930216923356,-0.006232955027371645,-0.0005279128672555089,0.0003711976751219481,0.00015823978174012154,0.0047837961465120316,-0.0038924093823879957,0.006191947963088751,3.29634640365839e-05,0.00031221608514897525,-0.00015849688497837633,0.00021505355834960938,-9.77654053713195e-07,0.024999074637889862,0.004024832975119352,0.004037949256598949,5.017609964852454e-06,7.112568709999323e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.7833333333333332
12.791666666676846,retreat,12.791667333804071,15.114690235319939,15.597218275070192,-0.08940696716308594,0.03131236371700652,0.49257783375040076,0.011588034794840496,0.06852804166478502,1.9727473045350052e-05,7.556403858188787e-08,0.0,0.0,65,0.008634885773062706,0.0004726068291347474,0.008619806729257107,0.0005839416990056634,-1.807150349364406e-07,-15.631546092553815,1.6548273151784088e-07,-7.795762257956085e-07,-1.971136953216046e-05,1.3613854932259528e-08,-7.425572334796016e-08,3.2671003680206923e-09,2.2632240870734677e-05,0.0043000816367566586,-1.2977021469851024e-05,0.999990701675415,-0.0018876987742260098,-7.25441932445392e-05,0.008902514353394508,-0.040530938655138016,0.06602109223604202,0.06936993449926376,-0.4834114909172058,0.5531449317932129,0.49216997623443604,-2.0083651542663574,-0.40419840812683105,2.457071304321289,1.0522507429122925,-0.002963737351819873,-0.012203714810311794,0.004527131095528603,-0.0027987388893961906,0.00895086769014597,-0.008160964585840702,-0.005306497681885958,0.6001812815666199,2.827219941536896e-05,0.09178836643695831,-1.8055183318210766e-05,0.9999906420707703,-2.2482468921225518e-05,-0.004303037654608488,8.055416401475668e-06,-1.864772457338404e-06,0.03238670900464058,-2.95646987069631e-06,-1.7126224349794938e-07,0.9999998211860657,-5.077305104350671e-06,0.005195484030991793,0.0013966141268610954,-0.0067540849559009075,-0.00040869912481866777,0.00021413392096292228,0.00010231771739199758,0.005253354553133249,-0.0013970923610031605,0.006709073204547167,-0.00020780847989954054,0.0005364613607525826,-0.00010049259435618296,0.00021499395370483398,-6.53712049825117e-07,0.02499907836318016,0.004024844150990248,0.00403796648606658,5.032591161580058e-06,7.1355607360601425e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.7916666666666667
12.800000000010186,retreat,12.800000667572021,15.066801179694355,15.557201206684114,-0.09691715240478516,0.03609911072999239,0.491384660766797,0.01582363802299369,0.0,0.11613433063030243,0.00021481522708199918,0.09289168566465378,0.0,63,0.09603370726108551,0.004949611146003008,0.032175932079553604,0.004474482964724302,-0.0004897854778391775,-15.591445873818362,0.08702228963375092,-0.03250761330127716,-0.06969618797302246,-6.718114309478551e-05,-0.00020401817164383829,2.9766188163193874e-06,3.450739313848317e-05,0.004286447074264288,-1.7542619389132597e-05,0.9999908804893494,-3.39936523232609e-05,-0.0018808204913511872,0.008326608687639236,0.0010019419714808464,-0.013857788406312466,0.0065573519095778465,-0.4834345281124115,0.553041934967041,0.49220454692840576,-2.0083651542663574,-0.4041258692741394,2.4570233821868896,1.052204966545105,-0.00258601363748312,-0.012049776501953602,0.003970216494053602,-0.0023962047416716814,0.008440700359642506,-0.007183725479990244,-0.005059343297034502,0.6001937389373779,2.6879948563873768e-05,0.09184400737285614,-1.813165727071464e-05,0.9999907612800598,-2.4548775400035083e-05,-0.0042823972180485725,-1.3114884495735168e-05,-8.036692634050269e-06,0.03240250423550606,4.048742994200438e-06,-9.961408977687825e-06,1.0,-5.467322239383066e-07,-0.059245385229587555,-0.017999844625592232,-0.0734061524271965,0.0024444367736577988,-0.004299560561776161,0.00019276853709015995,-0.058613620698451996,0.01800006441771984,0.07391154021024704,-0.00015851017087697983,-0.004260777495801449,-0.00019181308744009584,0.0002143383026123047,-8.845199772622436e-07,0.024999085813760757,0.004010704346001148,0.004023365210741758,4.810230166185647e-06,6.823072908446193e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.8
12.808333333343526,retreat,12.808334001339972,15.018744040887881,15.501377731561663,-0.08791685104370117,0.03449657015153207,0.49416424971684314,0.011591399015742354,0.0,0.0,0.0,0.0,-7.357509446137556e-05,61,0.0061457837000489235,0.007500219624489546,0.006145783234387636,0.006684275344014168,0.0,-15.53581610385683,0.0,0.0,0.0,0.0,0.0,0.0,5.5130421969806775e-06,0.0043137758038938046,-1.2196662282804027e-05,0.9999907612800598,0.0021193772554397583,0.00022193686163518578,0.008486267179250717,0.010900315828621387,-0.15427576005458832,-0.0951615497469902,-0.4834572672843933,0.5529389381408691,0.49223896861076355,-2.0083651542663574,-0.4040512144565582,2.456935167312622,1.0521591901779175,-0.0026420385111123323,-0.012083014473319054,0.0041086990386247635,-0.002188418060541153,0.009028545580804348,-0.008627000264823437,-0.005561791826039553,0.6001979112625122,2.302905522810761e-05,0.09189626574516296,-1.3176257198210806e-05,0.9999907612800598,-2.737411341513507e-05,-0.004281275440007448,-8.3905179053545e-06,-1.0605675015540328e-05,0.03239889442920685,3.249979272368364e-05,2.1856050807400607e-05,1.0,-1.074192937267071e-06,-0.005469402763992548,-0.00279191043227911,-0.0002480457187630236,0.0007147514843381941,-0.007456762250512838,-0.0003729902091436088,-0.0054669249802827835,0.002792201703414321,0.00029494104092009366,0.0003149497206322849,0.006666566710919142,0.0003704495611600578,0.00021570920944213867,-6.110167305450886e-07,0.024999067187309265,0.004025101196020842,0.00403887964785099,5.040553332946729e-06,7.1507529355585575e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.8083333333333333
12.816666666676866,retreat,12.816667335107923,14.970519784895806,15.448735654354097,-0.08243322372436523,0.03075060885748826,0.4929749163391252,0.010266791832691524,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.004636192694306374,0.0015627501998096704,0.004636191762983799,0.0015264309477061033,0.0,-15.48309114389575,0.0,0.0,0.0,0.0,0.0,0.0,9.308928383688908e-06,0.0043015736155211926,-9.357680028188042e-06,0.999990701675415,0.001947476645000279,0.00021348321752157062,0.008443248458206654,0.009167991578578949,-0.142852783203125,-0.08800531178712845,-0.48348018527030945,0.5528359413146973,0.49227339029312134,-2.0083651542663574,-0.4039710462093353,2.4568440914154053,1.05211341381073,-0.002649234374985099,-0.01210135780274868,0.004161817487329245,-0.002074970630928874,0.009427154436707497,-0.008809885941445827,-0.005845711566507816,0.6002009510993958,1.9087678083451465e-05,0.09194816648960114,-9.422149560123216e-06,0.9999908208847046,-3.251610178267583e-05,-0.004282216541469097,-5.8922742027789354e-06,-1.1043010999856051e-05,0.03239813819527626,1.935800537467003e-05,2.3206599507830106e-05,0.9999999403953552,-1.64676123404206e-07,0.001699626911431551,-0.001336750341579318,-0.004101054277271032,0.0014048564480617642,-0.0006780572002753615,9.383503493154421e-05,0.00173477444332093,0.0013365616323426366,0.004086371976882219,0.0012109042145311832,0.0009234999306499958,-0.00010416525037726387,0.00021505355834960938,-4.6988134272396564e-07,0.024999070912599564,0.0040263645350933075,0.0040401737205684185,4.6305144678626675e-06,6.56736665405333e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.8166666666666667
12.825000000010206,retreat,12.825000668875873,14.922129377713425,15.396540611982347,-0.07909536361694336,0.02669368768692948,0.49257783375040076,0.009685685654403642,0.0,0.0,0.0,0.0,0.0,66,0.004324713256210089,0.0009714755578897893,0.004324714187532663,0.0009645469253882766,0.0,-15.430868429465969,0.0,0.0,0.0,0.0,0.0,0.0,2.0966639567632228e-05,0.0042989132925868034,-5.988753400743008e-06,0.9999908208847046,0.0013702086871489882,0.00028287770692259073,0.00860514771193266,0.012806698679924011,-0.10949921607971191,-0.05843770131468773,-0.4835030734539032,0.5527329444885254,0.4923078119754791,-2.0083651542663574,-0.4038907289505005,2.4567525386810303,1.0520676374435425,-0.0026399712078273296,-0.012119683437049389,0.004187775310128927,-0.0019687325693666935,0.009668304584920406,-0.00896125566214323,-0.006062877830117941,0.6002041101455688,1.5641215213690884e-05,0.09200001507997513,-6.136176125437487e-06,0.9999907612800598,-3.771309638977982e-05,-0.004283267538994551,-5.648413207381964e-06,-1.0643983841873705e-05,0.0323977917432785,1.5645448002032936e-05,1.674506529525388e-05,1.0,-2.1965566077142284e-07,0.0008954320219345391,-0.0007757831481285393,-0.004159267526119947,0.0007891968707554042,-0.0005189895746298134,-0.00022711871133651584,0.0009310879395343363,0.0007756633567623794,0.004151454661041498,0.0006790459156036377,0.0006482743192464113,0.0002213319530710578,0.0002149343490600586,-3.0394221539609134e-07,0.024999074637889862,0.004025090951472521,0.0040388270281255245,5.066140147391707e-06,7.180118700489402e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.825
12.833333333343546,retreat,12.833334002643824,14.873573785336031,15.344442427158357,-0.07599592208862305,0.022834912670077756,0.4929749163391252,0.009668188795330934,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0039683678187429905,0.0005949808401055634,0.003968368284404278,0.000828975869808346,0.0,-15.37879791670001,0.0,0.0,0.0,0.0,0.0,0.0,2.414183836663142e-05,0.004300707019865513,-8.321491804963443e-06,0.999990701675415,0.0012736176140606403,-0.0006778707029297948,0.00878533348441124,-0.10115531831979752,-0.1042262464761734,-0.056080128997564316,-0.48352596163749695,0.5526299476623535,0.4923422634601593,-2.0083651542663574,-0.40381014347076416,2.4566609859466553,1.052021861076355,-0.0026337578892707825,-0.01213719230145216,0.004223156254738569,-0.0018837671959772706,0.009872689843177795,-0.009106587618589401,-0.00622673099860549,0.6002071499824524,1.1919606549781747e-05,0.09205204993486404,-2.6409099973534467e-06,0.9999908208847046,-4.298396743251942e-05,-0.004284181632101536,-5.530222551897168e-06,-1.0731781912909355e-05,0.03239772841334343,1.6525707906112075e-05,1.886621794255916e-05,0.9999999403953552,5.599081760010449e-06,0.0013038547476753592,0.001011857413686812,-0.0036088852211833,0.00038207165198400617,-0.0004372012917883694,-0.00012991736002732068,0.0013346418272703886,-0.0010119897779077291,0.003597576403990388,0.0005293622962199152,0.0006255012704059482,0.00012539814633782953,0.00021505355834960938,-4.2126157495658845e-07,0.024999070912599564,0.004026362672448158,0.0040388694033026695,4.617399099515751e-06,6.549205863848329e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.8333333333333333
12.841666666676886,retreat,12.841667336411774,14.824853973758913,15.292139351367952,-0.07289648056030273,0.019305138266645372,0.4929749163391252,0.00909990103536984,0.0,0.0,0.0,0.0,0.0,64,0.0035418341867625713,0.0006305137649178505,0.0035418348852545023,0.0005982975126244128,0.0,-15.326494840909605,0.0,0.0,0.0,0.0,0.0,0.0,3.189144626958296e-05,0.004301517270505428,3.900188971783791e-08,0.9999907612800598,0.00125345669221133,0.00028762046713382006,0.008661361411213875,0.012008845806121826,-0.10149814188480377,-0.05412841588258743,-0.4835488200187683,0.5525269508361816,0.4923766553401947,-2.0083651542663574,-0.4037267565727234,2.4565694332122803,1.0519760847091675,-0.002613578224554658,-0.012160733342170715,0.004225222393870354,-0.0018055175896734,0.009975925087928772,-0.009250786155462265,-0.006329976953566074,0.6002101898193359,8.782872100709938e-06,0.0921037495136261,-5.778097644792979e-08,0.9999907612800598,-4.9212634621653706e-05,-0.004285634495317936,-5.381793016567826e-06,-1.0504325473448262e-05,0.03239712491631508,1.5882586012594402e-05,1.7320933693554252e-05,1.0,-1.7197451995798474e-07,0.001254639239050448,-0.002141752513125539,-0.002526532392948866,0.000484982825582847,-0.0003640128707047552,-0.00017272502009291202,0.0012764594284817576,0.0021416284143924713,0.002515685511752963,0.00017706910148262978,0.000545237329788506,0.0001712386729195714,0.00021505355834960938,-4.909452400170267e-09,0.024999070912599564,0.004025104455649853,0.004038895480334759,5.037671598984161e-06,7.1485701482743025e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.8416666666666666
12.850000000010226,retreat,12.850000670179725,14.775970908977367,15.240223705768587,-0.0699162483215332,0.016179428712348454,0.4929749163391252,0.009331020009994972,0.0,0.0,0.0,0.0,0.0,64,0.0027256296016275883,0.0005540192942135036,0.0027256293687969446,0.000528243079315871,0.0,-15.27457919531024,0.0,0.0,0.0,0.0,0.0,0.0,3.485802881186828e-05,0.004303265828639269,3.089859092142433e-06,0.9999907612800598,0.0012305232230573893,0.0002635620767250657,0.008595569059252739,0.009925889782607555,-0.09920015186071396,-0.05654747784137726,-0.4835716784000397,0.5524239540100098,0.4924110770225525,-2.0083651542663574,-0.40364086627960205,2.4564778804779053,1.05193030834198,-0.0026007522828876972,-0.012180080637335777,0.00424493383616209,-0.001750573399476707,0.010110910050570965,-0.00934075377881527,-0.0064499229192733765,0.6002131700515747,5.474509634950664e-06,0.09215573966503143,1.736797116791422e-06,0.9999907612800598,-5.6398774177068844e-05,-0.004287073854357004,-5.28802047483623e-06,-1.080118727259105e-05,0.03239719942212105,1.619155409571249e-05,2.1534586267080158e-05,1.0,-1.4461734281212557e-06,0.0010631646728143096,-0.0009955194545909762,-0.0023038398940116167,0.00047415681183338165,-0.00020910377497784793,-0.0001959294459084049,0.001082991249859333,0.0009954061824828386,0.0022946354001760483,0.00033201987389475107,0.00036264839582145214,0.0001931053848238662,0.00021517276763916016,1.4699071471113712e-07,0.024999070912599564,0.004026358015835285,0.004040267784148455,4.625065685104346e-06,6.5618951339274645e-06,,,,,0.5078340434824566,,,,,,,,,1320,1.8499999999999999
