time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
7.791666666672867,insert,7.79166707303375,14.404135810004341,14.115830510854723,-0.007688999176025391,0.011281666047580075,0.2579303869547666,0.01662203430896625,0.0,0.0,0.0,0.0,0.0,53,0.006324682384729385,0.0007655366789549589,0.006324681919068098,0.00019797358254436404,0.0,-14.133805875972707,0.0,0.0,0.0,0.0,0.0,0.0,-3.363956784596667e-05,0.002247648546472192,1.703593079582788e-05,0.9999975562095642,-0.0026961970143020153,0.00016431466792710125,-0.0011133130174130201,0.013998862355947495,0.20148725807666779,0.16039015352725983,-0.47958239912986755,0.5469526648521423,0.487669438123703,-2.0127243995666504,-0.3986814022064209,2.462045431137085,1.048876404762268,0.002533890074118972,0.015429793857038021,-0.0013723087031394243,0.013199547305703163,-0.005725652910768986,-0.008836156688630581,0.0028373398818075657,0.6001260280609131,7.762191671645269e-06,0.09326955676078796,1.569054802530445e-05,0.9999974370002747,4.032024662592448e-05,-0.0022688747849315405,1.3264885637909174e-05,-4.540625923254993e-06,0.03238566219806671,-2.122616751876194e-05,-6.684000254608691e-06,1.0,-1.3312269402376842e-06,0.004461000207811594,0.0005252179107628763,-0.004452553577721119,8.04490628070198e-05,0.0007604293641634285,3.635359098552726e-05,0.004481201060116291,-0.0005247179069556296,0.004432280082255602,0.0001561429671710357,-0.00011593778617680073,-3.703162292367779e-05,0.00011235475540161133,8.555753083783202e-07,0.024999745190143585,0.004024795722216368,0.004038599785417318,5.118496119393967e-06,7.25587597116828e-06,0.0,0.0,0.0,0.4557453703703707,0.4557453703703707,14.073220640420915,True,6.975,10.008891671895983,837,0.8166666666666673,False,,935
7.800000000006207,insert,7.800000406801701,14.4415625,14.158380776643755,-0.012814998626708984,0.01279649768548552,0.26318715972998474,0.016992047676467337,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.006514472886919975,0.0007631281041540205,0.006514471489936113,0.0001971242018043995,0.0,-14.1767224877093,0.0,0.0,0.0,0.0,0.0,0.0,-3.710063538164832e-05,0.002299415646120906,1.835954208218027e-05,0.9999973773956299,-0.0027506407350301743,0.00014774303417652845,-0.0010628600139170885,0.013303529471158981,0.20787110924720764,0.16457326710224152,-0.47955968976020813,0.547078549861908,0.4876580834388733,-2.012632131576538,-0.3987275958061218,2.4619550704956055,1.0488992929458618,0.0025095173623412848,0.015442172065377235,-0.0013305505272001028,0.01333773322403431,-0.005739268846809864,-0.008869301527738571,0.0028378558345139027,0.6001240015029907,9.032188245328143e-06,0.09322676807641983,1.733412682369817e-05,0.9999972581863403,4.21379845647607e-05,-0.0023210644721984863,1.354479172732681e-05,-4.892247034149477e-06,0.03238542377948761,-2.1648836991516873e-05,-5.040044470661087e-06,0.9999999403953552,-1.0146494560103747e-06,0.004649292677640915,0.000651409849524498,-0.004516425542533398,7.224024011520669e-05,0.0007571310852654278,6.243738607736304e-05,0.004670263268053532,-0.0006508607184514403,0.00449481513351202,0.000166034180438146,-8.54377867653966e-05,-6.31742732366547e-05,0.00011497735977172852,9.222403605235741e-07,0.02499973773956299,0.004024791531264782,0.004038617480546236,5.108295226818882e-06,7.244729204103351e-06,0.0,0.0,0.0,0.45942187500000004,0.45942187500000004,14.115830510854723,True,6.975,10.008891671895983,837,0.8250000000000002,False,,936
7.808333333339547,insert,7.808333740569651,14.478901299370662,14.200744777917864,-0.017702579498291016,0.013912125723436475,0.26906917401866154,0.017578500774106942,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.00663384236395359,0.0007968849968165159,0.006633842829614878,0.00021579548774752766,0.0,-14.219496408001671,0.0,0.0,0.0,0.0,0.0,0.0,-3.6264336813474074e-05,0.002351078437641263,2.0058752852492034e-05,0.9999972581863403,-0.0027776642236858606,0.0001418146857758984,-0.0010147681459784508,0.013541262596845627,0.2127591073513031,0.1685846894979477,-0.4795374870300293,0.5472044348716736,0.4876467287540436,-2.0125393867492676,-0.39877384901046753,2.461864709854126,1.0489221811294556,0.0024837199598550797,0.015452277846634388,-0.0012886299518868327,0.013474160805344582,-0.005750548560172319,-0.008898132480680943,0.002832922153174877,0.6001220941543579,9.969699931389187e-06,0.09318391978740692,1.944713221746497e-05,0.9999971389770508,4.380351310828701e-05,-0.0023734718561172485,1.3956829207018018e-05,-5.207523372519063e-06,0.032384954392910004,-2.2393649487639777e-05,-7.541005288658198e-06,0.9999999403953552,-5.948741659267398e-07,0.004731279332190752,0.0006805690354667604,-0.004599966108798981,8.362664812011644e-05,0.0007913104491308331,4.312818782636896e-05,0.004753121640533209,-0.0006799750262871385,0.0045774816535413265,0.0001817177835619077,-0.00010777049465104938,-4.395295400172472e-05,0.00011754035949707031,1.0071980796055868e-06,0.024999722838401794,0.004024796187877655,0.004038642160594463,5.1098231779178604e-06,7.241760613396764e-06,0.0,0.0,0.0,0.4629629629629632,0.4629629629629632,14.158380776643755,True,6.975,10.008891671895983,837,0.8333333333333339,False,,937
7.816666666672887,insert,7.816667074337602,14.51615180121528,14.243175834417345,-0.022470951080322266,0.01468488608225016,0.27553639103081884,0.01737494494591374,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.006709638983011246,0.0008388711721636355,0.006709638983011246,0.0002590885851532221,0.0,-14.26237816621246,0.0,0.0,0.0,0.0,0.0,0.0,-3.404647941351868e-05,0.002401650883257389,2.204198062827345e-05,0.999997079372406,-0.002825492061674595,0.0001327744103036821,-0.0009597765747457743,0.01333626825362444,0.21865184605121613,0.17219588160514832,-0.47951599955558777,0.5473303198814392,0.48763540387153625,-2.0124454498291016,-0.39882028102874756,2.4617743492126465,1.0489450693130493,0.0024562266189604998,0.015460062772035599,-0.0012456199619919062,0.013607840053737164,-0.005757469683885574,-0.008918541483581066,0.002824265044182539,0.6001208424568176,1.0435016520204954e-05,0.09314168244600296,2.1158328308956698e-05,0.9999969601631165,4.497846748563461e-05,-0.0024250317364931107,1.3780692825093865e-05,-5.626122401736211e-06,0.03238516300916672,-2.3380865968647413e-05,-1.0934407328022644e-05,0.9999998211860657,-8.58330736264179e-07,0.004722853656858206,0.0006738343508914113,-0.004718034993857145,0.0001112684840336442,0.0008304491639137268,4.096856719115749e-05,0.0047457413747906685,-0.0006732093170285225,0.0046951016411185265,0.00020839384524151683,-0.00014812202425673604,-4.193765562376939e-05,0.00012010335922241211,1.106184754462447e-06,0.024999715387821198,0.004024792462587357,0.0040386756882071495,5.105002855998464e-06,7.2390539571642876e-06,0.0,0.0,0.0,0.46636516203703704,0.46636516203703704,14.200744777917864,True,6.975,10.008891671895983,837,0.8416666666666668,False,,938
7.825000000006227,insert,7.825000408105552,14.553313598632812,14.284981042146685,-0.02664327621459961,0.015003642147348728,0.2811601735667408,0.00907442063180497,0.0,0.0,0.0,0.0,0.0,61,0.006742721889168024,0.0008233693079091609,0.006742721423506737,0.0002464517019689083,0.0,-14.304575296328723,0.0,0.0,0.0,0.0,0.0,0.0,-4.045131936436519e-05,0.002454104134812951,2.364941428822931e-05,0.9999969601631165,-0.0027395542711019516,0.00012732308823615313,-0.0009121301118284464,0.013495862483978271,0.2168089896440506,0.17024730145931244,-0.4794961214065552,0.5474562048912048,0.48762407898902893,-2.0123348236083984,-0.3988667130470276,2.461683988571167,1.048967957496643,0.002425701357424259,0.015464958734810352,-0.0011992583749815822,0.013736600987613201,-0.0057599712163209915,-0.00894488487392664,0.002809989731758833,0.6001277565956116,7.903872756287456e-06,0.09310585260391235,2.3558313841931522e-05,0.9999969601631165,4.3323558202246204e-05,-0.002468277933076024,5.525187589228153e-06,-8.632378012407571e-06,0.03239120543003082,-1.4173786439641844e-05,-2.8727620247082086e-06,1.0,-8.458194855620604e-08,0.00481233187019825,0.0006366164307110012,-0.004679794888943434,0.00012285781849641353,0.0008138173725455999,2.3328906536335126e-05,0.004835430532693863,-0.0006359785911627114,0.004656010773032904,0.0002146771876141429,-0.00011857401113957167,-2.43383037741296e-05,0.0001227259635925293,1.1874299161718227e-06,0.024999700486660004,0.004024806898087263,0.004038698505610228,5.102186150907073e-06,7.231894414871931e-06,0.0,0.0,0.0,0.46962500000000024,0.46962500000000024,14.243175834417345,True,6.975,10.008891671895983,837,0.8500000000000005,False,,939
7.833333333339567,insert,7.833333741873503,14.590386284722218,14.32049795985222,-0.023424625396728516,0.012308732038945891,0.28735540148900524,0.01350725051452173,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.007415438070893288,0.0004064659297000617,0.007415438536554575,0.0006437647971324623,0.0,-14.34052396033127,0.0,0.0,0.0,0.0,0.0,0.0,-5.0532835302874446e-05,0.0025103872176259756,2.63831334450515e-05,0.9999967813491821,-0.0005507655441761017,0.00012713308387901634,-0.0009537460282444954,0.01277939323335886,0.09302964061498642,0.0802159383893013,-0.4794788956642151,0.5475820899009705,0.48761287331581116,-2.0121984481811523,-0.3989124298095703,2.461592435836792,1.0489908456802368,0.0023753338027745485,0.015458883717656136,-0.0011247243965044618,0.013829424045979977,-0.005711944308131933,-0.009106682613492012,0.002752703381702304,0.6001462340354919,8.588863238401245e-07,0.09307900071144104,2.6443663955433294e-05,0.9999967813491821,3.702174944919534e-05,-0.002500066999346018,-7.630485924892128e-06,-1.3169942576496396e-05,0.03239993005990982,1.0319939065084327e-05,1.3511535144061781e-05,0.9999998211860657,2.704255663843469e-08,0.006695667281746864,0.0002626126224640757,-0.003176129423081875,0.00016928899276535958,0.00036221282789483666,-7.31959953554906e-05,0.006711483933031559,-0.000261949171544984,0.003142625093460083,0.0002075060037896037,0.0006051112432032824,7.221338455565274e-05,0.00012552738189697266,1.325495759374462e-06,0.02499968558549881,0.004024782683700323,0.004038678482174873,5.114005034556612e-06,7.249676855280995e-06,0.0,0.0,0.0,0.4727390046296297,0.4727390046296297,14.284981042146685,True,6.975,10.008891671895983,837,0.8583333333333334,False,,940
7.841666666672907,insert,7.841667075641453,14.627369452582471,14.347185939550402,-0.008463859558105469,0.005152401627128711,0.2934198544058264,0.013182612747186795,0.0,0.0,0.0,0.0,0.0,56,0.007029959000647068,0.00043735525105148554,0.007029959466308355,0.0010754306567832828,0.0,-14.367634572371374,0.0,0.0,0.0,0.0,0.0,0.0,-5.434453851194121e-05,0.0025578762870281935,2.98748527711723e-05,0.9999967217445374,0.003053230931982398,0.00014497684605885297,-0.0010673662181943655,0.011928226798772812,-0.11358536034822464,-0.0703120082616806,-0.4794616997241974,0.5477079749107361,0.48760470747947693,-2.0120625495910645,-0.39895811676979065,2.461500883102417,1.0490137338638306,0.002305477624759078,0.015443108975887299,-0.0010215197689831257,0.013857620768249035,-0.00560823455452919,-0.009329250082373619,0.0026527182199060917,0.6001648902893066,-4.229861588100903e-06,0.0930524691939354,2.8353157176752575e-05,0.9999967813491821,3.168921830365434e-05,-0.002531423233449459,-9.293478797189891e-06,-1.1225333764741663e-05,0.032400116324424744,2.645254608069081e-05,2.2652251573163085e-05,1.0,-1.5783317621753667e-06,0.006877969950437546,-0.0007803525659255683,-0.0012267440324649215,0.00039516520337201655,-2.7316043997416273e-05,-0.00018541280587669462,0.006884043104946613,0.0007808575755916536,0.001191862509585917,0.0002832836762536317,0.001021000905893743,0.0001840074110077694,0.00012791156768798828,1.5006880857981741e-06,0.024999670684337616,0.0040247878059744835,0.004038628656417131,5.123479240864981e-06,7.262191502377391e-06,0.0,0.0,0.0,0.4757037037037039,0.4757037037037039,14.32049795985222,True,6.975,10.008891671895983,837,0.8666666666666671,False,,941
7.850000000006247,insert,7.850000409409404,14.664262695312498,14.373601973056795,0.008344650268554688,0.00012802865967387334,0.2967354455961293,0.01233563307323493,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0020340189803391695,0.0005378703936003149,0.0020340189803391695,0.00035686488263309,0.0,-14.394281669669219,0.0,0.0,0.0,0.0,0.0,0.0,-5.04294439451769e-05,0.0025868520606309175,3.1283409043680876e-05,0.9999966025352478,0.0036445274017751217,0.00016799311561044306,-0.0010791474487632513,0.01243234146386385,-0.14755749702453613,-0.09523166716098785,-0.4794445037841797,0.5478338599205017,0.4875989854335785,-2.0119266510009766,-0.3990037441253662,2.461409330368042,1.0490366220474243,0.00224823085591197,0.015432006679475307,-0.0009385856101289392,0.013849448412656784,-0.005546828266233206,-0.009362813085317612,0.002607448026537895,0.6001834869384766,-7.721268048044294e-06,0.09302611649036407,3.0150979000609368e-05,0.9999967217445374,2.7897269319510087e-05,-0.0025627531576901674,-9.051262168213725e-06,-9.808221875573508e-06,0.03240017965435982,2.4098433641484007e-05,2.252992089779582e-05,0.9999999403953552,-1.1894431963810348e-06,0.0009788030292838812,-0.0014096165541559458,-0.0010918605839833617,0.0005324066150933504,2.3220633011078462e-05,-7.286002801265568e-05,0.000984307611361146,0.0014097366947680712,0.0010867445962503552,0.00032910963636823,0.00011820101644843817,7.118929352145642e-05,0.00012934207916259766,1.5706878002674785e-06,0.024999666959047318,0.004024788271635771,0.004038666374981403,5.128570592205506e-06,7.270893547683954e-06,0.0,0.0,0.0,0.478515625,0.478515625,14.347185939550402,True,6.975,10.008891671895983,837,0.875,False,,942
7.858333333339587,insert,7.858333743177354,14.701065606011284,14.39996585249901,0.0247955322265625,-0.0033263704608543776,0.30001439728971957,0.012041690752084833,0.055952909680744456,0.0006483987090177834,2.654785930644721e-06,0.0,0.0,52,0.0027147524524480104,0.0006966653163544834,0.0026335357688367367,0.0003210506110917777,-3.750204768948606e-07,-14.420874059425588,-6.976987606321927e-06,2.274876896990463e-05,0.0006479619769379497,-1.5638941874840384e-07,-2.6486954993742984e-06,8.856217448283132e-08,-4.481012001633644e-05,0.0026167682372033596,3.332472260808572e-05,0.9999966025352478,0.003591142361983657,0.00018634673324413598,-0.0010810745880007744,0.012593578547239304,-0.1461694836616516,-0.09535424411296844,-0.4794273376464844,0.5479597449302673,0.4875933527946472,-2.0117924213409424,-0.39904943108558655,2.461317777633667,1.049059510231018,0.0021894073579460382,0.015414400026202202,-0.0008572445949539542,0.013803627341985703,-0.005504679400473833,-0.009424196556210518,0.0025852976832538843,0.6002015471458435,-1.1155078937008511e-05,0.09299961477518082,3.1753748771734536e-05,0.999996542930603,2.412516732874792e-05,-0.0025945277884602547,-8.602335583418608e-06,-9.89081399893621e-06,0.03240004926919937,2.2239506506593898e-05,2.068144385702908e-05,0.9999998807907104,-1.6242788660747465e-06,-0.0021856818348169327,-0.0014276952715590596,0.0007445552037097514,0.00040385930333286524,-0.0005645973142236471,-5.890687680221163e-05,-0.002189585007727146,0.0014275424182415009,-0.0007332940003834665,0.0001978970249183476,0.0002488490426912904,5.785553003079258e-05,0.00013083219528198242,1.6720932762837037e-06,0.024999655783176422,0.004024798981845379,0.004038721788674593,5.125784809933975e-06,7.263966836035252e-06,0.0,0.0,0.0,0.4811712962962964,0.4811712962962964,14.373601973056795,True,6.975,10.008891671895983,837,0.8833333333333337,False,,943
7.866666666672927,insert,7.866667076945305,14.737777777777776,14.426769316196443,0.022649765014648438,-0.004030911441077478,0.317135455354888,0.005753360710514244,0.03956468118525214,0.7983976006507874,0.010505974292755127,0.638448178768158,0.0,58,0.6908635497093201,0.03062252141535282,0.13879574835300446,0.03233984485268593,-0.0022079341288190335,-14.448870689421161,-0.6283983588218689,0.11286657303571701,0.47939059138298035,-0.0018321978859603405,-0.010344973765313625,8.195143891498446e-06,-8.778010669630021e-05,0.0027657849714159966,2.0702613255707547e-05,0.9999961853027344,0.0009924841579049826,-0.0025159530341625214,-0.0019706713501363993,0.1020292416214943,-0.08407203108072281,-0.01601070910692215,-0.4794183075428009,0.5480819344520569,0.4875996708869934,-2.01170015335083,-0.3990822434425354,2.4612059593200684,1.0490761995315552,-1.254995004273951e-05,0.013985383324325085,0.0022815524134784937,0.012272076681256294,-0.002613599644973874,-0.017146660014986992,0.0009803046705201268,0.6001965403556824,-7.793738404870965e-06,0.09295935928821564,2.9113449272699654e-05,0.9999964237213135,2.474479151715059e-05,-0.0026545904111117125,-1.920867362059653e-06,-5.6529402172600385e-06,0.03238658979535103,0.00011119267583126202,6.306071009021252e-05,0.9999999403953552,8.246179277193733e-06,0.4950786828994751,0.08447669446468353,0.47439777851104736,-0.010236251167953014,0.02884693816304207,-0.0009012030204758048,0.49255722761154175,-0.0844799280166626,-0.4770143926143646,0.001972378231585026,0.042672015726566315,0.0008908865274861455,0.00013828277587890625,1.0472658686921932e-06,0.024999622255563736,0.004011004697531462,0.004023962654173374,1.228958717547357e-05,1.7415964975953102e-05,0.0,0.0,0.0,0.48366724537037037,0.48366724537037037,14.39996585249901,True,6.975,10.008891671895983,837,0.8916666666666666,False,,944
7.875000000006267,insert,7.875000410713255,14.774398803710938,14.46398124098778,0.027835369110107422,-0.000707887920725625,0.3096429903475205,0.00783802261139499,0.055952909680744456,0.0003232588933315128,1.3021781342104077e-06,0.0,0.0,56,0.08215664327144623,0.045485254377126694,0.08227046579122543,0.0345008485019207,-3.1599025618334053e-07,-14.485560464667035,-6.689244287372276e-07,-7.502369044232182e-06,0.00032317114528268576,-7.409645519373953e-08,-1.2997124940739013e-06,-3.041567353534447e-08,-3.2056716008810326e-05,0.0026991809718310833,4.413154601934366e-05,0.9999963045120239,0.0003219669742975384,0.0034582270309329033,-0.00083735934458673,0.02762254700064659,0.00919924397021532,0.019418513402342796,-0.4794129729270935,0.5481963753700256,0.48761117458343506,-2.011608600616455,-0.3991222381591797,2.4611144065856934,1.049099087715149,0.0004870828415732831,0.013973903842270374,0.001252193353138864,0.011840950697660446,-0.004939745180308819,-0.009783335961401463,0.0028162302915006876,0.6001973748207092,-3.277098585385829e-06,0.09292542934417725,2.632612995512318e-05,0.9999963641166687,2.5388679205207154e-05,-0.0027007702738046646,5.439113010652363e-06,-4.278770120436093e-06,0.03238984942436218,-1.588903046467749e-06,6.619943178520771e-06,0.9999998807907104,-1.7823485904955305e-05,0.07586109638214111,-0.010849053971469402,-0.02961597591638565,0.0018823787104338408,0.04541178420186043,0.0017706037033349276,0.07601941376924515,0.010854456573724747,0.0292052011936903,0.00030717591289430857,-0.034452732652425766,-0.0017702041659504175,0.00013494491577148438,2.2108954453869956e-06,0.02499963343143463,0.004024537745863199,0.004038899205625057,-1.6745907487347722e-06,-2.3657303245272487e-06,0.0,0.0,0.0,0.4860000000000001,0.4860000000000001,14.426769316196443,True,6.975,10.008891671895983,837,0.9000000000000004,False,,945
7.883333333339607,insert,7.883333744481206,14.810928276909717,14.497732371091844,0.02765655517578125,0.0035486382330418564,0.3134116129266708,0.010320099136151839,0.06852804166478502,0.0001175353754661046,5.328905672286055e-07,0.0,0.0,56,0.01388094387948513,0.006519036367535591,0.013904707506299019,0.004861935973167419,-9.665663469604624e-08,-14.519574229953855,1.0725150332291378e-06,-2.3259617591975257e-06,0.00011750746489269659,2.4281939658976626e-07,-4.742110206734651e-07,-1.1619238016180589e-08,-3.0540126317646354e-05,0.002737537957727909,2.9531593099818565e-05,0.9999962449073792,-0.0007441301131621003,0.0006629872950725257,-0.0005223089829087257,0.025041595101356506,0.0758189707994461,0.07022818922996521,-0.47940725088119507,0.5483108162879944,0.48761847615242004,-2.01151704788208,-0.3991681933403015,2.4610228538513184,1.0491219758987427,0.0006227759295143187,0.013983579352498055,0.0009960780153051019,0.011823927983641624,-0.005761698819696903,-0.008916608989238739,0.0032311894465237856,0.6001983284950256,-1.8417222236166708e-06,0.09289108216762543,2.6564546715235338e-05,0.9999961256980896,2.6626748876878992e-05,-0.0027466672472655773,7.276714313775301e-06,-7.115514563338365e-06,0.03238924592733383,-9.129717909672763e-06,3.9050632949511055e-06,0.9999998211860657,-2.9781153898511548e-06,0.007581403013318777,0.011356093920767307,-0.0024984152987599373,-0.003195625264197588,0.005601158831268549,-0.0009554235148243606,0.007595619652420282,-0.011355550959706306,0.00245733093470335,-0.0015496265841647983,-0.00450595747679472,0.0009643272496759892,0.00013685226440429688,1.480754235672066e-06,0.024999625980854034,0.004024235997349024,0.0040376074612140656,5.523701020138105e-06,7.826543878763914e-06,0.0,0.0,0.0,0.4881660879629629,0.4881660879629629,14.46398124098778,True,6.975,10.008891671895983,837,0.9083333333333332,False,,946
