time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.916666666649462,hold,18.916667653247714,20.0,17.038879543542862,-0.009238719940185547,-0.6278890650719404,4.1125175132599185,0.042709150875452906,0.08846931922527276,1.6497873067855835,0.12015336751937866,15.329111099243164,-0.07645972800673917,79,1.6653817892074585,0.03858349472284317,0.029349103569984436,0.002740709111094475,-0.018137342995032668,-17.325238957369177,0.04128304123878479,-0.48748162388801575,1.5755810737609863,0.12013475596904755,-0.0020899814553558826,0.00032331771217286587,0.0001328174112131819,0.00034406682243570685,0.03587924316525459,0.9993560314178467,-0.0005527302855625749,-0.00010257587564410642,-0.0013081361539661884,-0.15111887454986572,0.07020291686058044,0.010900014080107212,-0.4746270477771759,0.5585526823997498,0.5017533898353577,-2.0047757625579834,-0.525802493095398,2.437642812728882,1.162222981452942,-0.0011189058423042297,-0.0014929748140275478,0.0008322022622451186,-0.00036020035622641444,0.00041698914719745517,0.0011361883953213692,-0.0010735861724242568,0.6000199317932129,0.0016928412951529026,0.09027545154094696,0.03656370937824249,0.9993311166763306,-8.630385855212808e-05,-0.0004083322419319302,-2.508682882762514e-06,-4.695681855082512e-05,0.032397519797086716,-6.247033888939768e-05,-4.854947474086657e-05,0.9999997019767761,0.0006849467172287405,-0.051985397934913635,-0.586182713508606,1.557942271232605,-0.03663661703467369,-0.012100066989660263,0.00018134382844436914,-0.053183093667030334,0.4707740545272827,-1.596571922302246,-0.12124790251255035,0.004592613782733679,-0.00041935109766200185,1.7404556274414062e-05,0.0017928045708686113,0.024935632944107056,0.0039954097010195255,0.004008649382740259,5.23222252013511e-06,7.461116183549166e-06,2270,2,2,13.443335658082583,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.924999999982788,hold,18.925000987015665,20.0,17.03861504793167,-0.009238719940185547,-0.6274814950302243,4.112993687045802,0.04323527537053451,0.09691328065893987,1.9118890762329102,0.11774611473083496,15.148141860961914,-0.07645972800673917,78,1.8954261541366577,0.03589298203587532,0.03497689589858055,0.006726497784256935,-0.018083452247083187,-17.325007561327165,0.027244150638580322,-0.37607672810554504,1.8743382692337036,0.11772416532039642,-0.002240509260445833,0.00038576649967581034,0.00010950198338832706,0.0003596490132622421,0.03588297590613365,0.9993558526039124,-0.0004155751958023757,9.951222455129027e-05,-0.0011908442247658968,-0.14853426814079285,0.07505738735198975,0.01795339584350586,-0.4746274948120117,0.5585529208183289,0.5017532706260681,-2.0047757625579834,-0.5257999300956726,2.437642812728882,1.1622236967086792,-0.0014639495639130473,-0.0016071527497842908,0.0014761271886527538,-0.000381016347091645,0.0010056914761662483,0.0021233137231320143,-0.0013169733574613929,0.6000198125839233,0.001692567951977253,0.09027509391307831,0.036562830209732056,0.9993311762809753,-8.801091462373734e-05,-0.00040885983617044985,-2.3520642571384087e-06,-4.753377288579941e-05,0.03239685297012329,-4.834343781112693e-05,-2.299594780197367e-05,0.9999996423721313,0.0006803126307204366,-0.010442729108035564,-0.5333799123764038,1.8188010454177856,-0.03587770462036133,0.0008759515476413071,0.0005738195031881332,-0.011862861923873425,0.3990440368652344,-1.8529069423675537,-0.11284829676151276,-0.00239255977794528,-0.00030608271481469274,1.817941665649414e-05,0.0017929911846295,0.024935614317655563,0.003995404113084078,0.004008735064417124,5.170389613340376e-06,7.3734845500439405e-06,2271,2,2,13.451668991415916,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.933333333316114,hold,18.933334320783615,20.0,17.038365453481674,-0.007987022399902344,-0.6272828904911876,4.114136279658131,0.04173708657617681,0.06852804166478502,1.7289432287216187,0.11699289083480835,15.015758514404297,-0.0755420041969046,80,1.740118145942688,0.04275117442011833,0.020208632573485374,0.0035597276873886585,-0.016590625746175647,-17.324837390158997,0.004155337810516357,-0.3969103991985321,1.6827625036239624,0.11690042167901993,-0.00462282495573163,0.0005074764485470951,0.00013439876784104854,0.00033742369851097465,0.03589322045445442,0.9993556141853333,-0.0011134694796055555,0.00018543138867244124,-0.0012033454841002822,-0.13331249356269836,0.1403854638338089,0.06622958928346634,-0.47463005781173706,0.558552086353302,0.5017580389976501,-2.0047757625579834,-0.5257954597473145,2.437642812728882,1.1622251272201538,-0.001519027166068554,-0.00156157067976892,0.00165552890393883,-0.0005276420270092785,0.00107081129681319,0.0013758392306044698,-0.0012662201188504696,0.6000202298164368,0.0016943560913205147,0.09027654677629471,0.03656044602394104,0.9993312954902649,-8.978724508779123e-05,-0.0004080862272530794,-1.5623372746631503e-06,-4.5880675315856934e-05,0.03239816799759865,-6.893480895087123e-05,-4.689267007051967e-05,0.9999998211860657,0.0006676946068182588,-0.01959807239472866,-0.5245389938354492,1.6590617895126343,-0.041308894753456116,-0.011010676622390747,5.635580964735709e-05,-0.020883681252598763,0.40190982818603516,-1.6929388046264648,-0.11701124906539917,0.008180446922779083,-0.0005594835383817554,1.710653305053711e-05,0.001793502364307642,0.024935580790042877,0.003995399456471205,0.004008791409432888,5.1599936341517605e-06,7.360096788033843e-06,2272,2,2,13.460002324749249,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.94166666664944,hold,18.941667654551566,20.0,17.03907698392868,-0.009238719940185547,-0.6277324864640832,4.114231481410416,0.04202732816338539,0.06852804166478502,1.7117395401000977,0.11944591253995895,15.149794578552246,-0.0751487459638156,79,1.7135995626449585,0.036321621388196945,0.027009107172489166,0.00292969006113708,-0.017184444470331073,-17.325555538213756,0.06047731637954712,-0.5096600651741028,1.6329853534698486,0.11943037062883377,-0.0019028271781280637,0.0003043893084395677,0.00014878279762342572,0.0003360701084602624,0.035894349217414856,0.9993555545806885,-0.0005044601857662201,-0.00012560069444589317,-0.0012632713187485933,-0.14381322264671326,0.06874783337116241,0.010231414809823036,-0.4746285378932953,0.5585535764694214,0.5017555356025696,-2.0047760009765625,-0.525797426700592,2.437642812728882,1.1622278690338135,-0.0011264077620580792,-0.0015026322798803449,0.0008870417368598282,-0.0004022572538815439,-0.00016178973601199687,0.0013685983140021563,-0.0005914160865359008,0.6000194549560547,0.0016935449093580246,0.0902751237154007,0.03656156361103058,0.9993312954902649,-9.05007473193109e-05,-0.0004091241571586579,-1.9709950720425695e-06,-4.6261586248874664e-05,0.03239743784070015,-7.082575029926375e-05,-6.063703403924592e-05,0.9999998211860657,0.0006676861084997654,-0.055666401982307434,-0.6034205555915833,1.602874994277954,-0.035149067640304565,-0.009153157472610474,0.00015142111806198955,-0.05689658597111702,0.4846903681755066,-1.6426385641098022,-0.12225006520748138,0.0011259103193879128,-0.0001346654025837779,1.704692840576172e-05,0.0017935584764927626,0.02493557706475258,0.003995394334197044,0.004008893389254808,5.234103355178377e-06,7.463298970833421e-06,2273,2,2,13.468335658082582,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.949999999982765,hold,18.950000988319516,20.0,17.038488388061523,-0.009179115295410156,-0.6274593761190772,4.11304130139759,0.041856361349346116,0.07912936237050427,1.9453550577163696,0.11908997595310211,15.231803894042969,-0.07645972800673917,79,1.924153447151184,0.03247863054275513,0.030043890699744225,0.00503547303378582,-0.017420290503650904,-17.32488421120245,0.036692649126052856,-0.43024852871894836,1.8968251943588257,0.11906931549310684,-0.002184745855629444,0.0003832851070910692,0.00010963701060973108,0.0003598142066039145,0.03588365018367767,0.9993559122085571,-0.00039572836249135435,1.009088009595871e-06,-0.0011768466793000698,-0.14243610203266144,0.07630784809589386,0.0176087599247694,-0.47462907433509827,0.5585530400276184,0.5017569661140442,-2.0047760009765625,-0.5258002877235413,2.437642812728882,1.1622306108474731,-0.0013978914357721806,-0.0016853862907737494,0.001293350476771593,-0.0002799521025735885,0.00016308216436300427,0.001972078112885356,-0.0008227729122154415,0.6000197529792786,0.0016939686611294746,0.09027543663978577,0.03656204044818878,0.9993312358856201,-9.069033694686368e-05,-0.0004085199034307152,-2.2483036445919424e-06,-4.612235352396965e-05,0.03239717334508896,-4.7930810978868976e-05,-2.0431823941180483e-05,0.9999997615814209,0.0006788517930544913,-0.018910037353634834,-0.5748768448829651,1.8361713886260986,-0.03244391456246376,-0.0014571809442713857,0.0003610574931371957,-0.020334390923380852,0.43916547298431396,-1.8732554912567139,-0.11541109532117844,-0.0012691416777670383,-0.00017334922449663281,1.817941665649414e-05,0.0017930249450728297,0.024935614317655563,0.0039953915402293205,0.004008959047496319,5.2159839469823055e-06,7.4333802331238985e-06,2274,2,2,13.476668991415915,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.95833333331609,hold,18.958334322087467,20.0,17.038533091545105,-0.007987022399902344,-0.6273800972849131,4.11361263070494,0.04131533205509186,0.06852804166478502,1.6789040565490723,0.11785116791725159,15.057548522949219,-0.0755420041969046,75,1.6965734958648682,0.03896855562925339,0.027844823896884918,0.0046569970436394215,-0.016739756101742387,-17.324968628632774,0.01397472620010376,-0.44174429774284363,1.6196868419647217,0.11776266247034073,-0.004540169145911932,0.0004898784682154655,0.00014567603648174554,0.0003314838104415685,0.03588877618312836,0.9993557929992676,-0.0011274365242570639,1.3690470950677991e-05,-0.0012150370748713613,-0.13579216599464417,0.1413908153772354,0.07359889894723892,-0.4746297001838684,0.5585516095161438,0.5017593502998352,-2.0047760009765625,-0.525801956653595,2.437642812728882,1.162232756614685,-0.001311162835918367,-0.0015829068142920732,0.0011752346763387322,-0.00046498511801473796,0.00048455834621563554,0.0012117224978283048,-0.0010453214636072516,0.6000202298164368,0.0016948776319622993,0.09027674794197083,0.036562297493219376,0.9993312358856201,-9.020780271384865e-05,-0.0004072471638210118,-1.6152935131685808e-06,-4.5410823076963425e-05,0.03239859268069267,-7.363428449025378e-05,-5.79238694626838e-05,0.9999998211860657,0.0006739969830960035,-0.03327452391386032,-0.5578691959381104,1.6018853187561035,-0.03639516979455948,-0.013926117680966854,5.8533074479782954e-05,-0.03450498729944229,0.43932580947875977,-1.6383414268493652,-0.11691617965698242,0.009117409586906433,-0.0006311498582363129,1.6808509826660156e-05,0.001793280360288918,0.024935591965913773,0.003995389211922884,0.004009003285318613,5.214831617195159e-06,7.436785381287336e-06,2275,2,2,13.485002324749248,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.966666666649417,hold,18.966667655855417,20.0,17.03919991850853,-0.009238719940185547,-0.6280167726799846,4.1136602379049565,0.0434070716437418,0.10467831195095843,1.7547814846038818,0.11954299360513687,15.170183181762695,-0.07521429506596178,78,1.7530053853988647,0.03288232162594795,0.017175231128931046,0.0022003783378750086,-0.017771486658602953,-17.32563876484193,0.06017228960990906,-0.4975728988647461,1.6816833019256592,0.11952750384807587,-0.0019001897890120745,0.00030172543483786285,0.00014865660341456532,0.00033612470724619925,0.03588911145925522,0.9993556141853333,-0.000479589041788131,-0.00019825200433842838,-0.0012592643033713102,-0.14878316223621368,0.07143416255712509,0.015008600428700447,-0.47462740540504456,0.5585530996322632,0.5017525553703308,-2.0047762393951416,-0.5258045196533203,2.437642812728882,1.1622350215911865,-0.0010620328830555081,-0.0015547872753813863,0.0006603127112612128,-0.000380673969630152,-0.0001170547548099421,0.001649263664148748,-0.0007519851787947118,0.600019633769989,0.0016920152120292187,0.0902748554944992,0.03656434640288353,0.9993311166763306,-9.195606980938464e-05,-0.0004084764514118433,-2.1888354240218177e-06,-4.767486825585365e-05,0.03239719942212105,-7.017537427600473e-05,-5.903183773625642e-05,0.9999995827674866,0.0006757096271030605,-0.05040331557393074,-0.6046962738037109,1.644636631011963,-0.03213057294487953,-0.006981742102652788,0.0003586738894227892,-0.05166398361325264,0.4829004406929016,-1.6843881607055664,-0.11941182613372803,-0.00029629096388816833,-0.00024044030578806996,1.704692840576172e-05,0.0017932967748492956,0.02493559569120407,0.003995388280600309,0.00400905404239893,5.253618837741669e-06,7.4905401561409235e-06,2276,2,2,13.49333565808258,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.974999999982742,hold,18.975000989623368,20.0,17.038309574127197,-0.009119510650634766,-0.6277374923229218,4.112803224135759,0.04270255521987565,0.08846931922527276,1.9423165321350098,0.11760168522596359,15.17109489440918,-0.07645972800673917,79,1.9254953861236572,0.036342769861221313,0.04076959937810898,0.006833440158516169,-0.017652810085564852,-17.32468884815647,0.017459005117416382,-0.34981223940849304,1.9104764461517334,0.11757607012987137,-0.0024131175596266985,0.00044874948798678815,0.00010093189484905452,0.0003663326206151396,0.035881418734788895,0.9993559718132019,-0.00041210203198716044,0.00014704864588566124,-0.0011714175343513489,-0.14370667934417725,0.07606392353773117,0.017416058108210564,-0.47462907433509827,0.5585520267486572,0.5017558932304382,-2.0047762393951416,-0.5258020162582397,2.437642812728882,1.1622356176376343,-0.0015816311351954937,-0.0016884361393749714,0.0016475566662847996,-0.0004339949518907815,0.0011216654675081372,0.0022450180258601904,-0.0014170696958899498,0.6000200510025024,0.0016929558478295803,0.09027600288391113,0.036563098430633545,0.9993311762809753,-9.296731877839193e-05,-0.0004078228084836155,-2.5265289878007025e-06,-4.695262759923935e-05,0.032397497445344925,-4.1116756619885564e-05,-9.191579920297954e-06,0.9999997019767761,0.0006821389542892575,-0.006022355519235134,-0.5186864137649536,1.8543087244033813,-0.036329470574855804,-0.0008918246021494269,0.0004137657524552196,-0.007465521339327097,0.3817930221557617,-1.8872488737106323,-0.11117653548717499,2.0164879970252514e-05,-0.0003237121272832155,1.8477439880371094e-05,0.0017929136520251632,0.02493562176823616,0.003995389211922884,0.004009099677205086,5.169225005374756e-06,7.368711521849036e-06,2277,2,2,13.501668991415913,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.983333333316068,hold,18.98333432339132,20.0,17.038697004318237,-0.009238719940185547,-0.6272979080677032,4.1136602379049565,0.04129255466978066,0.07912936237050427,1.5864664316177368,0.11821577697992325,15.174467086791992,-0.07645972800673917,79,1.6131645441055298,0.04480347782373428,0.03658213093876839,0.005159882362931967,-0.017392357112839818,-17.325135850651638,0.0421406626701355,-0.4334161579608917,1.525532841682434,0.11819631606340408,-0.0021153416018933058,0.0003543439379427582,0.0001368726952932775,0.00034368582419119775,0.035889264196157455,0.999355673789978,-0.0005677784793078899,4.274063394404948e-05,-0.0013222363777458668,-0.14450706541538239,0.06793321669101715,0.008233039639890194,-0.47462981939315796,0.5585522055625916,0.5017586350440979,-2.0047762393951416,-0.5257983803749084,2.437642812728882,1.1622369289398193,-0.0012787694577127695,-0.0014365959214046597,0.0012464276514947414,-0.0005606987979263067,0.0008955493685789406,0.001387610798701644,-0.0012413671938702464,0.6000199317932129,0.0016948063857853413,0.09027624130249023,0.03656113147735596,0.9993312954902649,-9.419240814168006e-05,-0.00040794198866933584,-2.515200321795419e-06,-4.546297714114189e-05,0.03239823132753372,-6.260430382099003e-05,-4.472336149774492e-05,0.9999997615814209,0.0006723316619172692,-0.06187630444765091,-0.5384439826011658,1.5193909406661987,-0.04183918610215187,-0.016025668010115623,0.00011080495460191742,-0.06304027885198593,0.4259911775588989,-1.5546245574951172,-0.11955764889717102,0.007089182734489441,-0.000533415237441659,1.7404556274414062e-05,0.0017933046910911798,0.024935591965913773,0.003995391074568033,0.004009142518043518,5.183967914490495e-06,7.395719876512885e-06,2278,2,2,13.510002324749246,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.991666666649394,hold,18.99166765715927,20.0,17.039036005735397,-0.009179115295410156,-0.6278344662860036,4.114326680963606,0.043102783820359036,0.08846931922527276,1.8963125944137573,0.12015940248966217,15.196414947509766,-0.07527982961619273,78,1.873749017715454,0.032407842576503754,0.03380950167775154,0.004374033305794001,-0.01698804786428809,-17.32552117747457,0.056878089904785156,-0.5169903635978699,1.823591947555542,0.12014275789260864,-0.001972902100533247,0.00032801670022308826,0.00013772296370007098,0.00034261911059729755,0.0358949713408947,0.9993554949760437,-0.00042638147715479136,-0.00017517252126708627,-0.0012060558656230569,-0.14052222669124603,0.07444612681865692,0.015209284611046314,-0.47462818026542664,0.5585535764694214,0.5017536282539368,-2.0047764778137207,-0.5258011221885681,2.437642812728882,1.1622395515441895,-0.0011472473852336407,-0.0016174216289073229,0.0008254913263954222,-0.000233986196690239,-0.0004359927261248231,0.001675054314546287,-0.0005215121200308204,0.6000193953514099,0.0016923826187849045,0.09027472883462906,0.03656294569373131,0.9993311762809753,-9.586795204086229e-05,-0.0004089730209670961,-1.849948603194207e-06,-4.737824201583862e-05,0.03239692002534866,-6.472087989095598e-05,-4.3977615860057995e-05,0.9999997019767761,0.000668441760353744,-0.03678179904818535,-0.6249994039535522,1.7660572528839111,-0.03221161291003227,-0.0035484868567436934,0.00029746550717391074,-0.03813668340444565,0.49427855014801025,-1.8069782257080078,-0.12242081761360168,-0.001752105774357915,-6.931426469236612e-05,1.7344951629638672e-05,0.0017935895593836904,0.02493557333946228,0.003995393868535757,0.004009215161204338,5.259176759864204e-06,7.49609898775816e-06,2279,2,2,13.518335658082579,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
