time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.216666666656465,rejoin,11.21666725166142,16.079871257544504,15.856781601905825,-0.12052059173583984,0.11406856356188655,0.12972151222939818,0.010509370440558996,0.0,0.0,0.0,0.0,0.0,62,0.012157518416643143,0.00048689809045754373,0.012157519347965717,0.000682700308971107,0.0,-15.865822015706074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015726767014712095,0.0002624079934321344,-0.001094749546609819,0.9999993443489075,-0.001631980761885643,8.280709880637005e-05,0.002307843416929245,0.021439703181385994,0.08581893891096115,0.08067382127046585,-0.4816453158855438,0.5491992831230164,0.48797303438186646,-2.016620635986328,-0.40143007040023804,2.4716198444366455,1.0499227046966553,0.001505685388110578,0.0016082453075796366,-0.002146711340174079,0.0007884498918429017,-0.000108871900010854,0.0016235723160207272,-0.00036154367262497544,0.599890947341919,3.625558747444302e-05,0.09153315424919128,-0.0011006856802850962,0.9999993443489075,0.0001604394637979567,-0.00026875370531342924,5.979304660286289e-06,-6.511429091915488e-06,0.03239003196358681,-6.348264378175372e-06,-3.16638283948123e-06,1.0,-5.9362923821026925e-06,-0.0019329878268763423,6.92126268404536e-05,0.012002667412161827,0.0004043882654514164,0.000255528197158128,-9.08032525330782e-05,-0.0019394212868064642,-4.341265594121069e-05,-0.012001750990748405,0.00041468499694019556,-0.0005349068669602275,8.939079998526722e-05,1.3113021850585938e-05,-5.4735377489123493e-05,0.024999935179948807,0.004025288857519627,0.004038501530885696,5.128762950334931e-06,7.265363819897175e-06,1346,1,1,6.319717983354173,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.5068294703960401,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7064337953343056e-05,0.09130419045686722,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.224999999989791,rejoin,11.22500058542937,16.115690863550153,15.866374224424364,-0.1245737075805664,0.11162264854647219,0.12972151222939818,0.010211912012891844,0.0,0.0,0.0,0.0,0.0,62,0.012598933652043343,0.00046701624523848295,0.01259892899543047,0.0006895186961628497,0.0,-15.875414638224614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001569608284626156,0.00026982816052623093,-0.0010956760961562395,0.9999994039535522,-0.0016247177263721824,0.00017642142483964562,0.002312970347702503,0.028158344328403473,0.08343030512332916,0.07854735106229782,-0.4816337823867798,0.5492107272148132,0.48795565962791443,-2.016620635986328,-0.4014299809932709,2.4716198444366455,1.0499227046966553,0.0016761403530836105,0.0017871574964374304,-0.0023856458719819784,0.0007100573857314885,-0.00014335016021504998,0.0019533000886440277,-0.00036130420630797744,0.5998874306678772,3.359068068675697e-05,0.09152451902627945,-0.0010991854360327125,0.9999992847442627,0.00015878582780715078,-0.0002759119379334152,5.907046215725131e-06,-6.825575837865472e-06,0.032390981912612915,-6.085287168389186e-06,-1.8193426285506575e-06,1.0,-3.5099758406431647e-06,-0.0020506212022155523,0.00020975871302653104,0.012429161928594112,0.0003885107289534062,0.000244675058638677,-8.542653813492507e-05,-0.002057417295873165,-0.00018308790458831936,-0.012428455986082554,0.00041911625885404646,-0.000541038578376174,8.399319631280378e-05,1.3470649719238281e-05,-5.478165621752851e-05,0.024999938905239105,0.004025281872600317,0.004038557410240173,5.2736686484422535e-06,7.469090633094311e-06,1347,1,1,6.328051316687507,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.49723684787750067,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7064239727915265e-05,0.0912683755159378,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.233333333323117,rejoin,11.233333919197321,16.15310288609553,15.876164287328722,-0.12868642807006836,0.10902580106630921,0.12972151222939818,0.010051911885966547,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.013936695642769337,0.0004702874575741589,0.013936694711446762,0.0007122457027435303,0.0,-15.885204701128972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015786555013619363,0.0002769033017102629,-0.0010958659695461392,0.9999992847442627,-0.0016135789919644594,0.000151332700625062,0.002164113335311413,0.025675758719444275,0.08208725601434708,0.0760972648859024,-0.48161670565605164,0.5492223501205444,0.48793286085128784,-2.016620635986328,-0.4014298915863037,2.471620798110962,1.0499227046966553,0.0018624351359903812,0.0019841541070491076,-0.0026401986833661795,0.0006298514199443161,-0.0001888847182272002,0.002307949587702751,-0.00034943417995236814,0.5998838543891907,3.106018994003534e-05,0.09151522070169449,-0.0010969736613333225,0.9999993443489075,0.00015732742031104863,-0.00028331027715466917,5.850039087818004e-06,-6.9015222834423184e-06,0.03239148110151291,-6.406311058526626e-06,5.448743536362599e-07,0.9999999403953552,-1.108779656533443e-06,-0.002090637804940343,0.00023177334514912218,0.013777045533061028,0.0003691351448651403,0.00027961828163824975,-8.199489093385637e-05,-0.0020983759313821793,-0.00020220712758600712,-0.013776334933936596,0.00040294183418154716,-0.0005817690980620682,8.047724986681715e-05,1.3828277587890625e-05,-5.479107130668126e-05,0.024999938905239105,0.004025275353342295,0.0040386212058365345,5.238431185716763e-06,7.421214831992984e-06,1348,1,1,6.3363846500208405,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.48744678497314275,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.706413968349807e-05,0.09123095870018005,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.241666666656442,rejoin,11.241667252965271,16.192054890238943,15.88672921061516,-0.13297796249389648,0.10642645065672696,0.12972151222939818,0.011148497833346482,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.015018193051218987,0.00047241541324183345,0.015018194913864136,0.0007167636649683118,0.0,-15.89576962441541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015516020357608795,0.0002864731941372156,-0.0010942327789962292,0.9999993443489075,-0.0016021797200664878,0.00013730503269471228,0.001996456179767847,0.024896809831261635,0.08045526593923569,0.07467129826545715,-0.4815995395183563,0.5492452383041382,0.48791006207466125,-2.016620635986328,-0.4014299213886261,2.4716320037841797,1.0499227046966553,0.0020649333018809557,0.002199488924816251,-0.002912519732490182,0.000548553594853729,-0.00024719946668483317,0.0026840888895094395,-0.00032477822969667614,0.5998800992965698,3.0436960514634848e-05,0.09150099009275436,-0.0010985315311700106,0.9999992847442627,0.000156313632032834,-0.00029072913457639515,5.791362127638422e-06,-4.83261828776449e-06,0.03238780423998833,-4.2565338844724465e-06,-1.1499835181894014e-06,0.9999999403953552,-4.299127795093227e-06,-0.0021673499140888453,7.701815047767013e-05,0.014860779978334904,0.000362397579010576,0.00029416539473459125,-7.287690095836297e-05,-0.002175971632823348,-4.504834214458242e-05,-0.014859653078019619,0.00037382711889222264,-0.0006073858821764588,7.13151675881818e-05,1.430511474609375e-05,-5.4709380492568016e-05,0.024999938905239105,0.004025269765406847,0.004038630053400993,5.216006229602499e-06,7.388414815068245e-06,1349,1,1,6.344717983354174,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.47688186168670477,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7064041458070278e-05,0.09119200706481934,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.249999999989768,rejoin,11.250000586733222,16.232487499612123,15.902271121740343,-0.1372694969177246,0.10587574797682464,0.12972151222939818,0.003791003791775438,0.0,0.0,0.0,0.0,0.0,58,0.015741098672151566,0.0004150050226598978,0.015741096809506416,0.00070283527020365,0.0,-15.911311535540593,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015487616474274546,0.0002913441276177764,-0.0010956890182569623,0.9999993443489075,-0.0016127851558849216,0.00012354533828329295,0.0018243008526042104,0.023364756256341934,0.08013791590929031,0.07422330230474472,-0.481582373380661,0.5492681264877319,0.487881600856781,-2.016620635986328,-0.40143224596977234,2.471677780151367,1.0499227046966553,0.002284769434481859,0.002428961917757988,-0.0032071969471871853,0.00047244111192412674,-0.0003433924284763634,0.0030753049068152905,-0.00027084819157607853,0.5998831987380981,2.7752481400966644e-05,0.09148874133825302,-0.0011023568222299218,0.9999993443489075,0.0001535494957352057,-0.0002820157678797841,-2.161774318665266e-06,-6.713671609759331e-06,0.03239111602306366,9.330760804004967e-06,1.3144009471943718e-06,1.0,-6.666820809186902e-06,-0.002086302498355508,0.00030517979757860303,0.015599243342876434,0.0002189166407333687,0.000347811816027388,-5.77201099076774e-05,-0.002095012227073312,-0.00027143064653500915,-0.015598698519170284,0.0002633397525642067,-0.0006492145475931466,5.612570748780854e-05,1.4603137969970703e-05,-5.4782158258603886e-05,0.024999938905239105,0.004025264643132687,0.004038614220917225,5.199296083446825e-06,7.3636474553495646e-06,1350,1,1,6.353051316687508,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.46133995056152166,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7063943232642487e-05,0.09115157276391983,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.258333333323094,rejoin,11.258333920501173,16.274334459798734,15.915980190038683,-0.13506412506103516,0.10338435822632164,0.12972151222939818,0.002003874897127389,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.01765548437833786,0.0003123575879726559,0.01765548810362816,0.0002886786824092269,0.0,-15.925020603838933,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016285719175357372,0.00029415282187983394,-0.0010988417780026793,0.9999993443489075,0.00039784034015610814,0.00014208741777110845,0.0015949327498674393,0.024531645700335503,-0.03770897909998894,-0.012216901406645775,-0.4815595746040344,0.5492910146713257,0.487853080034256,-2.016620635986328,-0.40143778920173645,2.4717235565185547,1.0499227046966553,0.002500693080946803,0.0026634368114173412,-0.0034917891025543213,0.0003800002159550786,-0.0004177965165581554,0.0033013815991580486,-0.00023803261865396053,0.5998862385749817,2.840394154191017e-05,0.09147599339485168,-0.0011054807109758258,0.9999992847442627,0.00015478167915716767,-0.00027337929350323975,-3.5561042750487104e-06,-3.3666874514892697e-06,0.03239206597208977,2.078346733469516e-05,8.050609721976798e-06,0.9999999403953552,-6.638113518420141e-06,-0.0003048637299798429,0.00023308355594053864,0.017651313915848732,9.282694372814149e-05,-0.0002679182216525078,-0.00013103529636282474,-0.00031444866908714175,-0.00019415284623391926,-0.017651621252298355,0.00012656080070883036,0.00022368782083503902,0.00013145913544576615,1.4722347259521484e-05,-5.4939660913078114e-05,0.024999938905239105,0.004025259520858526,0.004038591403514147,5.2304476412246e-06,7.409864338114858e-06,1351,1,1,6.361384650020842,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.4476308822631818,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.706384318822529e-05,0.09110972285270691,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.26666666665642,rejoin,11.266667254269123,16.317522702164986,15.930248051881792,-0.1316666603088379,0.10417975863674656,0.12972151222939818,0.0023013687950879103,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.01817910745739937,0.0001661187707213685,0.018179111182689667,0.00041867344407364726,0.0,-15.939288465682042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001579479721840471,0.00028503272915259004,-0.0011018827790394425,0.9999992847442627,0.000814087048638612,0.00015685395919717848,0.0014134671073406935,0.026054363697767258,-0.06379327178001404,-0.03101106733083725,-0.4815366864204407,0.5493139028549194,0.48781901597976685,-2.016620635986328,-0.4014434218406677,2.471769332885742,1.0499227046966553,0.0027399847749620676,0.0029151560738682747,-0.0038114087656140327,0.00028450050740502775,-0.0005253412527963519,0.003661399707198143,-0.00014799773634877056,0.5998892784118652,2.5760004064068198e-05,0.09146305918693542,-0.001107106334529817,0.9999993443489075,0.00015398903633467853,-0.0002649388334248215,-3.7435966078191996e-06,-6.697737262584269e-06,0.032393407076597214,2.0099161702091806e-05,3.935343102057232e-06,0.9999999403953552,-5.221400442678714e-06,-0.0026672740932554007,0.0002641641185618937,0.017980428412556648,0.00013598221994470805,-1.636954584682826e-05,9.400170529261231e-05,-0.002676726318895817,-0.0002251756377518177,-0.017979558557271957,0.00017432843742426485,-0.00036862643901258707,-9.492943354416639e-05,1.424551010131836e-05,-5.509184848051518e-05,0.02499993145465851,0.004025255795568228,0.0040385848842561245,5.25513269167277e-06,7.445167284458876e-06,1352,1,1,6.3697179833541755,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.4333630204200727,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.70637449627975e-05,0.09106653928756714,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.274999999989745,rejoin,11.275000588037074,16.36197240814231,15.944806486368181,-0.12856721878051758,0.10168246808461845,0.12972151222939818,0.0023342388431046857,0.0,0.0,0.0,0.0,0.0,59,0.01958669349551201,0.0003746029397007078,0.01958668977022171,0.0003492695977911353,0.0,-15.95384690016843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001574991038069129,0.000277034065220505,-0.0011034589260816574,0.9999993443489075,0.0008650835952721536,0.0001454435259802267,0.0011992917861789465,0.025209926068782806,-0.06920445710420609,-0.03535401448607445,-0.4815137982368469,0.5493367910385132,0.4877847731113434,-2.016620635986328,-0.401449054479599,2.4718151092529297,1.0499227046966553,0.002987404353916645,0.003181956708431244,-0.004137196112424135,0.00018242413352709264,-0.0006229126593098044,0.0040162354707717896,-8.981093560578302e-05,0.5998920798301697,2.3288681404665112e-05,0.09144975990056992,-0.001108942087739706,0.9999993443489075,0.00015304969565477222,-0.00025662319967523217,-3.9837759686633945e-06,-6.550006219185889e-06,0.032394666224718094,2.041661718976684e-05,4.425355200510239e-06,1.0,-5.481210791913327e-06,-0.004056968260556459,4.906858885078691e-05,0.01916186697781086,0.00019270635675638914,-0.00031106750248000026,-8.017868822207674e-05,-0.00406679417937994,-7.815469871275127e-06,-0.019159842282533646,0.00020004570251330733,-0.00027506425976753235,7.943935634102672e-05,1.3887882232666016e-05,-5.5170727137010545e-05,0.02499993145465851,0.004025251604616642,0.0040385788306593895,5.239006895862985e-06,7.421476766467094e-06,1353,1,1,6.378051316687509,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.4188045859336835,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7063648556359112e-05,0.09102208912372589,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.283333333323071,rejoin,11.283333921805024,16.40759707396223,15.959834307432176,-0.12570619583129883,0.09942637552740052,0.12972151222939818,0.004171765795035753,0.0,0.0,0.0,0.0,0.0,59,0.020760677754878998,0.0004551872843876481,0.020760677754878998,0.0003259653167333454,0.0,-15.968874721232426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015792515478096902,0.00026894386974163353,-0.0011060682591050863,0.9999993443489075,0.0008696402073837817,0.00010822020703926682,0.0009670283179730177,0.02194983884692192,-0.07223638147115707,-0.037768661975860596,-0.4814852774143219,0.5493708848953247,0.48774632811546326,-2.016620635986328,-0.4014546871185303,2.471860885620117,1.0499227046966553,0.0032449334394186735,0.0034625111147761345,-0.004473786801099777,7.178368105087429e-05,-0.000724365352652967,0.004382409621030092,-1.8283131794305518e-05,0.5998923778533936,2.2403575712814927e-05,0.09143022447824478,-0.0011122635332867503,0.9999993443489075,0.0001529659639345482,-0.00025386037304997444,-1.602524207555689e-06,-4.973102477379143e-06,0.032390154898166656,1.5089953194546979e-05,4.940829967381433e-06,1.0,-6.194208708620863e-06,-0.004575567319989204,-9.645242244005203e-05,0.020249953493475914,0.00020999716070946306,-0.00040258877561427653,-3.1920557375997305e-05,-0.004585884511470795,0.00014009462029207498,-0.020247364416718483,0.00019625927961897105,-0.00025838104193098843,3.122357520624064e-05,1.3470649719238281e-05,-5.530125417863019e-05,0.024999938905239105,0.0040252478793263435,0.004038616083562374,5.1830484153470024e-06,7.343915058299899e-06,1354,1,1,6.386384650020843,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.40377676486968817,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7063552149920724e-05,0.09097646176815033,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.291666666656397,rejoin,11.291667255572975,16.45430357584326,15.981105715036394,-0.1252889633178711,0.09877523552859202,0.13122123336572936,0.003575048367565614,0.0,0.0,0.0,0.0,0.0,60,0.02104770578444004,0.00021420378470793366,0.021047698333859444,0.000635195174254477,0.0,-15.990250645626917,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015678201452828944,0.0002630638482514769,-0.0011089583858847618,0.9999993443489075,0.00023151063942350447,8.47954215714708e-05,0.0007749861106276512,0.020282629877328873,-0.03813610225915909,-0.012611163780093193,-0.4814566671848297,0.5494052171707153,0.48770636320114136,-2.016620635986328,-0.40146031975746155,2.4719066619873047,1.0499227046966553,0.0035176381934434175,0.0037560192868113518,-0.004831625148653984,-3.603054938139394e-05,-0.0008649484952911735,0.004827477969229221,8.452457404928282e-05,0.5998923182487488,2.0844832761213183e-05,0.09141016751527786,-0.001115175778977573,0.9999993443489075,0.00015264106332324445,-0.00025142525555565953,-1.2826021702494472e-06,-5.689216777682304e-06,0.032391373068094254,1.1644266123767011e-05,4.126402018300723e-06,1.0,-6.21657363808481e-06,-0.005145827308297157,-8.114781667245552e-05,0.020408816635608673,0.00017119047697633505,-0.00012856762623414397,-6.888189091114327e-06,-0.005156121216714382,0.0001250908535439521,-0.02040598914027214,0.0001597745285835117,-0.0006147485692054033,5.4075862863101065e-06,1.3172626495361328e-05,-5.54458201804664e-05,0.02499993145465851,0.004025246016681194,0.004038672894239426,5.147951924300287e-06,7.292954251170158e-06,1355,1,1,6.394717983354177,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,False,False,,,,0,False,False,False,0.7008448169849534,0.38250535726547064,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7063455743482336e-05,0.09092975407838821,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
11.299999999989723,rejoin,11.300000589340925,16.501992235630002,16.002950817346573,-0.12552738189697266,0.09749596938490868,0.13122123336572936,0.0032724433367548045,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.021620331332087517,0.0002080572012346238,0.021620329469442368,0.0004980943631380796,0.0,-16.0120957479371,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001549217849969864,0.00026068740407936275,-0.0011126786703243852,0.9999992251396179,8.584363968111575e-05,5.13188679178711e-05,0.0005724434740841389,0.01798446848988533,-0.032493073493242264,-0.007726585492491722,-0.4814227521419525,0.549439549446106,0.48766085505485535,-2.016620635986328,-0.4014663100242615,2.471952438354492,1.0499227046966553,0.0037953422870486975,0.004059251397848129,-0.005194066558033228,-0.00014487076259683818,-0.001012484892271459,0.0052545033395290375,0.00018886734324041754,0.5998921394348145,1.8700025975704193e-05,0.09138932824134827,-0.001116716186515987,0.9999992847442627,0.00015240917855408043,-0.00024957992718555033,-1.4610232028644532e-06,-6.452712113969028e-06,0.03239237144589424,1.1110959349025507e-05,2.4992400540213566e-06,0.9999998211860657,-4.036383415950695e-06,-0.004449807573109865,-8.692905976204202e-05,0.0211572777479887,0.00012765874271281064,-0.0001597421069163829,-3.8386275264201686e-05,-0.004460401367396116,0.00013282152940519154,-0.02115480601787567,0.0001154032870545052,-0.0004831093829125166,3.7221187085378915e-05,1.3053417205810547e-05,-5.5631870054639876e-05,0.02499993145465851,0.004025244619697332,0.004038707353174686,5.098642759548966e-06,7.222493877634406e-06,1356,1,1,6.4030513166875105,0.0,0.758112500111262,4.548675000667572,0.0,16.37168750166893,True,False,,,,0,False,False,False,0.7008448169849534,0.36066025495529175,False,False,False,False,True,True,1.0,True,,,,,,,,0.599949300289154,1.7063361156033352e-05,0.0908820703625679,-0.0010980996303260326,0.9999993443489075,0.0001437532191630453,-0.00014820210344623774
